time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   2.96673, 296.57178,  76.64138, 161.66585, 289.74717,  72.55724, 168.52110, 304.48608,  36.15387, 171.67055, 317.94070,   6.71488, 153.09364, 303.39639,  80.72552, 154.81060, 314.93888,  63.33405, 121.39401, 309.74707,  48.14551,  87.70224, 297.84283,  82.40911, 166.36745, 299.34541,  96.16988, 175.73627, 299.56661, 106.53922, 181.49256, 299.08629, 122.68378, 188.95909, 298.99634, 126.72523, 189.87538, 298.91056, 130.86918, 189.83837, 297.29781, 116.95607, 188.37877, 285.51518, 115.44883, 193.15792, 270.60789, 105.27262, 203.89187, 261.35648,  94.51343, 221.99300, 260.49754,  95.79855, 224.42504, 259.15744,  96.85188, 227.44983, 258.59442,  96.89697, 229.79477, 258.88357,  95.93893, 224.18295, 254.77815,  96.10564, 227.04809, 252.82373,  95.57976, 229.79622, 252.20558,  94.91088, 231.50348, 258.49355,  95.04397, 223.55500, 254.27822,  94.72233, 226.00979, 252.10670,  93.27336, 228.66557, 252.00306,  91.85793, 230.51850, 258.31559,  94.41460, 223.03373, 254.36144,  93.60634, 224.76953, 252.38042,  91.97658, 226.75686, 252.12976,  90.48605, 228.42630, 258.28974,  93.61638, 222.38131, 254.62058,  92.41280, 223.55905, 252.93448,  90.87622, 224.80434, 252.83838,  89.68480, 225.93016, 301.16586, 118.62712, 185.01435, 309.41599, 122.22514, 175.90763, 326.67760, 119.76698, 164.20318, 345.07128, 115.72064, 151.00092, 347.18852, 117.48351, 150.15611, 349.98379, 119.12265, 148.90934, 352.29107, 119.70530, 148.51599, 347.08769, 117.37749, 148.52460, 350.23299, 117.81820, 144.65108, 353.21310, 117.80203, 142.98758, 355.08686, 117.52945, 142.58888, 346.74265, 116.31388, 148.21305, 349.62378, 116.16823, 144.26635, 352.76409, 115.21803, 142.50461, 354.90840, 114.32297, 142.72447, 346.41325, 115.55612, 148.08340, 348.69392, 114.78767, 144.40785, 351.21466, 113.51345, 142.81027, 353.21578, 112.48293, 142.88157, 345.98319, 114.61944, 148.11715, 347.79361, 113.35978, 144.73572, 349.54575, 112.01727, 143.36370, 350.93345, 111.15157, 143.50870
   2.98339, 296.49716,  76.93089, 161.72444, 289.95736,  72.77759, 168.81183, 304.76372,  36.36957, 171.56641, 317.45492,   6.74516, 152.74859, 303.03697,  81.08420, 154.63706, 313.07977,  64.15038, 120.50865, 306.37666,  49.43439,  86.87399, 297.82525,  82.74257, 166.35564, 299.40044,  96.58485, 175.59150, 299.63573, 107.00094, 181.26220, 299.13476, 123.20391, 188.59973, 299.02640, 127.25042, 189.49137, 298.90000, 131.39317, 189.43980, 297.40906, 117.44801, 188.11630, 285.75134, 115.92904, 193.18903, 271.17166, 105.73571, 204.34829, 262.27158,  94.84057, 222.54402, 261.45276,  96.13214, 224.98645, 260.15853,  97.19553, 228.02765, 259.62529,  97.24489, 230.37946, 259.83697,  96.28449, 224.76458, 255.76913,  96.48181, 227.68093, 253.84545,  95.97057, 230.45341, 253.24380,  95.30638, 232.16837, 259.43247,  95.39243, 224.14169, 255.24596,  95.10221, 226.64916, 253.09720,  93.66952, 229.33214, 253.00629,  92.25497, 231.18642, 259.24333,  94.76437, 223.62278, 255.30535,  93.98557, 225.40811, 253.33735,  92.37065, 227.42034, 253.09656,  90.88210, 229.09298, 259.20338,  93.96634, 222.97084, 255.54043,  92.79009, 224.19464, 253.85870,  91.26612, 225.46118, 253.76788,  90.07550, 226.58827, 301.16407, 119.14005, 184.63627, 309.06169, 122.82851, 175.25729, 325.99292, 120.50210, 163.05397, 343.98622, 116.47052, 149.30669, 346.07407, 118.23714, 148.39895, 348.82829, 119.88109, 147.06986, 351.12187, 120.46842, 146.60910, 345.92617, 118.12910, 146.77116, 348.95671, 118.57252, 142.80752, 351.88731, 118.56113, 141.05821, 353.74930, 118.29225, 140.60557, 345.57462, 117.06439, 146.47086, 348.34029, 116.92078, 142.44234, 351.43026, 115.97560, 140.59115, 353.58206, 115.08554, 140.74960, 345.24330, 116.30576, 146.35161, 347.41804, 115.53832, 142.61220, 349.89420, 114.26794, 140.94343, 351.89885, 113.24193, 140.95767, 344.81650, 115.36816, 146.39880, 346.53083, 114.10880, 142.96754, 348.24542, 112.76867, 141.54662, 349.63868, 111.90621, 141.65217
   3.00006, 296.47318,  77.25665, 161.81442, 290.19717,  73.04766, 169.10456, 305.09950,  36.64183, 171.31740, 317.07661,   6.82385, 152.33796, 302.74918,  81.46565, 154.52429, 311.12737,  64.86786, 119.78700, 302.40639,  50.65033,  86.40154, 297.85559,  83.10609, 166.38174, 299.50130,  97.02223, 175.49349, 299.75168, 107.48320, 181.08030, 299.23962, 123.74695, 188.28133, 299.11539, 127.79860, 189.14720, 298.95581, 131.94000, 189.08128, 297.58359, 117.96275, 187.90352, 286.06438, 116.43976, 193.28225, 271.78756, 106.21628, 204.79975, 263.23646,  95.16181, 223.06659, 262.45441,  96.45514, 225.52012, 261.20320,  97.52213, 228.57802, 260.69924,  97.57191, 230.93626, 260.83681,  96.61596, 225.31832, 256.80627,  96.83117, 228.28476, 254.91430,  96.32703, 231.08027, 254.33044,  95.66423, 232.80191, 260.42011,  95.72658, 224.69965, 256.26338,  95.45526, 227.25825, 254.14054,  94.03092, 229.96620, 254.06524,  92.61504, 231.82016, 260.22138,  95.10001, 224.18252, 256.30176,  94.33956, 226.01554, 254.35046,  92.73273, 228.05038, 254.12270,  91.24379, 229.72450, 260.16932,  94.30283, 223.53040, 256.51575,  93.14409, 224.79817, 254.84198,  91.62748, 226.08393, 254.75897,  90.43623, 227.21097, 301.20598, 119.67455, 184.29497, 308.78735, 123.42376, 174.68202, 325.32482, 121.22516, 161.92748, 342.93300, 117.18354, 147.69311, 344.98621, 118.95876, 146.72514, 347.69451, 120.61384, 145.31779, 349.97155, 121.21161, 144.79291, 344.79398, 118.84706, 145.10224, 347.71176, 119.29823, 141.05571, 350.59298, 119.29809, 139.22621, 352.44310, 119.03756, 138.72278, 344.43958, 117.78010, 144.81353, 347.09371, 117.64283, 140.71045, 350.13607, 116.70952, 138.77625, 352.29582, 115.83033, 138.87672, 344.10886, 117.01963, 144.70474, 346.18336, 116.25615, 140.90801, 348.61881, 114.99496, 139.17365, 350.62816, 113.97885, 139.13426, 343.68819, 116.08004, 144.76526, 345.31341, 114.82293, 141.29009, 346.99477, 113.48869, 139.82462, 348.39468, 112.63328, 139.89311
   3.01673, 296.47070,  77.62251, 161.88841, 290.46796,  73.36393, 169.37717, 305.44745,  36.96054, 171.04114, 316.77582,   6.90078, 152.04479, 302.47345,  81.88110, 154.39965, 309.25349,  65.47204, 119.22674, 298.87407,  51.57267,  86.18347, 297.91181,  83.50821, 166.39054, 299.64048,  97.49256, 175.38170, 299.91629, 107.99332, 180.89214, 299.40610, 124.30836, 187.97633, 299.26763, 128.36384, 188.82189, 299.07566, 132.50371, 188.74717, 297.81067, 118.50191, 187.69023, 286.46206, 116.97340, 193.41868, 272.57990, 106.71039, 205.37512, 264.42859,  95.47204, 223.71239, 263.68749,  96.75930, 226.18176, 262.48595,  97.81943, 229.26190, 262.01825,  97.86276, 231.62772, 262.06741,  96.92486, 226.00527, 258.08329,  97.14053, 229.03374, 256.23302,  96.63201, 231.85623, 255.67385,  95.96506, 233.58445, 261.63902,  96.03857, 225.39018, 257.52122,  95.76936, 228.01121, 255.43640,  94.34152, 230.74671, 255.38583,  92.91978, 232.59701, 261.43078,  95.41419, 224.87413, 257.53772,  94.65763, 226.76445, 255.61365,  93.04908, 228.82372, 255.40769,  91.55525, 230.49630, 261.36670,  94.61929, 224.22030, 257.72999,  93.46562, 225.54009, 256.07219,  91.94904, 226.84641, 256.00336,  90.75432, 227.97072, 301.31072, 120.22713, 183.96908, 308.57136, 124.02310, 174.12956, 324.73928, 121.91806, 160.89449, 341.93003, 117.85015, 146.16594, 343.93841, 119.63618, 145.12641, 346.58767, 121.30521, 143.62624, 348.84210, 121.91630, 143.02468, 343.69310, 119.51937, 143.51104, 346.47187, 119.97954, 139.36881, 349.29067, 119.99349, 137.44457, 351.12469, 119.74362, 136.88051, 343.33623, 118.44946, 143.23659, 345.85343, 118.31939, 139.04788, 348.83586, 117.40097, 137.01569, 351.00341, 116.53589, 137.04624, 343.00702, 117.68664, 143.14051, 344.95917, 116.92739, 139.27860, 347.34378, 115.67768, 137.46702, 349.35726, 114.67438, 137.36309, 342.59469, 116.74451, 143.21702, 344.11169, 115.48954, 139.69250, 345.75206, 114.16260, 138.17487, 347.15899, 113.31634, 138.19867
   3.03339, 296.57898,  78.01341, 162.03217, 290.87903,  73.71546, 169.73205, 305.90195,  37.30546, 170.72414, 316.47213,   6.99887, 151.68302, 302.27893,  82.31135, 154.33228, 307.30393,  65.97662, 118.83178, 295.42947,  52.20952,  86.23965, 298.09132,  83.93830, 166.45888, 299.92574,  97.99532, 175.31476, 300.23813, 108.53703, 180.74446, 299.73713, 124.90130, 187.71484, 299.58383, 128.95992, 188.54258, 299.35554, 133.09787, 188.46349, 298.20166, 119.07501, 187.51808, 287.01635, 117.54259, 193.55818, 273.51182, 107.22821, 205.89680, 265.72256,  95.81687, 224.28452, 265.03437,  97.09138, 226.77573, 263.89747,  98.13631, 229.88545, 263.47734,  98.16685, 232.26038, 263.41151,  97.26197, 226.63270, 259.48938,  97.46961, 229.74157, 257.69468,  96.94904, 232.59755, 257.16850,  96.27330, 234.33270, 262.96860,  96.38037, 226.02114, 258.90342,  96.10588, 228.72252, 256.87010,  94.66710, 231.49085, 256.85291,  93.23460, 233.33347, 262.74847,  95.75956, 225.50573, 258.89209,  95.00148, 227.46922, 257.00548,  93.38557, 229.55718, 256.82919,  91.88242, 231.22481, 262.66926,  94.96868, 224.84869, 259.05673,  93.81622, 226.23430, 257.42151,  92.29606, 227.56469, 257.37211,  91.09492, 228.68317, 301.57622, 120.81008, 183.68721, 308.55094, 124.64143, 173.65643, 324.33321, 122.60851, 159.95288, 341.03351, 118.50163, 144.68090, 342.98263, 120.30012, 143.55375, 345.55415, 121.98513, 141.94044, 347.77685, 122.61238, 141.24479, 342.67226, 120.17525, 141.95022, 345.27489, 120.64262, 137.69590, 348.01220, 120.67242, 135.65756, 349.82356, 120.43544, 135.01956, 342.31335, 119.10145, 141.69429, 344.65766, 118.97628, 137.40627, 347.56178, 118.07468, 135.25654, 349.73588, 117.22747, 135.20106, 341.98684, 118.33560, 141.61440, 343.78523, 117.57788, 137.67824, 346.10387, 116.34094, 135.77459, 348.11967, 115.35376, 135.59153, 341.58586, 117.39043, 141.71097, 342.96744, 116.13471, 138.13147, 344.55519, 114.81555, 136.55233, 345.96890, 113.98093, 136.52125
   3.05006, 296.69357,  78.41993, 162.19295, 291.23026,  74.09836, 170.04955, 306.25912,  37.67794, 170.26474, 316.14140,   7.13885, 151.22565, 302.15688,  82.74150, 154.33634, 305.65548,  66.33942, 118.68397, 292.21544,  52.56422,  86.70911, 298.26176,  84.37515, 166.55913, 300.18326,  98.49189, 175.30080, 300.53020, 109.07024, 180.65665, 300.05608, 125.48569, 187.50753, 299.89274, 129.54751, 188.31746, 299.63677, 133.68379, 188.23561, 298.58363, 119.64072, 187.40600, 287.57231, 118.10072, 193.75593, 274.42477, 107.74026, 206.43675, 267.00976,  96.14992, 224.86720, 266.37416,  97.40604, 227.38161, 265.30152,  98.42872, 230.52141, 264.92833,  98.44118, 232.90433, 264.74926,  97.58183, 227.27198, 260.88969,  97.77423, 230.45914, 259.15021,  97.23516, 233.34569, 258.65651,  96.54678, 235.08541, 264.29205,  96.70630, 226.66223, 260.28015,  96.42023, 229.44096, 258.29792,  94.96428, 232.23723, 258.31321,  93.51703, 234.06830, 264.06016,  96.09021, 226.14631, 260.24119,  95.32599, 228.17931, 258.39179,  93.69804, 230.29107, 258.24437,  92.18195, 231.94976, 263.96592,  95.30486, 225.48465, 260.37833,  94.15031, 226.93195, 258.76559,  92.62358, 228.28211, 258.73503,  91.41360, 229.39169, 301.81587, 121.38213, 183.45710, 308.45769, 125.24602, 173.21508, 323.77859, 123.27473, 158.98890, 340.02273, 119.12301, 143.24435, 341.91086, 120.93289, 142.03464, 344.40270, 122.63246, 140.31505, 346.59096, 123.27513, 139.53004, 341.53865, 120.79907, 140.44506, 343.96773, 121.27072, 136.08978, 346.62230, 121.31480, 133.94505, 348.40905, 121.09013, 133.23704, 341.17892, 119.72133, 140.20743, 343.35352, 119.59822, 135.83084, 346.17816, 118.71186, 133.57166, 348.35539, 117.88230, 133.43366, 340.85593, 118.95252, 140.14329, 342.50418, 118.19382, 136.14213, 344.75631, 116.96832, 134.15314, 346.77152, 115.99697, 133.89442, 340.46696, 118.00449, 140.25907, 341.71696, 116.74581, 136.63254, 343.25226, 115.43341, 134.99692, 344.67057, 114.61028, 134.91322
   3.06673, 296.81409,  78.83240, 162.34732, 291.51491,  74.50104, 170.31024, 306.50485,  38.06752, 169.80011, 315.73045,   7.30530, 150.79074, 302.11327,  83.16375, 154.38440, 303.71320,  66.58226, 118.67930, 288.45512,  52.67967,  87.58764, 298.42241,  84.80948, 166.66881, 300.40802,  98.97197, 175.32168, 300.78176, 109.58022, 180.61624, 300.33513, 126.04095, 187.35949, 300.16222, 130.10518, 188.15522, 299.88002, 134.23977, 188.07438, 298.91836, 120.18138, 187.34091, 288.11491, 118.63321, 194.03651, 275.35074, 108.23444, 207.07267, 268.37031,  96.44543, 225.54678, 267.79526,  97.67786, 228.08736, 266.79570,  98.67227, 231.26018, 266.47421,  98.66132, 233.65063, 266.16923,  97.86218, 228.01483, 262.38048,  98.03853, 231.28677, 260.70131,  97.47698, 234.20458, 260.24209,  96.77256, 235.94732, 265.69476,  96.99521, 227.40604, 261.74260,  96.69811, 230.26797, 259.81441,  95.22181, 233.09123, 259.86242,  93.75529, 234.90633, 265.44882,  96.38566, 226.88886, 261.67113,  95.61742, 228.99612, 259.86011,  93.97573, 231.13038, 259.74138,  92.44293, 232.77597, 265.33654,  95.60775, 226.22124, 261.77564,  94.45434, 227.73387, 260.18522,  92.92081, 229.10268, 260.17291,  91.69935, 230.19998, 302.02258, 121.92454, 183.29135, 308.32397, 125.81522, 172.84638, 323.21165, 123.87878, 158.16281, 338.97593, 119.66724, 141.95324, 340.79921, 121.48714, 140.66183, 343.20691, 123.19930, 138.83803, 345.35713, 123.85701, 137.96528, 340.36678, 121.34137, 139.08863, 342.62055, 121.81077, 134.63986, 345.18934, 121.86666, 132.39336, 346.94921, 121.65396, 131.61758, 340.00787, 120.25922, 138.87065, 342.01191, 120.13152, 134.41352, 344.75461, 119.25790, 132.05078, 346.93226, 118.44689, 131.83248, 339.68960, 119.48724, 138.82304, 341.18805, 118.72138, 134.76475, 343.37225, 117.50504, 132.69598, 345.38460, 116.55016, 132.36406, 339.31402, 118.53645, 138.95868, 340.43360, 117.26915, 135.29277, 341.91604, 115.96150, 133.60540, 343.33743, 115.15051, 133.47082
   3.08340, 296.87649,  79.22443, 162.49783, 291.88014,  74.89090, 170.65301, 306.77298,  38.43415, 169.44107, 315.32568,   7.45788, 150.46465, 301.87285,  83.55797, 154.34265, 301.81376,  66.63427, 118.76253, 285.38329,  52.43113,  88.41302, 298.56344,  85.24368, 166.72989, 300.67753,  99.48265, 175.22540, 301.10602, 110.13186, 180.43286, 300.69297, 126.63732, 187.06805, 300.51003, 130.70364, 187.85076, 300.19810, 134.83616, 187.77339, 299.33113, 120.76505, 187.13085, 288.72221, 119.21008, 194.12909, 276.41166, 108.77519, 207.56647, 269.82647,  96.81331, 226.07455, 269.32233,  98.01840, 228.64315, 268.40826,  98.98024, 231.85159, 268.14664,  98.94245, 234.24906, 267.69609,  98.21250, 228.61363, 263.99150,  98.37049, 231.98147, 262.38265,  97.78330, 234.93365, 261.96312,  97.06061, 236.67891, 267.20152,  97.35550, 228.00673, 263.32057,  97.04588, 230.96322, 261.45512,  95.54651, 233.81632, 261.54004,  94.05814, 235.61217, 266.93919,  96.75353, 227.48872, 263.21104,  95.98089, 229.68087, 261.44451,  94.32375, 231.84034, 261.35814,  92.77205, 233.47015, 266.80574,  95.98430, 226.81497, 263.27719,  94.83245, 228.40273, 261.71267,  93.29140, 229.79279, 261.72075,  92.05699, 230.87553, 302.30514, 122.50650, 182.98401, 308.25980, 126.41838, 172.34532, 322.68574, 124.49015, 157.20682, 337.88015, 120.18680, 140.48525, 339.62993, 122.01556, 139.10756, 341.94213, 123.73873, 137.17387, 344.04725, 124.41094, 136.20725, 339.13286, 121.85623, 137.55490, 341.19222, 122.31931, 133.01222, 343.66321, 122.38522, 130.65884, 345.39069, 122.18406, 129.81056, 338.77534, 120.76950, 137.35846, 340.59051, 120.63316, 132.82139, 343.23915, 119.77053, 130.34981, 345.41323, 118.97834, 130.04425, 338.46267, 119.99434, 137.32875, 339.79562, 119.21764, 133.21515, 341.90195, 118.00894, 131.06285, 343.90745, 117.07068, 130.65159, 338.10219, 119.04097, 137.48556, 339.07794, 117.76176, 133.78286, 340.50014, 116.45759, 132.04181, 341.92221, 115.65895, 131.85187
   3.10006, 296.87103,  79.58233, 162.68314, 292.14672,  75.25804, 171.00368, 306.89994,  38.78011, 168.98808, 314.83592,   7.65526, 149.98685, 301.59535,  83.90661, 154.36260, 300.09894,  66.56818, 119.01434, 282.44126,  51.90752,  89.58554, 298.62921,  85.64044, 166.82988, 300.86629,  99.95058, 175.17293, 301.35302, 110.63868, 180.29492, 300.99086, 127.18963, 186.81884, 300.80245, 131.25839, 187.58741, 300.46691, 135.38910, 187.51212, 299.68777, 121.30558, 186.96741, 289.28368, 119.74344, 194.26516, 277.39500, 109.28081, 208.05619, 271.22520,  97.15470, 226.60049, 270.78644,  98.33609, 229.19199, 269.95124,  99.26981, 232.43011, 269.74445,  99.20893, 234.83246, 269.16100,  98.53870, 229.20179, 265.53546,  98.68109, 232.65527, 263.99161,  98.07200, 235.63757, 263.60837,  97.33370, 237.38464, 268.64812,  97.69043, 228.59782, 264.83437,  97.37034, 231.63942, 263.02691,  95.85143, 234.51937, 263.14510,  94.34444, 236.29773, 268.37081,  97.09511, 228.07994, 264.68985,  96.31903, 230.34927, 262.96455,  94.64893, 232.53196, 262.90735,  93.08116, 234.14761, 268.21789,  96.33346, 227.40172, 264.72061,  95.18335, 229.05845, 263.18024,  93.63615, 230.46850, 263.20661,  92.39075, 231.53828, 302.51344, 123.04302, 182.71646, 308.11670, 126.96888, 171.89363, 321.99424, 125.02372, 156.25298, 336.65668, 120.61968, 139.08855, 338.34148, 122.45397, 137.63910, 340.56911, 124.18386, 135.61427, 342.63276, 124.86658, 134.56882, 337.79001, 122.28238, 136.10625, 339.68064, 122.73601, 131.48985, 342.06460, 122.80760, 129.04851, 343.76188, 122.61479, 128.13951, 337.43404, 121.19193, 135.92851, 339.08548, 121.04436, 131.32965, 341.64988, 120.18813, 128.76863, 343.81759, 119.41067, 128.38894, 337.12651, 120.41429, 135.91414, 338.31625, 119.62507, 131.75922, 340.35290, 118.42047, 129.53863, 342.34946, 117.49509, 129.06016, 336.77928, 119.45910, 136.08883, 337.63077, 118.16697, 132.36005, 338.99931, 116.86401, 130.57562, 340.41973, 116.07507, 130.33865
   3.11673, 296.71350,  79.92300, 162.81692, 292.28468,  75.60843, 171.30338, 306.86795,  39.10697, 168.59559, 314.23794,   7.84465, 149.59209, 301.14232,  84.23758, 154.33047, 298.28738,  66.32666, 119.35321, 279.62320,  51.15209,  90.81967, 298.54154,  86.02242, 166.87190, 300.90099, 100.40415, 175.05664, 301.44704, 111.12860, 180.09599, 301.13500, 127.71730, 186.52593, 300.94432, 131.78829, 187.28204, 300.59195, 135.91761, 187.20748, 299.88459, 121.82413, 186.74749, 289.72750, 120.25211, 194.38324, 278.26621, 109.74748, 208.50031, 272.59535,  97.45908, 227.09699, 272.22033,  98.62224, 229.70669, 271.46316,  99.53405, 232.97013, 271.31179,  99.45571, 235.37610, 270.59619,  98.82958, 229.75562, 267.05194,  98.95672, 233.29306, 265.57557,  98.32979, 236.30567, 265.23054,  97.57951, 238.05560, 270.06683,  97.98740, 229.15737, 266.32345,  97.65572, 232.28397, 264.57832,  96.12055, 235.19360, 264.73289,  94.59988, 236.95747, 269.77576,  97.39681, 228.64163, 266.14585,  96.61458, 230.98971, 264.46626,  94.93322, 233.19925, 264.44153,  93.35353, 234.80407, 269.60481,  96.64074, 227.96148, 266.14320,  95.48855, 229.69010, 264.63100,  93.93536, 231.12386, 264.67821,  92.68187, 232.18344, 302.57452, 123.55694, 182.40753, 307.72912, 127.49298, 171.36759, 321.09212, 125.50705, 155.29008, 335.33515, 121.01437, 137.79861, 336.95650, 122.85134, 136.28175, 339.10052, 124.58428, 134.17109, 341.12167, 125.27388, 133.04987, 336.35203, 122.66911, 134.77025, 338.07497, 123.11128, 130.08759, 340.37036, 123.18485, 127.56284, 342.03545, 122.99748, 126.59506, 335.99650, 121.57577, 134.61033, 337.48461, 121.41545, 129.95648, 339.96162, 120.56169, 127.31003, 342.11910, 119.79498, 126.85725, 335.69330, 120.79629, 134.61050, 336.73960, 119.99383, 130.41968, 338.70335, 118.79029, 128.13381, 340.68717, 117.87420, 127.58907, 335.35820, 119.83997, 134.80184, 336.08458, 118.53470, 131.05123, 337.39672, 117.23105, 129.22542, 338.81252, 116.44923, 128.94184
   3.13340, 296.41959,  80.24877, 162.93747, 292.37688,  75.94675, 171.62074, 306.71987,  39.41220, 168.17612, 313.63399,   8.03421, 149.19194, 300.46229,  84.55079, 154.25420, 296.18141,  65.85381, 119.83826, 276.64021,  50.01057,  92.27169, 298.33032,  86.39987, 166.87454, 300.82782, 100.87007, 174.85995, 301.43367, 111.63774, 179.79932, 301.15466, 128.26594, 186.12797, 300.95453, 132.33862, 186.87244, 300.57498, 136.46560, 186.80205, 299.96804, 122.36291, 186.42508, 290.04441, 120.78287, 194.36028, 279.05474, 110.21534, 208.80170, 273.85936,  97.80424, 227.45573, 273.54725,  98.95393, 230.07963, 272.86817,  99.84921, 233.36477, 272.77339,  99.75827, 235.77319, 271.92495,  99.16270, 230.16789, 268.46511,  99.27477, 233.78842, 267.05934,  98.63341, 236.83162, 266.75472,  97.87422, 238.58520, 271.38067,  98.32426, 229.57783, 267.71155,  97.97990, 232.78991, 266.03361,  96.43114, 235.73169, 266.22788,  94.90098, 237.48338, 271.07685,  97.73671, 229.06598, 267.50231,  96.94582, 231.49472, 265.87324,  95.25452, 233.73429, 265.88446,  93.66636, 235.33089, 270.88905,  96.98444, 228.38606, 267.46775,  95.82670, 230.18961, 265.98792,  94.26750, 231.65037, 266.05859,  93.00837, 232.70191, 302.51038, 124.09150, 181.99539, 307.24411, 128.03109, 170.76981, 320.07605, 125.96649, 154.27499, 333.67228, 121.28782, 136.32360, 335.21953, 123.12510, 134.73159, 337.26563, 124.85784, 132.52573, 339.23546, 125.55259, 131.31956, 334.55555, 122.93006, 133.24690, 336.08486, 123.35386, 128.49581, 338.27573, 123.42567, 125.87980, 339.90143, 123.24230, 124.84650, 334.20061, 121.83366, 133.10792, 335.50019, 121.65378, 128.39865, 337.87335, 120.79862, 125.65913, 340.01545, 120.04202, 125.12385, 333.90249, 121.05241, 133.12494, 334.78334, 120.23061, 128.89997, 336.66042, 119.02483, 126.54355, 338.62621, 118.11725, 125.92430, 333.58134, 120.09529, 133.33530, 334.16346, 118.77150, 129.56606, 335.40870, 117.46455, 127.69629, 336.81669, 116.68944, 127.36020
