time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.75002,  28.72229,   8.04079,  -6.89527, 176.16834,-156.46475, 179.84898,  11.64304,  41.65667,   6.20629, 142.99564,-166.41043, 174.33505, 175.58171,-152.39357, 174.15898,  50.98977,  22.70209,  42.64872, 134.34389,-157.57611,-167.68834, 176.95960, 179.62122,-179.86188, 176.95926, 179.62178,-179.75754, 165.80818, 179.62630,-179.79518,   0.00022,  -3.27261,   1.32155, 179.99999,-176.18199,-178.63075, 153.37155,-177.85295,-178.01469, 155.35397, 170.83704,-175.54991,   0.44193, -34.15065,  28.08662,  38.58852,  -2.13803,  19.25646, 162.33992, 168.86537, 154.22626,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  22.93401,  -4.48677,  -5.96427, 130.58530,-154.67194, 145.53969, 175.65240, 176.69835, 168.26064,  10.64640, -46.42942,   5.92769, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.76668,  28.12642,   7.49388,  -6.47250, 174.47994,-157.10661, 178.35173,  10.84505,  41.14280,   4.95179, 143.01106,-168.92055, 174.13741, 176.77061,-153.65631, 173.43332,  51.79062,  22.94455,  41.68761, 133.90634,-156.98085,-167.04068, 176.89319, 179.56221,-179.96803, 176.89285, 179.56781,-179.93137, 165.50070, 179.67026, 179.97942,   0.00029,  -3.06718,   1.33730,   0.00005,  -3.57834,   1.38560, 153.20908,-178.01987,-178.08098, 154.99490, 170.75316,-175.75470,   0.24639, -33.86057,  27.92054,  38.87894,  -2.36853,  19.23397, 162.23660, 168.84049, 154.16505,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  22.43088,  -4.51023,  -5.55631, 128.64896,-154.24060, 144.57924, 175.95389, 177.07019, 167.91087,  10.06568, -47.19074,   6.10534, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.78335,  27.54478,   6.99297,  -6.07876, 172.82844,-157.67938, 177.37630,  10.01151,  40.49914,   3.52566, 142.83022,-171.37244, 173.90083, 177.33269,-154.83081, 173.06575,  52.30613,  23.40799,  40.44906, 133.85028,-156.55528,-166.62222, 176.84328, 179.51119, 179.93419, 176.84299, 179.52133, 179.90816, 165.26994, 179.71544, 179.77136,   0.00032,  -2.84967,   1.34088,   0.00013,  -3.32461,   1.38926, 152.77734,-178.20027,-178.15152, 154.37288, 170.68996,-175.94882,   0.38634, -33.50777,  27.76047,  38.99144,  -2.73490,  19.01046, 162.06351, 169.07227, 153.92873,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.98569,  -4.48419,  -5.19935, 126.68457,-153.93175, 143.79265, 176.09944, 177.37854, 167.65505,   9.59936, -47.77111,   6.20490, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.80002,  26.88396,   6.51238,  -5.74859, 171.14523,-158.21258, 176.98848,   8.13153,  39.71309,   1.19527, 142.80806,-173.85884, 173.90857, 177.41829,-156.01550, 172.99512,  52.64758,  24.06317,  38.94198, 134.33668,-156.19858,-166.41566, 176.80718, 179.47038, 179.84871, 176.80699, 179.48474, 179.76791, 165.10435, 179.75951, 179.59198,   0.00038,  -2.63322,   1.33487,   0.00019,  -3.07213,   1.38307, 152.50233,-178.37199,-178.23222, 153.95026, 170.59329,-176.15956,   0.17850, -33.20792,  27.75081,  38.95254,  -3.24329,  18.66050, 162.21199, 169.16779, 153.83835,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.55741,  -4.44093,  -4.86848, 124.28540,-153.88774, 143.21269, 176.07231, 177.62927, 167.39284,   9.23619, -48.37742,   6.27503, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.81668,  26.29987,   6.19316,  -5.55524, 169.41434,-158.53336, 177.05568,   5.74600,  38.79087,  -1.28093, 142.31097,-176.31958, 174.02461, 177.18210,-157.18133, 173.09119,  52.96517,  24.56665,  37.22374, 134.77701,-155.98296,-166.01649, 176.75087, 179.49416, 179.79213, 176.75081, 179.51056, 179.67369, 164.84306, 179.82632, 179.48363,   0.00026,  -2.39113,   1.32089,   0.00009,  -2.78970,   1.36856, 152.31468,-178.55649,-178.33276, 153.65437, 170.48006,-176.36980, 179.57573,-147.04506,-152.19597,  39.15980,  -3.74322,  18.65172, 162.26633, 169.59582, 153.57744,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.03346,  -4.40046,  -4.50122, 121.28826,-154.09129, 142.72461, 175.85146, 178.00021, 167.14047,   8.89074, -49.02494,   6.33144, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.83335,  25.63441,   5.98490,  -5.51353, 168.38832,-158.66263, 177.47896,   2.93018,  37.89830,  -3.64872, 141.82828,-178.29546, 174.15457, 176.93683,-158.11888, 173.36401,  53.29256,  24.78212,  35.63658, 135.24501,-155.88327,-165.85951, 176.73125, 179.53548, 179.76285, 176.73125, 179.55238, 179.62378, 164.75177, 179.88094, 179.43350,   0.00008,  -2.14989,   1.30268, 179.99992,-177.49176,-178.65034, 151.84023,-178.74669,-178.42938, 153.10353, 170.40576,-176.52283, 179.21083,-147.24915,-152.20456,  39.10501,  -4.28646,  18.65272, 162.39279, 170.02985, 153.26512,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.53049,  -4.39045,  -4.19216, 118.30767,-154.50879, 142.43150, 175.48042, 178.37041, 167.01216,   8.71268, -49.63084,   6.36265, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.85002,  24.85971,   5.85271,  -5.53457, 168.22931,-158.61372, 178.08748, 179.40207, 143.03468, 174.05397, 141.28207,-179.76880, 174.31898, 177.13838,-159.11490, 173.41363,  53.28028,  24.37477,  33.96801, 135.61983,-156.07175,-165.94199, 176.72533, 179.59142, 179.73532, 176.72536, 179.60851, 179.57629, 164.72389, 179.94339, 179.39139, 179.99983,-178.06882,-178.69842, 179.99963,-177.74698,-178.65149, 151.54511,-178.91997,-178.51286, 152.77159, 170.32228,-176.61961, 178.51669,-147.31987,-152.16036,  38.80070,  -4.73470,  18.68677, 162.66165, 170.34534, 153.07643,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.05794,  -4.41759,  -3.89506, 115.10926,-155.16205, 142.30116, 174.85611, 178.79156, 166.95116,   8.53779, -50.33451,   6.49058, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.86668,  24.22402,   5.83571,  -5.60514, 168.20186,-158.53197, 178.95354, 175.73074, 144.26758, 171.99886, 140.38084, 179.01741, 174.34236, 177.45917,-160.27048, 173.34236,  52.81016,  23.61935,  31.98965, 136.01436,-156.51360,-165.90593, 176.68715, 179.67827, 179.71199, 176.68718, 179.69484, 179.53407, 164.54512,-179.97337, 179.36259, 179.99948,-178.29215,-178.67703, 179.99928,-178.00757,-178.62939, 151.33833,-179.09898,-178.59117, 152.54718, 170.15062,-176.72357, 177.44655,-147.28357,-151.96211,  38.76929,  -4.95693,  19.04438, 162.65585, 170.64154, 152.84932,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.47566,  -4.45662,  -3.59053, 111.54958,-155.91951, 142.31782, 174.01688, 179.20142, 166.80515,   8.20979, -51.31440,   6.68690, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.88335,  23.63854,   5.86449,  -5.67929, 168.69699,-158.49622, 179.80662, 172.60519, 145.51645, 170.58061, 139.40028, 178.33194, 174.24802, 177.97487,-161.18751, 173.17217,  52.18027,  22.73709,  30.29216, 136.44575,-157.02014,-166.05553, 176.66379, 179.75372, 179.68428, 176.66385, 179.77017, 179.48474, 164.43596,-179.89506, 179.32260, 179.99936,-178.50787,-178.64343, 179.99919,-178.25926,-178.59465, 150.85123,-179.28238,-178.65704, 152.03732, 169.96550,-176.82079, 176.68683,-147.18172,-151.71147,  38.48167,  -4.93541,  19.30799, 162.43295, 171.02232, 152.60094,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.89427,  -4.51230,  -3.33657, 108.47762,-156.55667, 142.42282, 173.18462, 179.58607, 166.67976,   7.92113, -52.09723,   6.79089, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.90002,  23.07520,   5.86309,  -5.77468, 169.23013,-158.73737,-179.16803, 170.51549, 146.94463, 169.91206, 138.05855, 178.02579, 174.06239, 178.56863,-162.38734, 173.01092,  51.10921,  21.56077,  28.27666, 137.03738,-157.68941,-166.33517, 176.63744, 179.79913, 179.65166, 176.63753, 179.81628, 179.42851, 164.31297,-179.83217, 179.26782, 179.99925,-178.69223,-178.58104, 179.99907,-178.47440,-178.53006, 150.50681,-179.44750,-178.69774, 151.67001, 169.73056,-176.90828, 175.79887,-147.11749,-151.38512,  37.90994,  -4.89585,  19.39572, 162.54080, 170.94395, 152.64362,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.31963,  -4.57682,  -3.09905, 105.60114,-156.92436, 142.61903, 172.39981, 179.99121, 166.55783,   7.81380, -52.61515,   6.69742, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.91669,  22.65385,   5.84501,  -5.87042, 169.42647,-159.23286,-177.88707, 168.99553, 148.68790, 169.63065, 136.55138, 177.87877, 173.96208, 178.87497,-163.84085, 172.88660,  49.76246,  20.17411,  25.92169, 137.83006,-158.60634,-166.54834, 176.57657, 179.83594, 179.60982, 176.57667, 179.85445, 179.35735, 164.02939,-179.76346, 179.19403, 179.99913,-178.88051,-178.48984, 179.99895,-178.69411,-178.43558, 150.26605,-179.62087,-178.72836, 151.34882, 169.43842,-177.03958, 174.82698,-147.20743,-151.07083,  37.62340,  -4.85837,  19.62830, 162.18111, 171.06883, 152.57527,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.65428,  -4.66000,  -2.81855, 102.59742,-157.08171, 142.82605, 171.61710,-179.52847, 166.42253,   7.74784, -53.02878,   6.63215, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
