time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.43340, 377.57678,  67.67186, -49.64767, 368.19198,  67.40184, -54.34901, 374.52889,  41.90693, -83.71249, 387.99315,  38.68966,-118.37003, 386.96158,  67.94188, -44.94634, 360.99148,  40.78626, -33.09367, 370.31281,   8.74588, -49.80624, 375.06247,  73.00631, -44.93500, 369.12526,  84.94512, -34.85504, 364.45818,  93.48770, -28.07643, 356.54093, 106.28083, -18.57487, 354.69666, 109.26091, -16.36155, 352.85238, 112.24099, -14.14822, 356.79043, 102.27878, -23.07636, 348.92246, 102.98578, -33.15295, 340.85699, 102.08018, -52.52117, 328.12816, 108.07538, -70.71553, 327.43902, 110.85284, -70.37658, 326.12976, 113.99492, -69.69248, 325.26131, 115.87724, -68.45943, 326.05471, 110.96742, -71.24478, 321.91195, 113.78083, -71.12800, 319.49467, 115.78535, -69.79113, 318.40978, 116.73532, -68.50086, 325.46300, 109.97039, -71.18833, 321.10212, 112.17501, -71.04389, 318.15598, 113.54890, -69.22706, 317.23921, 114.06686, -67.14408, 325.14751, 109.19626, -71.16186, 320.95710, 110.51081, -71.04296, 318.22317, 111.23716, -69.45297, 317.17297, 111.58692, -67.49179, 324.92866, 108.19519, -71.04593, 320.93918, 108.79700, -70.90335, 318.62692, 108.98110, -69.73101, 317.91575, 109.08877, -68.25493, 361.08965, 102.52965, -19.83177, 370.08141, 101.14082, -10.82279, 362.35323,  95.57262,   7.89272, 349.13178,  99.81508,  26.22834, 347.14916, 101.87010,  26.61591, 344.39938, 103.98257,  26.79189, 342.54047, 105.35738,  26.10482, 346.04899, 101.10665,  27.55930, 341.11286, 101.40489,  28.35739, 337.84413, 102.11877,  27.68335, 336.23627, 102.60889,  26.72481, 346.00806,  99.97757,  27.29306, 341.17136,  99.65752,  27.92744, 337.66852,  99.66103,  26.66323, 336.27858, 100.01825,  24.82257, 346.10315,  99.17048,  27.09537, 341.84440,  98.18173,  27.52783, 338.87315,  97.70493,  26.31359, 337.46957,  97.83046,  24.55698, 346.37516,  98.23749,  26.75041, 342.62720,  96.75397,  26.97497, 340.34969,  95.95631,  26.00984, 339.43614,  95.95973,  24.64544
   3.45007, 377.76004,  68.08433, -49.62579, 368.31432,  67.71121, -54.19626, 373.75717,  40.58533, -82.24840, 385.92081,  37.49092,-117.39456, 387.20576,  68.45746, -45.05533, 361.78513,  40.85395, -33.04710, 372.11111,   8.83877, -49.20832, 375.27185,  73.43752, -44.92050, 369.41547,  85.44252, -34.87192, 364.82826,  94.04774, -28.11806, 357.06611, 106.95206, -18.63892, 355.25796, 109.95804, -16.43082, 353.44982, 112.96402, -14.22271, 357.24142, 102.89583, -23.09520, 349.14402, 103.41113, -33.00020, 340.68239, 101.62550, -52.13687, 326.05787, 107.10089, -69.02307, 325.31384, 109.84927, -68.57930, 323.97413, 112.93701, -67.72734, 323.16704, 114.77458, -66.38955, 323.84945, 109.92652, -69.30924, 319.64713, 112.59582, -68.75548, 317.30520, 114.50163, -67.16430, 316.31884, 115.39942, -65.76242, 323.29891, 108.90935, -69.21093, 318.90221, 110.96253, -68.61762, 316.10098, 112.21466, -66.50731, 315.37228, 112.67746, -64.33881, 323.01298, 108.12468, -69.16566, 318.81260, 109.29445, -68.62705, 316.22189, 109.90926, -66.77224, 315.35425, 110.20080, -64.71465, 322.83922, 107.11550, -69.04390, 318.86437, 107.57955, -68.51133, 316.67078, 107.67154, -67.12047, 316.10169, 107.73820, -65.58168, 361.59502, 103.18766, -19.92745, 370.80574, 101.96444, -11.11786, 364.15667,  96.43686,   8.01943, 350.87906, 100.95127,  26.24921, 348.86743, 102.99486,  26.53409, 346.08744, 105.07360,  26.60682, 344.20724, 106.38343,  25.85385, 347.78045, 102.26609,  27.51928, 342.84212, 102.53425,  28.31446, 339.56194, 103.16439,  27.61309, 337.94515, 103.58023,  26.63469, 347.75547, 101.12412,  27.31269, 342.92527, 100.76777,  27.97652, 339.42018, 100.65424,  26.72368, 338.02143, 100.89427,  24.87073, 347.86194, 100.30924,  27.15731, 343.61898,  99.28296,  27.65293, 340.65254,  98.70015,  26.47367, 339.24370,  98.71304,  24.71683, 348.14685,  99.36347,  26.86096, 344.42143,  97.83965,  27.17346, 342.15385,  96.95957,  26.25785, 341.23757,  96.87820,  24.89771
   3.46674, 377.92316,  68.53825, -49.62194, 368.40194,  68.03524, -54.02005, 373.08683,  39.40236, -80.67657, 384.08206,  36.22764,-116.19852, 387.44438,  69.04127, -45.22383, 362.69463,  40.90092, -33.06114, 373.97861,   8.93785, -48.67578, 375.46810,  73.91106, -44.92162, 369.71109,  85.99093, -34.90538, 365.22041,  94.66917, -28.18014, 357.64415, 107.70458, -18.73001, 355.87931, 110.74109, -16.52867, 354.11447, 113.77761, -14.32732, 357.73064, 103.58377, -23.12928, 349.42316, 103.92895, -32.86628, 340.63110, 101.32351, -51.75838, 324.39537, 106.29123, -67.27362, 323.61495, 109.01006, -66.72320, 322.27350, 112.04520, -65.70182, 321.55059, 113.84390, -64.26660, 322.08175, 109.04618, -67.29872, 317.87673, 111.57293, -66.28647, 315.65166, 113.38786, -64.44158, 314.78655, 114.24095, -62.93557, 321.57636, 108.01088, -67.15688, 317.20145, 109.91521, -66.09284, 314.59343, 111.05742, -63.69247, 314.07670, 111.47740, -61.45547, 321.32131, 107.21699, -67.09205, 317.16367, 108.24524, -66.11308, 314.75875, 108.75954, -63.99603, 314.09789, 109.00484, -61.85720, 321.19267, 106.20168, -66.96529, 317.28077, 106.53198, -66.02384, 315.23950, 106.54068, -64.41513, 314.82934, 106.57542, -62.82556, 362.14924, 103.92532, -20.05797, 371.59031, 102.88534, -11.47152, 366.09327,  97.42788,   8.04767, 352.71226, 102.22375,  26.12937, 350.65137, 104.23502,  26.23721, 347.82088, 106.24315,  26.13453, 345.90658, 107.43246,  25.27504, 349.58569, 103.57282,  27.29031, 344.64456, 103.79162,  28.08323, 341.34773, 104.27477,  27.34429, 339.71827, 104.55997,  26.34042, 349.58845, 102.41650,  27.18879, 344.77053, 102.00424,  27.90726, 341.26570, 101.69124,  26.68809, 339.85603, 101.72694,  24.82822, 349.71465, 101.59369,  27.10777, 345.49992, 100.51350,  27.71675, 342.54544,  99.75319,  26.61085, 341.13160,  99.57130,  24.86744, 350.02207, 100.63208,  26.89738, 346.33654,  99.05252,  27.36668, 344.08884,  98.03740,  26.54681, 343.17090,  97.80991,  25.20450
   3.48340, 378.04095,  69.04439, -49.68136, 368.44621,  68.41362, -53.89954, 372.42219,  38.23658, -78.91749, 382.22836,  34.73059,-114.75503, 387.63570,  69.67516, -45.46318, 363.75557,  40.88816, -33.07737, 376.08776,   9.02649, -48.09514, 375.62100,  74.43476, -44.98294, 369.96133,  86.57998, -34.99029, 365.56013,  95.32105, -28.28729, 358.15105, 108.46779, -18.85887, 356.42515, 111.53024, -16.66258, 354.69925, 114.59269, -14.46629, 358.15629, 104.28860, -23.20358, 349.62513, 104.45081, -32.75006, 340.54764, 100.99975, -51.36966, 322.76006, 105.45065, -65.25459, 321.96127, 108.13482, -64.57542, 320.65313, 111.11075, -63.35584, 320.05128, 112.86903, -61.81832, 320.36867, 108.12212, -64.95839, 316.23643, 110.48876, -63.40438, 314.19442, 112.20621, -61.27621, 313.49234, 113.01381, -59.66404, 319.91996, 107.06828, -64.77002, 315.64672, 108.80641, -63.15238, 313.31594, 109.83277, -60.43535, 313.06388, 110.21295, -58.14636, 319.70191, 106.26529, -64.68539, 315.66347, 107.13642, -63.19083, 313.52067, 107.54517, -60.78846, 313.11952, 107.74661, -58.58165, 319.62437, 105.24490, -64.55783, 315.84875, 105.42761, -63.14018, 314.02138, 105.34879, -61.29375, 313.80859, 105.35390, -59.66560, 362.63605, 104.67943, -20.22823, 372.35068, 103.86177, -11.92764, 368.20960,  98.49600,   7.94848, 354.66361, 103.62620,  25.81429, 352.55771, 105.59241,  25.75714, 349.68206, 107.52009,  25.49353, 347.73950, 108.58779,  24.54261, 351.50943, 104.99930,  26.86735, 346.56617, 105.17415,  27.65785, 343.25775, 105.51772,  26.89304, 341.62026, 105.67889,  25.87477, 351.53831, 103.83890,  26.86544, 346.73244, 103.38155,  27.63545, 343.23326, 102.88618,  26.46135, 341.81950, 102.73026,  24.61080, 351.68305, 103.01522,  26.85486, 347.49519, 101.89675,  27.57077, 344.55662, 100.97796,  26.54575, 343.14387, 100.61521,  24.82992, 352.01186, 102.04625,  26.72658, 348.36415, 100.43030,  27.34413, 346.13853,  99.29818,  26.62319, 345.22338,  98.93562,  25.30895
   3.50007, 378.12592,  69.59030, -49.81385, 368.44245,  68.81374, -53.79851, 371.75138,  36.95928, -76.74856, 380.20883,  32.85087,-112.86469, 387.80938,  70.36687, -45.82919, 364.79266,  40.96164, -33.26242, 377.99970,   9.20431, -47.74788, 375.75562,  74.99532, -45.10696, 370.21947,  87.20295, -35.12116, 365.92070,  96.00647, -28.43343, 358.68859, 109.26365, -19.02226, 357.00391, 112.35183, -16.82999, 355.31924, 115.44000, -14.63772, 358.60577, 105.02090, -23.30412, 349.80976, 104.95954, -32.60835, 340.44816, 100.55770, -50.88359, 321.05790, 104.43667, -62.62972, 320.26358, 107.07926, -61.79916, 319.02948, 109.98694, -60.35791, 318.58296, 111.70127, -58.72100, 318.63478, 107.00985, -61.95858, 314.67446, 109.19546, -59.80678, 312.88611, 110.80598, -57.38673, 312.38546, 111.56560, -55.67894, 318.25534, 105.93719, -61.72876, 314.18724, 107.48857, -59.50562, 312.22005, 108.39004, -56.47483, 312.27428, 108.73150, -54.16658, 318.08061, 105.12538, -61.62908, 314.25947, 105.82109, -59.57565, 312.45721, 106.11665, -56.89339, 312.35903, 106.27479, -54.64909, 318.05883, 104.10124, -61.51016, 314.51227, 104.12021, -59.58143, 312.96285, 103.94775, -57.50192, 312.97796, 103.92424, -55.86016, 363.15441, 105.47192, -20.44402, 373.12293, 104.87023, -12.43098, 370.23231,  99.58849,   7.68736, 356.49679, 105.02777,  25.31545, 354.34980, 106.93613,  25.08593, 351.43422, 108.77148,  24.65498, 349.47035, 109.70911,  23.61489, 353.31333, 106.42197,  26.24551, 348.36679, 106.56174,  27.02232, 345.05251, 106.76591,  26.23335, 343.41287, 106.80127,  25.20643, 353.36677, 105.26686,  26.34669, 348.57098, 104.77816,  27.15914, 345.08410, 104.10650,  26.03722, 343.67558, 103.75687,  24.20927, 353.52891, 104.44874,  26.40920, 349.36504, 103.30996,  27.22587, 346.44747, 102.24175,  26.28952, 345.04423, 101.69816,  24.61413, 353.87827, 103.47938,  26.36720, 350.26504, 101.84788,  27.12956, 348.06451, 100.60934,  26.51432, 347.15840, 100.11216,  25.23842
   3.51674, 378.13950,  70.15252, -50.00383, 368.34962,  69.21391, -53.68179, 371.20623,  35.94848, -74.60095, 378.45831,  31.09569,-110.88649, 387.92937,  71.09113, -46.32587, 365.96020,  41.02356, -33.45509, 379.94934,   9.40390, -47.50087, 375.84457,  75.57430, -45.27890, 370.48178,  87.85305, -35.28570, 366.31445,  96.72716, -28.60809, 359.29228, 110.10702, -19.21154, 357.65651, 113.22377, -17.02267, 356.02075, 116.34052, -14.83380, 359.10540, 105.79085, -23.41604, 350.06600, 105.52169, -32.48021, 340.47517, 100.27005, -50.40885, 319.82889, 103.66102, -59.96043, 319.08143, 106.27262, -58.99867, 317.96821, 109.13090, -57.37211, 317.68966, 110.81451, -55.66752, 317.44769, 106.16283, -58.95344, 313.73763, 108.22069, -56.29036, 312.22936, 109.75693, -53.64203, 311.92924, 110.48402, -51.87412, 317.12633, 105.07818, -58.69334, 313.33377, 106.49846, -55.95514, 311.74218, 107.31441, -52.68876, 312.07806, 107.63111, -50.40086, 316.98530, 104.26103, -58.58427, 313.43709, 104.83431, -56.05776, 311.97995, 105.05280, -53.16656, 312.16107, 105.18302, -50.92564, 317.00353, 103.23540, -58.47836, 313.72838, 103.14072, -56.11979, 312.45754, 102.90473, -53.86500, 312.67963, 102.86311, -52.23862, 363.73492, 106.31437, -20.70179, 373.96762, 105.95078, -13.01399, 372.40937, 100.71872,   7.26401, 358.42085, 106.48729,  24.58581, 356.23562, 108.31783,  24.16395, 353.28459, 110.03965,  23.54625, 351.30708, 110.82912,  22.41315, 355.20400, 107.89730,  25.36483, 350.25154, 108.00655,  26.10818, 346.93797, 108.06190,  25.29225, 345.30343, 107.96182,  24.26147, 355.28107, 106.75899,  25.57857, 350.49230, 106.24961,  26.41927, 347.02627, 105.39732,  25.35701, 345.63514, 104.84093,  23.56739, 355.45997, 105.95453,  25.72124, 351.31656, 104.81223,  26.63172, 348.42703, 103.59565,  25.79472, 347.04441, 102.86127,  24.17591, 355.82976, 104.99339,  25.77529, 352.24748, 103.36729,  26.68165, 350.07668, 102.02790,  26.18320, 349.18798, 101.38930,  24.95904
   3.53340, 378.05466,  70.73267, -50.27490, 368.16627,  69.63847, -53.63235, 370.79428,  35.07443, -72.36150, 376.87638,  29.19497,-108.71012, 387.94305,  71.82688, -46.91745, 367.29612,  40.99659, -33.66763, 382.11329,   9.59501, -47.34880, 375.84086,  76.16718, -45.52594, 370.65726,  88.50534, -35.51138, 366.61957,  97.43974, -28.83452, 359.79593, 110.92368, -19.44049, 358.20640, 114.06468, -17.25221, 356.61688, 117.20568, -15.06394, 359.51141, 106.54166, -23.57075, 350.21106, 106.06158, -32.35797, 340.38738,  99.93769, -49.87920, 318.68501, 102.90393, -56.89407, 318.02773, 105.48554, -55.79527, 317.10300, 108.29765, -53.98095, 317.04340, 109.95646, -52.23095, 316.42253, 105.33285, -55.50672, 313.10666, 107.26703, -52.28876, 311.97727, 108.73720, -49.42316, 311.92906, 109.43868, -47.62043, 316.17034, 104.23769, -55.21622, 312.79968, 105.53164, -51.92033, 311.69840, 106.27351, -48.44111, 312.36692, 106.57614, -46.22548, 316.06716, 103.41611, -55.09841, 312.92667, 103.87183, -52.06011, 311.91628, 104.02369, -48.98016, 312.42931, 104.13637, -46.79027, 316.12596, 102.39030, -55.01051, 313.24625, 102.18709, -52.18839, 312.33524, 101.89580, -49.77178, 312.80046, 101.84385, -48.19792, 364.21589, 107.13381, -21.00346, 374.74910, 107.04423, -13.72432, 374.74220, 101.86452,   6.62686, 360.41778, 108.01098,  23.53934, 358.19601, 109.73516,  22.91085, 355.21235, 111.31278,  22.09617, 353.22584, 111.92958,  20.87508, 357.16564, 109.42481,  24.14586, 352.20702, 109.50306,  24.85105, 348.89868, 109.39480,  24.01936, 347.27380, 109.14641,  22.99844, 357.26610, 108.31855,  24.48273, 352.48398, 107.79629,  25.35284, 349.04473, 106.75577,  24.37454, 347.67834, 105.97675,  22.65011, 357.46156, 107.53862,  24.71301, 353.33798, 106.40946,  25.72431, 350.48150, 105.04439,  25.01218, 349.12634, 104.10726,  23.47698, 357.85189, 106.59763,  24.87312, 354.29989, 104.99982,  25.93553, 352.16232, 103.56570,  25.57648, 351.29616, 102.77783,  24.42532
   3.55007, 377.79724,  70.78429, -50.60889, 367.80928,  69.52695, -53.59380, 370.32727,  33.68986, -69.77165, 375.12386,  26.62034,-106.10066, 387.78520,  72.04162, -47.62397, 368.46966,  40.51882, -34.00107, 383.85463,   9.28414, -47.43536, 375.68207,  76.22606, -45.82344, 370.71024,  88.61348, -35.76242, 366.82147,  97.60216, -29.07003, 360.22114, 111.18237, -19.65514, 358.68364, 114.34579, -17.46200, 357.14613, 117.50921, -15.26886, 359.82982, 106.73712, -23.70838, 350.21759, 106.02822, -32.13720, 340.10042,  98.87687, -49.09305, 317.55814, 101.40960, -52.89185, 317.01437, 103.96857, -51.68353, 316.30412, 106.74705, -49.72639, 316.46347, 108.39125, -47.96885, 315.47055, 103.77994, -51.16945, 312.61324, 105.61991, -47.48956, 311.87796, 107.04469, -44.47660, 312.07511, 107.73164, -42.67842, 315.28441, 102.67758, -50.85714, 312.39676, 103.87575, -47.09890, 311.79178, 104.56847, -43.49026, 312.76527, 104.86874, -41.39033, 315.21550, 101.85316, -50.73427, 312.53522, 102.22007, -47.27261, 311.97455, 102.32780, -44.07822, 312.79426, 102.43506, -41.98345, 315.30662, 100.82820, -50.66633, 312.86638, 100.54344, -47.46279, 312.31761, 100.21513, -44.94369, 313.00485, 100.16136, -43.45340, 364.61258, 107.39737, -21.30777, 375.41818, 107.55049, -14.44060, 376.83632, 102.41208,   5.87161, 362.13285, 108.97936,  22.29351, 359.89545, 110.60724,  21.48844, 356.89994, 112.06153,  20.50521, 354.91763, 112.53501,  19.21525, 358.85724, 110.39913,  22.73825, 353.89144, 110.47523,  23.39120, 350.59294, 110.24511,  22.54532, 348.98130, 109.88076,  21.53829, 358.96853, 109.33047,  23.17752, 354.18527, 108.82645,  24.05209, 350.76919, 107.65279,  23.14597, 349.42957, 106.69824,  21.49012, 359.17168, 108.57808,  23.48108, 355.05325, 107.49193,  24.55832, 352.22143, 106.02783,  23.95234, 350.89323, 104.93363,  22.49971, 359.57241, 107.66145,  23.73143, 356.03096, 106.12126,  24.90802, 353.91543, 104.63103,  24.66608, 353.07055, 103.72779,  23.58603
   3.56674, 377.21115,  70.74202, -50.91883, 367.14653,  69.34407, -53.56441, 369.76810,  32.54999, -67.40938, 373.48026,  24.57595,-103.67805, 387.27578,  72.13997, -48.27326, 369.48570,  39.87819, -34.30720, 385.30611,   8.83161, -47.67160, 375.18785,  76.18915, -46.09987, 370.42539,  88.62479, -35.99714, 366.69808,  97.67052, -29.28976, 360.37001, 111.36122, -19.84800, 358.89592, 114.55038, -17.64860, 357.42184, 117.73954, -15.44921, 359.85317, 106.84508, -23.80774, 349.94979, 105.93999, -31.87286, 339.54372,  97.85201, -48.22213, 316.65699, 100.04745, -48.83651, 316.25967, 102.59976, -47.55905, 315.81192, 105.37110, -45.51601, 316.21393, 107.02481, -43.80681, 314.82061, 102.38263, -46.80727, 312.54435, 104.17979, -42.72313, 312.26597, 105.60123, -39.63273, 312.73096, 106.29878, -37.88876, 314.70837, 101.27800, -46.46876, 312.42744, 102.43319, -42.30206, 312.38656, 103.12756, -38.64359, 313.67345, 103.45499, -36.72415, 314.67633, 100.45286, -46.33601, 312.56997, 100.77993, -42.49441, 312.51913, 100.88872, -39.25163, 313.65726, 101.02013, -37.31284, 314.79763,  99.43016, -46.28268, 312.90057,  99.10945, -42.73349, 312.76352,  98.77995, -40.15911, 313.67858,  98.74545, -38.79616, 364.72196, 107.58015, -21.61042, 375.81571, 107.99813, -15.23104, 378.69423, 102.88890,   4.93353, 363.63287, 109.85297,  20.86014, 361.38610, 111.35494,  19.86002, 358.38458, 112.65597,  18.69684, 356.40876, 112.95912,  17.34704, 360.33931, 111.27755,  21.11759, 355.36755, 111.37189,  21.72093, 352.07897, 111.01149,  20.88194, 350.47985, 110.51819,  19.91050, 360.45765, 110.26650,  21.67541, 355.67238, 109.81146,  22.56572, 352.27631, 108.50548,  21.77243, 350.96077, 107.35566,  20.22492, 360.66580, 109.55541,  22.06339, 356.54946, 108.55216,  23.22567, 353.73795, 106.99790,  22.76769, 352.43349, 105.73235,  21.43793, 361.07363, 108.67732,  22.41849, 357.53796, 107.24052,  23.73498, 355.43981, 105.70924,  23.64696, 354.61348, 104.68075,  22.66944
   3.58341, 376.23145,  70.61154, -51.05783, 366.08302,  69.02879, -53.23828, 368.88355,  31.45749, -64.76713, 371.37986,  22.75117,-100.97142, 386.37987,  72.19429, -48.87739, 370.49573,  39.10076, -34.56403, 386.77424,   8.33535, -48.02812, 374.33553,  76.05953, -46.18830, 369.83631,  88.53762, -36.01749, 366.28746,  97.63713, -29.28610, 360.21987, 111.42672, -19.81730, 358.80647, 114.63892, -17.61160, 357.39306, 117.85112, -15.40591, 359.58689, 106.84676, -23.68581, 349.36283, 105.74423, -31.31440, 338.57151,  96.66711, -46.87567, 315.84856,  98.59325, -43.88273, 315.64046, 101.15458, -42.57873, 315.52599, 103.94528, -40.51630, 316.20916, 105.63385, -38.93523, 314.38118, 100.91488, -41.55894, 312.89602, 102.71955, -37.12849, 313.18658, 104.18083, -34.05786, 313.96330, 104.91564, -32.44510, 314.36585,  99.81319, -41.19368, 312.90897, 100.97728, -36.67473, 313.56188, 101.72604, -33.08569, 315.18833, 102.11300, -31.45704, 314.38185,  98.98963, -41.04874, 313.05463,  99.32511, -36.87410, 313.63231,  99.48197, -33.68479, 315.12178,  99.66976, -32.00618, 314.53794,  97.97102, -41.00950, 313.37607,  97.65949, -37.15574, 313.75075,  97.36603, -34.60069, 314.91390,  97.37393, -33.44173, 364.53010, 107.64954, -21.68732, 375.95138, 108.40989, -15.94986, 380.55619, 103.31783,   3.89621, 365.07705, 110.74978,  19.19857, 362.82929, 112.12413,  18.03115, 359.82879, 113.27715,  16.71879, 357.85994, 113.42372,  15.33318, 361.77510, 112.17564,  19.28385, 356.79929, 112.30659,  19.84554, 353.51776, 111.84072,  19.03122, 351.92712, 111.23782,  18.10895, 361.89486, 111.23055,  19.94706, 357.10642, 110.84690,  20.85378, 353.72170, 109.44516,  20.18521, 352.42138, 108.12958,  18.76185, 362.10404, 110.56606,  20.40990, 357.98547, 109.67003,  21.64931, 355.18441, 108.06041,  21.34395, 353.89438, 106.65307,  20.14950, 362.51390, 109.73312,  20.85900, 358.97713, 108.42566,  22.30130, 356.88700, 106.88227,  22.36536, 356.07174, 105.75083,  21.49854
   3.60007, 374.85721,  70.42213, -50.97921, 364.63707,  68.65484, -52.61491, 367.95616,  30.51029, -61.90666, 368.98661,  20.97769, -97.97396, 385.07734,  72.18942, -49.34352, 371.04970,  38.35143, -34.83230, 387.62166,   7.86894, -48.57894, 373.12605,  75.87836, -46.05782, 368.94924,  88.41713, -35.82431, 365.59939,  97.58220, -29.07990, 359.78730, 111.47925, -19.60794, 358.43341, 114.71648, -17.40150, 357.07952, 117.95371, -15.19507, 359.04229, 106.82671, -23.36838, 348.43054, 105.46552, -30.40260, 337.09161,  95.19655, -44.78929, 315.35529,  96.89075, -37.46385, 315.32443,  99.47803, -36.19535, 315.52305, 102.31592, -34.20494, 316.44496, 104.06008, -32.81723, 314.28968,  99.23281, -34.94941, 313.62244, 101.11065, -30.35377, 314.44908, 102.65530, -27.42473, 315.49663, 103.44942, -26.00479, 314.37625,  98.14059, -34.56608, 313.77228,  99.38118, -29.87624, 315.07389, 100.23576, -26.49339, 316.96847, 100.70376, -25.21310, 314.44354,  97.32158, -34.41049, 313.92548,  97.72866, -30.06682, 315.09448,  97.97981, -27.05013, 316.86995,  98.24661, -25.69071, 314.63389,  96.30846, -34.38150, 314.23591,  96.06499, -30.37142, 315.09820,  95.84514, -27.92951, 316.45984,  95.91102, -27.01421, 364.05471, 107.70952, -21.58795, 375.75924, 108.80211, -16.51324, 381.96711, 103.70479,   2.88984, 366.11462, 111.56715,  17.58276, 363.87445, 112.80727,  16.26071, 360.88233, 113.81157,  14.81385, 358.92190, 113.80763,  13.40870, 362.81278, 112.99304,  17.49423, 357.83373, 113.18240,  18.00863, 354.55698, 112.63073,  17.22948, 352.97166, 111.93165,  16.36791, 362.92819, 112.12486,  18.25601, 358.13424, 111.83979,  19.16995, 354.75305, 110.37335,  18.63580, 353.46078, 108.91187,  17.35452, 363.13432, 111.51411,  18.78893, 359.00803, 110.75561,  20.09280, 356.20824, 109.12174,  19.94563, 354.92485, 107.59368,  18.90186, 363.54115, 110.73445,  19.32753, 359.99528, 109.58890,  20.88089, 357.90420, 108.06082,  21.09813, 357.09373, 106.84245,  20.35324
