time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.45009,  95.43028,  68.43229, 303.16940,  86.24010,  64.90859, 306.82646, 108.68615,  33.38772, 314.24063, 117.69414,   7.21055, 289.21276, 104.62047,  71.95599, 299.51235, 100.68720,  44.57495, 327.56887, 117.82961,  11.52000, 330.07690,  96.00208,  73.08338, 309.08783,  97.68104,  83.20266, 322.28528,  99.27284,  90.29276, 331.66098, 102.33637, 100.90685, 345.61025, 103.05000, 103.37934, 348.85964, 103.76363, 105.85183, 352.10904,  99.00981,  97.02272, 342.41813,  87.48571,  93.74181, 346.93181,  71.03293,  87.24337, 358.24888,  54.90551,  82.04066, 373.80004,  56.13031,  80.75857, 376.07165,  57.05975,  79.03573, 378.93918,  57.34481,  77.23450, 380.51781,  55.43769,  81.55436, 377.32473,  54.27253,  80.52602, 382.08669,  53.50240,  78.61086, 384.80471,  53.01206,  77.08753, 385.89249,  54.35202,  81.86206, 377.05264,  52.62812,  81.02556, 381.55007,  50.94655,  78.89182, 384.09716,  50.09200,  76.77555, 384.58572,  53.61650,  82.11479, 376.74500,  51.44271,  81.61224, 380.52967,  49.55045,  79.91489, 382.54669,  48.52246,  77.97401, 383.04441,  52.77964,  82.36193, 376.19540,  50.28034,  82.08440, 379.35371,  48.44467,  80.96148, 380.81117,  47.62656,  79.55404, 381.02557, 103.80628,  98.35835, 340.34845, 115.01008,  99.88025, 334.34002, 132.99207,  94.86563, 324.72226, 151.69620,  90.20805, 312.17385, 153.70299,  89.99564, 314.23098, 156.39339,  89.37458, 316.33593, 157.99908,  88.17938, 317.68167, 155.01643,  90.63666, 313.49126, 159.98665,  90.09092, 313.79195, 162.95781,  88.55498, 314.47140, 164.25287,  87.19097, 314.92585, 154.98969,  90.40292, 312.35458, 159.82301,  89.74416, 312.03282, 162.86644,  87.59863, 311.98363, 163.71842,  85.44598, 312.27988, 154.84870,  90.26164, 311.54238, 159.07376,  89.58115, 310.54868, 161.61956,  87.63879, 310.02317, 162.50781,  85.57045, 310.09028, 154.49861,  90.02897, 310.60070, 158.17792,  89.29801, 309.10846, 160.12184,  87.78892, 308.27263, 160.64178,  86.23196, 308.23148
   4.46676,  94.05865,  67.67611, 304.73791,  84.96615,  64.12813, 308.60940, 108.30290,  32.94771, 314.57075, 116.62274,   7.06966, 288.99949, 103.15114,  71.22408, 300.86643, 102.72501,  42.86131, 328.21111, 122.26079,  11.08983, 326.90378,  94.76466,  72.31743, 310.64952,  96.77014,  82.46050, 323.78297,  98.63491,  89.60735, 333.06479, 102.19585, 100.35728, 346.79014, 103.02535, 102.86141, 349.98737, 103.85484, 105.36553, 353.18461,  98.77516,  96.41254, 343.77682,  87.54186,  93.03924, 348.91260,  71.43927,  86.54209, 360.72334,  55.10726,  81.57640, 376.13786,  56.23976,  80.25103, 378.43241,  57.04958,  78.49494, 381.31601,  57.23948,  76.68377, 382.89756,  55.54928,  81.06937, 379.67208,  54.25102,  80.07841, 384.40747,  53.35909,  78.18902, 387.10621,  52.79399,  76.68276, 388.18142,  54.48077,  81.41464, 379.37808,  52.63632,  80.63493, 383.83774,  50.82966,  78.55875, 386.34645,  49.89255,  76.47294, 386.81418,  53.76094,  81.69289, 379.05569,  51.49326,  81.26302, 382.79393,  49.50213,  79.63065, 384.76898,  48.39759,  77.72611, 385.24254,  52.94467,  81.96923, 378.48929,  50.37247,  81.77597, 381.59491,  48.46933,  80.71614, 383.01252,  47.59879,  79.33768, 383.20793, 103.45844,  97.78705, 341.48525, 114.29206,  99.56086, 334.89520, 131.67468,  95.72400, 323.75415, 149.48616,  92.60082, 309.54159, 151.70726,  92.42795, 311.36942, 154.64066,  91.89872, 313.14983, 156.45964,  90.75707, 314.24787, 152.88689,  93.21026, 310.54499, 157.88750,  93.03611, 310.31067, 161.01555,  91.69942, 310.58842, 162.44518,  90.41647, 310.82168, 152.75809,  93.04040, 309.40396, 157.56583,  92.77864, 308.55802, 160.73284,  90.88240, 308.06563, 161.76275,  88.78907, 308.13512, 152.54332,  92.93517, 308.60252, 156.67893,  92.64285, 307.14891, 159.28796,  90.93735, 306.24656, 160.32383,  88.94384, 306.09038, 152.11411,  92.73011, 307.68754, 155.65979,  92.37362, 305.79031, 157.60836,  91.07030, 304.66815, 158.23102,  89.56334, 304.47445
   4.48342,  92.66118,  66.96907, 306.45413,  83.76123,  63.39610, 310.72903, 107.85929,  32.55236, 315.23540, 115.50079,   6.94210, 289.18728, 101.56113,  70.54204, 302.17923, 104.46754,  41.28335, 328.40596, 125.42041,  10.89869, 322.88032,  93.61424,  71.61864, 312.32444,  96.13863,  81.84143, 325.30571,  98.35469,  89.09100, 334.42929, 102.42605, 100.04999, 347.84389, 103.37444, 102.60281, 350.96873, 104.32284, 105.15564, 354.09357,  98.91997,  96.02244, 345.04596,  87.96492,  92.59108, 350.71652,  72.16736,  86.13982, 362.95654,  55.66214,  81.36965, 378.24782,  56.70311,  80.00225, 380.56098,  57.39539,  78.21362, 383.45517,  57.49310,  76.39345, 385.03478,  56.01468,  80.83999, 381.78878,  54.58770,  79.88124, 386.49365,  53.57892,  78.01594, 389.16789,  52.94261,  76.52660, 390.22677,  54.96437,  81.22101, 381.47407,  53.00421,  80.49205, 385.89277,  51.07914,  78.47067, 388.35778,  50.06447,  76.41580, 388.79996,  54.26085,  81.52360, 381.13790,  51.90409,  81.15995, 384.82776,  49.82023,  79.58948, 386.75680,  48.64411,  77.72130, 387.20194,  53.46590,  81.82805, 380.55580,  50.82561,  81.71241, 383.60767,  48.85995,  80.71257, 384.98292,  47.94068,  79.36312, 385.15635, 103.46470,  97.43587, 342.51193, 113.89989,  99.45643, 335.37285, 130.51557,  96.67335, 322.83596, 147.18506,  94.94631, 307.08333, 149.57672,  94.82315, 308.68611, 152.69151,  94.38951, 310.15743, 154.66741,  93.30972, 311.02208, 150.62712,  95.71176, 307.79715, 155.58443,  95.84853, 307.09170, 158.79386,  94.69037, 307.00932, 160.30802,  93.48604, 307.04289, 150.39953,  95.58703, 306.66576, 155.11158,  95.65295, 305.36551, 158.31716,  93.97451, 304.48498, 159.46324,  91.94569, 304.35116, 150.11535,  95.50601, 305.88333, 154.10304,  95.52908, 304.03957, 156.70433,  94.02621, 302.81291, 157.82927,  92.10763, 302.45925, 149.61273,  95.31781, 305.00276, 152.97528,  95.26189, 302.76926, 154.87690,  94.13056, 301.40589, 155.56065,  92.67411, 301.07821
   4.50009,  91.26350,  66.27855, 308.34439,  82.55417,  62.68610, 312.98031, 107.40367,  32.24755, 315.87113, 114.26955,   6.92277, 289.33253,  99.97284,  69.87099, 303.70847, 106.35247,  39.63907, 328.15619, 127.95129,  11.00479, 317.84347,  92.43455,  70.94572, 314.16105,  95.40330,  81.27033, 326.96653,  97.90867,  88.63832, 335.91879, 102.38354,  99.82835, 349.01020, 103.42593, 102.43500, 352.05977, 104.46832, 105.04164, 355.10933,  98.82128,  95.71574, 346.41428,  88.15867,  92.24273, 352.59403,  72.68112,  85.86924, 365.27568,  55.99476,  81.31297, 380.43501,  56.94232,  79.90584, 382.76444,  57.51568,  78.08720, 385.66592,  57.52157,  76.26011, 387.24054,  56.25547,  80.76164, 383.98061,  54.69968,  79.83528, 388.65101,  53.57540,  77.99544, 391.29668,  52.86941,  76.52421, 392.33653,  55.22480,  81.17723, 383.64537,  53.14964,  80.49856, 388.01934,  51.10913,  78.53286, 390.43606,  50.01987,  76.51042, 390.84936,  54.53860,  81.50333, 383.29565,  52.09422,  81.20472, 386.93398,  49.92082,  79.69641, 388.81317,  48.67616,  77.86576, 389.22673,  53.76628,  81.83496, 382.69815,  51.05997,  81.79527, 385.69360,  49.03468,  80.85516, 387.02371,  48.06907,  79.53549, 387.17289, 103.23381,  97.15928, 343.67212, 113.19339,  99.43974, 335.95534, 128.78883,  97.75071, 321.99362, 143.98494,  97.43932, 304.73148, 146.52043,  97.40406, 306.10047, 149.77887,  97.10328, 307.26101, 151.88213,  96.11136, 307.90143, 147.43351,  98.37550, 305.14872, 152.28775,  98.81025, 303.99173, 155.53199,  97.83665, 303.57271, 157.10435,  96.71861, 303.42470, 147.10702,  98.27100, 304.03973, 151.66504,  98.63851, 302.31116, 154.85768,  97.16856, 301.08054, 156.09209,  95.21188, 300.77200, 146.75493,  98.19686, 303.28471, 150.54378,  98.49673, 301.08101, 153.09368,  97.17814, 299.56795, 154.28046,  95.33667, 299.04636, 146.18208,  98.00635, 302.44864, 149.31686,  98.20363, 299.91237, 151.13858,  97.22059, 298.34081, 151.86467,  95.81483, 297.90172
   4.51676,  89.88266,  65.72808, 310.37012,  81.38873,  62.10146, 315.36519, 106.78960,  32.02243, 316.91690, 112.93537,   6.94842, 289.96684,  98.37659,  69.35470, 305.37505, 108.55979,  38.14814, 327.16525, 129.93359,  11.19725, 312.68793,  91.26027,  70.42133, 316.12017,  94.63740,  80.87213, 328.72044,  97.39802,  88.37954, 337.47971, 102.21411,  99.83597, 350.21478, 103.33598, 102.50467, 353.18133, 104.45786, 105.17337, 356.14789,  98.61883,  95.62737, 347.82652,  88.30064,  92.13057, 354.55332,  73.08764,  85.84912, 367.59586,  56.24850,  81.48545, 382.64252,  57.10486,  80.04667, 384.98787,  57.56314,  78.20585, 387.89581,  57.48301,  76.37570, 389.46485,  56.41614,  80.91880, 386.19132,  54.73330,  80.02617, 390.82409,  53.50001,  78.21287, 393.43933,  52.73017,  76.75985, 394.45930,  55.40519,  81.36420, 385.83498,  53.21679,  80.73458, 390.16082,  51.06928,  78.82196, 392.52689,  49.91449,  76.83026, 392.91052,  54.73629,  81.71043, 385.47138,  52.20568,  81.47287, 389.05485,  49.95002,  80.02246, 390.88196,  48.64536,  78.22687, 391.26303,  53.98687,  82.06519, 384.85820,  51.21585,  82.09535, 387.79401,  49.13625,  81.20996, 389.07705,  48.13068,  79.91786, 389.20136, 102.89062,  97.10143, 344.88499, 112.40157,  99.60392, 336.68610, 126.97837,  98.82206, 321.58956, 140.72957,  99.61844, 303.17026, 143.38622,  99.71303, 304.28262, 146.75618,  99.59251, 305.10944, 148.96872,  98.72103, 305.51306, 144.13976, 100.76002, 303.27306, 148.81962, 101.52322, 301.65822, 152.05884, 100.76432, 300.89656, 153.67322,  99.75058, 300.56440, 143.71141, 100.65903, 302.19896, 148.04422, 101.34880, 300.04270, 151.18135, 100.10879, 298.46504, 152.49469,  98.24049, 297.98323, 143.29103, 100.57913, 301.48034, 146.81669, 101.16333, 298.92494, 149.27820, 100.04008, 297.13349, 150.51608,  98.28831, 296.44759, 142.65035, 100.37101, 300.69952, 145.49947, 100.81893, 297.87458, 147.21168,  99.98604, 296.10555, 147.97394,  98.63836, 295.55887
   4.53342,  88.52104,  65.34002, 312.49426,  80.32711,  61.65304, 317.92709, 106.16799,  31.91247, 318.25466, 111.54173,   7.01426, 290.97858,  96.71498,  69.02699, 307.06143, 110.05422,  37.05567, 325.83000, 130.47392,  11.68730, 307.60189,  90.14066,  70.07223, 318.14851,  93.97816,  80.68754, 330.47652,  97.00672,  88.36682, 338.99495, 102.14582, 100.14190, 351.30606, 103.34294, 102.88483, 354.17386, 104.54006, 105.62776, 357.04166,  98.53647,  95.81988, 349.15318,  88.53805,  92.31704, 356.34373,  73.55245,  86.14594, 369.69848,  56.57390,  81.97239, 384.64206,  57.34976,  80.51975, 387.00679,  57.70727,  78.67481, 389.92624,  57.55477,  76.84973, 391.49581,  56.65517,  81.40881, 388.19437,  54.85710,  80.56137, 392.79222,  53.53050,  78.78002, 395.38364,  52.70824,  77.34590, 396.38932,  55.66176,  81.87533, 387.81637,  53.37047,  81.30121, 392.09642,  51.13311,  79.43991, 394.41977,  49.92766,  77.47439, 394.78196,  55.00825,  82.23528, 387.43839,  52.39890,  82.05918, 390.96853,  50.07470,  80.66131, 392.75014,  48.72375,  78.89510, 393.10638,  54.27965,  82.60505, 386.80920,  51.44931,  82.70061, 389.68643,  49.32470,  81.86282, 390.92697,  48.28896,  80.59303, 391.03205, 102.64062,  97.32766, 345.99783, 111.69410, 100.04358, 337.36066, 125.18894, 100.04532, 321.27062, 137.48108, 101.80446, 301.91064, 140.21095, 102.03665, 302.80392, 143.63902, 102.09734, 303.35117, 145.92205, 101.34764, 303.55957, 140.81982, 103.13522, 301.75242, 145.30154, 104.17822, 299.77312, 148.50407, 103.61128, 298.73825, 150.13921, 102.69375, 298.26003, 140.31077, 103.02179, 300.71542, 144.40666, 103.97774, 298.22375, 147.46705, 102.93350, 296.37666, 148.83755, 101.14746, 295.76075, 139.83774, 102.92606, 300.03234, 143.10344, 103.73541, 297.20714, 145.46749, 102.77196, 295.20388, 146.73966, 101.10020, 294.39252, 139.14746, 102.69057, 299.30329, 141.72531, 103.32863, 296.26256, 143.32954, 102.61260, 294.34721, 144.11755, 101.31596, 293.71959
   4.55009,  87.19397,  64.90384, 314.70496,  79.32175,  61.16142, 320.55922, 105.54112,  31.76726, 319.61684, 109.84468,   7.05904, 291.98053,  95.06619,  68.64626, 308.85069, 111.26574,  36.07772, 323.99087, 130.25437,  12.27549, 302.41153,  89.04952,  69.67688, 320.25135,  93.31694,  80.45516, 332.29331,  96.57344,  88.29908, 340.57433, 101.94861, 100.37043, 352.49139, 103.20072, 103.18238, 355.26740, 104.45284, 105.99432, 358.04340,  98.34818,  95.94217, 350.54987,  88.67694,  92.44755, 358.17858,  73.92155,  86.42127, 371.85200,  56.79698,  82.45670, 386.68545,  57.48583,  80.99581, 389.07195,  57.73507,  79.15421, 392.00472,  57.50568,  77.33892, 393.57630,  56.78471,  81.90473, 390.24050,  54.86389,  81.11525, 394.79884,  53.43878,  79.37397, 397.36507,  52.56163,  77.96252, 398.35637,  55.81096,  82.39211, 389.83843,  53.41058,  81.88580, 394.06694,  51.07946,  80.08411, 396.34464,  49.82193,  78.14763, 396.68559,  55.17452,  82.76528, 389.44448,  52.48228,  82.66125, 392.91474,  50.08717,  81.32280, 394.64737,  48.68886,  79.58883, 394.97840,  54.46896,  83.14902, 388.79764,  51.57683,  83.31912, 391.60924,  49.40617,  82.53408, 392.80369,  48.33986,  81.28835, 392.88922, 102.29144,  97.48288, 347.21062, 110.81158, 100.43250, 338.11945, 123.06525, 101.17463, 321.08135, 133.71060, 103.89022, 300.87486, 136.48465, 104.25132, 301.56648, 139.93668, 104.48186, 301.85822, 142.26390, 103.84848, 301.88337, 136.95645, 105.39379, 300.49160, 141.21827, 106.69333, 298.20262, 144.35853, 106.30653, 296.92287, 145.99739, 105.48120, 296.30871, 136.37730, 105.26801, 299.49353, 140.22076, 106.46748, 296.72089, 143.18255, 105.60752, 294.63368, 144.59142, 103.90307, 293.88703, 135.85971, 105.15705, 298.84599, 138.85875, 106.17166, 295.80001, 141.11124, 105.35845, 293.61026, 142.40172, 103.76563, 292.67802, 135.12939, 104.89590, 298.16636, 137.43586, 105.70678, 294.95371, 138.92575, 105.10019, 292.91237, 139.72891, 103.85448, 292.20575
   4.56676,  85.93977,  64.61088, 316.99945,  78.38159,  60.76862, 323.19307, 104.85931,  31.65968, 321.20296, 108.08949,   7.09667, 293.29227,  93.49796,  68.45313, 310.80583, 112.45574,  35.57641, 321.39278, 129.60995,  13.01646, 297.11184,  87.93403,  69.45289, 322.43685,  92.45664,  80.43225, 334.20081,  95.85512,  88.45414, 342.25107, 101.39413, 100.83394, 353.77003, 102.68440, 103.71774, 356.45330, 103.97468, 106.60154, 359.13657,  97.83172,  96.28975, 352.03750,  88.54318,  92.80800, 360.13337,  73.96958,  86.92176, 374.06040,  56.72677,  83.14259, 388.80501,  57.34513,  81.68111, 391.21038,  57.50714,  79.84903, 394.15521,  57.21689,  78.04518, 395.72989,  56.63777,  82.60726, 392.36151,  54.61779,  81.87176, 396.88589,  53.11465,  80.16694, 399.43202,  52.19478,  78.77528, 400.41250,  55.68033,  83.10938, 391.93894,  53.19204,  82.66369, 396.12323,  50.78762,  80.91265, 398.36394,  49.49075,  78.99957, 398.68922,  55.05796,  83.49157, 391.53139,  52.29918,  83.44960, 394.95031,  49.84906,  82.16033, 396.64285,  48.41512,  80.45209, 396.95468,  54.37147,  83.88435, 390.86963,  51.43003,  84.11686, 393.62505,  49.22398,  83.37459, 394.78141,  48.13498,  82.14770, 394.85200, 101.59964,  97.87539, 348.52152, 109.63289, 101.02731, 339.06241, 120.78494, 102.30210, 321.31399, 129.98394, 105.72165, 300.51290, 132.78125, 106.21827, 300.99506, 136.22890, 106.62781, 301.02323, 138.58063, 106.11937, 300.85412, 133.10721, 107.40306, 299.91189, 137.10281, 108.96857, 297.32816, 140.14865, 108.77273, 295.80071, 141.77481, 108.04710, 295.04357, 132.45875, 107.26408, 298.95923, 136.00504, 108.71585, 295.92366, 138.83433, 108.05225, 293.59494, 140.26676, 106.43893, 292.70449, 131.89835, 107.13702, 298.35151, 134.59209, 108.36389, 295.10494, 136.70475, 107.71088, 292.73002, 137.99894, 106.20595, 291.66617, 131.13143, 106.84922, 297.72503, 133.13316, 107.83859, 294.36161, 134.48755, 107.34850, 292.19822, 135.29629, 106.16013, 291.40458
   4.58343,  84.77387,  64.48993, 319.35178,  77.60007,  60.52970, 325.91708, 104.23594,  31.64943, 322.94714, 106.30984,   7.12611, 294.89205,  91.94766,  68.45016, 312.78647, 112.91659,  35.66781, 318.94938, 128.06745,  13.93385, 292.66499,  86.89728,  69.42896, 324.65125,  91.64243,  80.66776, 336.07773,  95.14893,  88.90561, 343.85907, 100.78310, 101.64623, 354.92971, 102.09555, 104.61407, 357.50855, 103.40799, 107.58192, 360.08739,  97.29436,  96.96574, 353.42513,  88.35762,  93.49913, 361.91393,  73.94968,  87.76487, 376.07477,  56.60153,  84.16466, 390.74038,  57.14661,  82.70678, 393.16558,  57.21836,  80.88956, 396.12316,  56.86542,  79.10040, 397.70181,  56.43324,  83.65198, 394.29735,  54.31209,  82.97875, 398.78498,  52.72936,  81.31563, 401.31036,  51.76596,  79.94614, 402.28021,  55.49330,  84.16832, 393.85318,  52.91581,  83.79106, 397.98993,  50.43728,  82.09574, 400.19242,  49.10070,  80.20766, 400.50265,  54.88590,  84.55896, 393.43130,  52.06018,  84.58558, 396.79526,  49.55490,  83.34951, 398.44623,  48.08517,  81.66856, 398.73917,  54.21959,  84.95981, 392.75394,  51.22915,  85.26015, 395.44941,  48.98805,  84.56354, 396.56609,  47.87637,  83.35638, 396.62198, 100.85727,  98.60530, 349.72497, 108.39515, 101.95867, 339.93326, 118.52248, 103.66138, 321.61556, 126.34131, 107.67608, 300.36119, 129.14183, 108.27995, 300.67184, 132.56452, 108.83249, 300.48562, 134.91875, 108.42594, 300.15386, 129.34792, 109.49738, 299.59545, 133.09902, 111.27642, 296.79266, 136.04363, 111.23654, 295.06749, 137.64470, 110.59373, 294.19136, 128.64457, 109.34929, 298.68399, 131.92269, 111.00440, 295.45706, 134.61780, 110.50321, 292.93648, 136.05288, 108.96805, 291.92090, 128.05115, 109.21034, 298.11123, 130.47451, 110.60914, 294.72415, 132.45168, 110.08946, 292.20407, 133.73317, 108.66005, 291.02676, 127.25709, 108.90254, 297.52968, 128.99245, 110.03739, 294.06571, 130.22086, 109.64484, 291.80923, 131.02326, 108.50632, 290.93968
   4.60009,  83.71368,  64.42791, 321.73523,  76.90645,  60.36169, 328.61836, 103.58480,  31.64065, 324.65256, 104.25009,   7.17477, 296.47880,  90.52090,  68.49413, 314.85210, 112.98459,  36.15748, 316.29576, 125.84130,  14.99064, 288.37709,  85.92588,  69.46870, 326.90089,  90.80778,  80.96399, 338.01018,  94.36283,  89.40562, 345.54726, 100.00257, 102.47653, 356.22299, 101.31631, 105.52131, 358.70984, 102.63005, 108.56610, 361.19668,  96.60705,  97.67038, 354.91397,  88.02561,  94.21338, 363.76555,  73.80664,  88.65692, 378.18590,  56.36223,  85.24928, 392.78318,  56.84307,  83.80502, 395.23002,  56.83604,  82.01307, 398.20385,  56.42907,  80.24324, 399.79124,  56.12394,  84.77047, 396.34087,  53.91460,  84.16784, 400.79586,  52.26339,  82.55032, 403.30698,  51.26301,  81.20364, 404.27130,  55.19967,  85.29654, 395.87573,  52.54463,  84.99342, 399.96931,  50.00306,  83.35393, 402.14202,  48.63353,  81.48837, 402.44470,  54.60561,  85.69228, 395.43985,  51.72193,  85.78979, 398.75294,  49.17008,  84.60502, 400.36984,  47.67079,  82.94835, 400.65109,  53.95728,  86.09683, 394.74741,  50.92472,  86.46453, 397.38688,  48.65431,  85.81058, 398.46965,  47.52414,  84.62032, 398.51619,  99.98014,  99.36108, 351.06203, 107.01196, 102.90666, 340.96624, 116.03486, 105.01409, 322.12092, 122.35381, 109.61714, 300.49032, 125.14630, 110.31135, 300.64576, 128.53103, 110.98580, 300.26690, 130.87304, 110.66783, 299.78562, 125.24593, 111.55656, 299.58617, 128.75853, 113.52050, 296.60357, 131.59270, 113.61735, 294.70445, 133.15821, 113.04815, 293.71986, 124.49389, 111.40254, 298.71548, 127.51305, 113.23476, 295.33522, 130.06544, 112.87802, 292.64707, 131.48668, 111.41423, 291.51350, 123.87178, 111.25464, 298.17640, 126.03706, 112.80436, 294.68190, 127.87388, 112.40425, 292.03690, 129.12856, 111.04405, 290.75348, 123.05461, 110.93125, 297.63684, 124.53769, 112.19493, 294.10102, 125.63930, 111.89061, 291.76679, 126.42500, 110.79828, 290.82569
   4.61676,  82.75902,  64.39671, 324.12625,  76.32029,  60.23331, 331.29974, 102.95497,  31.59256, 326.53933, 102.30903,   7.19908, 298.30242,  89.19774,  68.56010, 316.95276, 112.62841,  37.13291, 312.99097, 123.49625,  16.13266, 284.11776,  85.02335,  69.55435, 329.15207,  89.95755,  81.33211, 339.93768,  93.49786,  89.99001, 347.23247,  99.04309, 103.40225, 357.52755, 100.33482, 106.52655, 359.92573, 101.62655, 109.65084, 362.32390,  95.77116,  98.46580, 356.40150,  87.58023,  95.03698, 365.62616,  73.53296,  89.64323, 380.27477,  56.02630,  86.40234, 394.83545,  56.45534,  84.97719, 397.30304,  56.38505,  83.21497, 400.29376,  55.93533,  81.46552, 401.89218,  55.73088,  85.96143, 398.39375,  53.45028,  85.42725, 402.82149,  51.74476,  83.85290, 405.32373,  50.71552,  82.52690, 406.28633,  54.81939,  86.49299, 397.90999,  52.10177,  86.25958, 401.96691,  49.51073,  84.66969, 404.11794,  48.11627,  82.82237, 404.41863,  54.23618,  86.89088, 397.46160,  51.30579,  87.05285, 400.73088,  48.71762,  85.91223, 402.32161,  47.19607,  84.27499, 402.59695,  53.60255,  87.29565, 396.75581,  50.53612,  87.72274, 399.34676,  48.24304,  87.10450, 400.40240,  47.09915,  85.92724, 400.44393,  98.95436, 100.21025, 352.41430, 105.48224, 103.94323, 342.05119, 113.58348, 106.35199, 322.82704, 118.62610, 111.41677, 300.96566, 121.39895, 112.20118, 300.95834, 124.72833, 112.99796, 300.37940, 127.04307, 112.77026, 299.74075, 121.38920, 113.47275, 299.92576, 124.63503, 115.62132, 296.77306, 127.33495, 115.85687, 294.69857, 128.85057, 115.36334, 293.60150, 120.58743, 113.31320, 299.10169, 123.31948, 115.32252, 295.58075, 125.70161, 115.11323, 292.72597, 127.09247, 113.72435, 291.46736, 119.93662, 113.15665, 298.60024, 121.81873, 114.85745, 295.01324, 123.49139, 114.57967, 292.24645, 124.70303, 113.29208, 290.85163, 119.09691, 112.81816, 298.10650, 120.30514, 114.21106, 294.51506, 121.26168, 113.99713, 292.10798, 122.01924, 112.95358, 291.09147
