time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.18342, 269.65039,  79.08365, 181.48088, 259.97206,  79.40616, 177.42182, 237.54191,  47.72622, 184.17683, 239.06154,  13.01552, 170.55185, 279.32872,  78.76114, 185.53994, 274.87019,  40.98996, 195.82681, 284.90743,   7.89281, 181.80488, 268.80273,  86.12698, 184.06164, 266.67328, 101.79828, 189.47153, 264.83442, 112.96622, 193.02159, 261.37795, 129.72756, 197.89363, 260.57278, 133.63201, 199.02854, 259.76762, 137.53645, 200.16345, 260.12674, 124.58355, 195.00993, 250.70926, 123.38041, 186.41889, 246.20839, 102.86939, 186.21829, 238.53886,  81.18737, 186.47998, 237.48898,  80.97708, 189.15536, 236.36869,  80.15407, 192.33693, 236.36609,  79.33499, 194.60559, 236.21704,  79.96711, 188.94236, 233.74119,  76.60462, 191.70916, 233.22993,  74.33117, 194.20287, 233.56621,  73.11302, 195.66822, 236.44779,  79.20529, 188.09752, 234.15778,  75.51340, 190.33903, 234.11456,  72.48013, 192.49902, 235.35288,  71.09746, 193.91406, 236.66321,  78.75344, 187.42749, 234.76228,  75.05692, 188.85013, 234.85670,  72.16526, 190.31962, 236.01066,  70.66216, 191.53641, 237.07809,  78.32123, 186.58812, 235.54898,  74.66790, 187.37137, 235.65193,  72.19116, 188.15235, 236.60976,  71.10389, 188.92474, 264.72394, 124.71341, 197.82464, 277.39237, 124.26154, 199.62715, 287.15797, 105.73280, 201.14987, 300.22255,  86.80590, 201.44863, 298.97729,  85.38053, 203.62159, 297.70239,  83.18128, 205.98648, 296.48841,  81.33489, 206.95336, 300.27283,  84.74768, 204.39896, 301.20844,  80.71355, 207.21706, 300.79339,  77.55651, 208.44564, 300.16114,  75.73927, 208.65086, 301.11316,  84.49730, 203.63834, 302.48043,  80.42705, 205.97547, 302.41921,  76.74008, 206.49574, 301.43021,  74.71762, 205.88003, 301.69013,  84.42619, 203.03704, 303.43606,  80.72631, 204.63838, 303.72422,  77.49537, 204.72763, 302.97691,  75.47793, 204.06206, 302.27351,  84.43755, 202.18674, 304.25731,  81.06026, 203.16496, 304.83063,  78.53159, 202.98631, 304.30208,  77.11442, 202.34722
   4.20008, 272.73056,  79.29166, 182.46803, 263.21046,  79.58555, 178.04861, 240.60045,  48.12619, 185.22193, 243.34732,  13.50733, 171.55550, 282.25066,  78.99776, 186.88746, 278.25184,  41.20616, 197.28766, 289.29293,   8.12179, 184.00982, 271.77938,  86.34448, 184.98603, 269.46230, 102.05767, 190.19354, 267.52498, 113.26846, 193.55090, 263.96367, 130.10667, 198.06956, 263.13408, 134.02903, 199.12215, 262.30450, 137.95138, 200.17474, 262.80655, 124.93499, 195.19608, 253.81668, 123.71980, 186.16016, 248.77143, 103.35207, 185.32278, 240.87905,  81.80890, 183.70969, 239.44508,  81.56831, 186.19764, 237.85094,  80.70573, 189.15897, 237.49530,  79.83383, 191.37957, 238.19063,  80.60371, 185.77441, 235.24694,  77.25553, 188.05820, 234.31569,  74.94088, 190.38710, 234.40136,  73.67863, 191.85120, 238.52114,  79.85521, 184.95107, 235.82878,  76.18450, 186.73309, 235.38826,  73.10394, 188.77862, 236.36883,  71.65042, 190.31918, 238.81948,  79.41282, 184.30703, 236.63113,  75.74469, 185.33544, 236.43124,  72.81763, 186.72194, 237.35398,  71.25107, 188.05083, 239.34029,  78.98783, 183.52497, 237.61402,  75.36638, 183.97612, 237.53427,  72.86990, 184.69445, 238.33920,  71.73545, 185.56697, 267.27911, 125.07361, 198.20451, 279.86587, 124.71346, 200.52531, 289.80243, 106.43869, 203.40592, 302.98313,  87.66358, 205.06860, 301.58963,  86.30274, 207.19237, 300.14916,  84.17359, 209.52615, 298.86302,  82.35937, 210.46005, 302.82762,  85.68512, 208.06938, 303.55174,  81.72389, 211.04859, 303.03747,  78.60290, 212.33057, 302.38175,  76.79471, 212.54203, 303.71425,  85.41058, 207.37232, 304.90029,  81.39839, 209.90097, 304.78203,  77.72703, 210.51362, 303.82266,  75.69328, 209.88828, 304.32881,  85.32074, 206.81218, 305.94310,  81.65730, 208.62186, 306.20448,  78.42864, 208.81535, 305.48958,  76.39747, 208.15597, 304.96655,  85.30661, 206.00190, 306.86094,  81.94783, 207.19704, 307.42878,  79.41269, 207.12336, 306.93421,  77.98129, 206.48882
   4.21675, 275.76627,  79.45263, 183.43207, 266.39231,  79.71654, 178.70880, 243.60418,  48.49928, 186.36019, 247.53792,  14.03433, 172.59517, 285.14023,  79.18872, 188.15533, 281.60524,  41.38634, 198.68361, 293.55370,   8.32761, 186.14817, 274.72053,  86.50914, 185.90177, 272.23791, 102.25241, 190.93939, 270.21907, 113.49794, 194.12830, 266.57873, 130.40055, 198.33263, 265.73074, 134.33790, 199.31200, 264.88275, 138.27526, 200.29137, 265.50417, 125.20457, 195.47095, 256.91666, 124.00763, 186.04946, 251.13079, 103.88066, 184.49102, 243.09895,  82.57609, 181.23449, 241.33881,  82.34220, 183.50414, 239.33833,  81.48433, 186.20911, 238.66340,  80.58922, 188.34477, 240.12417,  81.42508, 182.89853, 236.80374,  78.13716, 184.70287, 235.50141,  75.81694, 186.84042, 235.35318,  74.52957, 188.27741, 240.53943,  80.67952, 182.11172, 237.52549,  77.06916, 183.44588, 236.72444,  73.97228, 185.35267, 237.44681,  72.46390, 186.98071, 240.90794,  80.23804, 181.50442, 238.49406,  76.62606, 182.15897, 238.02402,  73.68532, 183.44781, 238.71404,  72.06917, 184.85615, 241.51578,  79.80903, 180.79032, 239.63817,  76.23804, 180.93529, 239.38920,  73.73433, 181.58663, 240.03632,  72.56101, 182.53570, 269.85951, 125.35276, 198.64628, 282.32600, 125.09581, 201.55542, 292.42647, 107.22625, 205.98930, 305.75297,  88.76194, 209.22561, 304.23224,  87.47529, 211.30793, 302.65042,  85.42804, 213.62340, 301.30690,  83.64724, 214.54070, 305.41433,  86.88815, 212.27806, 305.95075,  83.03195, 215.42977, 305.35412,  79.95708, 216.78541, 304.68303,  78.15733, 217.01943, 306.34039,  86.58965, 211.64507, 307.36469,  82.66692, 214.37664, 307.20213,  79.01889, 215.10713, 306.27740,  76.96488, 214.49598, 306.98710,  86.48048, 211.12606, 308.48255,  82.88145, 213.15395, 308.72493,  79.66136, 213.47373, 308.04627,  77.60874, 212.84312, 307.67204,  86.43834, 210.35629, 309.48443,  83.12258, 211.77734, 310.05018,  80.58635, 211.82502, 309.59127,  79.13397, 211.21171
   4.23342, 278.75125,  79.57242, 184.38266, 269.52007,  79.79486, 179.38407, 246.60837,  48.78011, 187.47722, 251.78321,  14.52833, 173.59127, 287.98243,  79.34997, 189.38125, 284.97516,  41.54805, 200.07380, 297.81515,   8.52374, 188.35578, 277.60831,  86.62943, 186.80745, 274.95952, 102.39658, 191.68315, 272.86300, 113.67254, 194.71041, 269.15420, 130.63249, 198.61315, 268.29025, 134.58320, 199.52226, 267.42631, 138.53391, 200.43138, 268.16012, 125.41350, 195.76426, 259.99160, 124.24336, 185.97404, 253.44914, 104.41253, 183.75269, 245.24355,  83.47724, 178.91720, 243.19191,  83.29341, 180.93241, 240.82138,  82.49189, 183.33926, 239.83759,  81.60624, 185.35557, 242.03423,  82.42925, 180.16025, 238.38392,  79.25833, 181.46861, 236.72497,  76.97310, 183.38542, 236.34034,  75.68074, 184.77326, 242.52140,  81.67456, 179.42507, 239.22460,  78.17340, 180.30339, 238.06352,  75.09451, 182.04709, 238.50778,  73.54586, 183.73584, 242.94998,  81.22408, 178.86569, 240.33715,  77.70351, 179.14924, 239.59130,  74.77282, 180.32601, 240.02846,  73.11955, 181.79131, 243.63018,  80.77761, 178.23209, 241.61731,  77.28131, 178.08159, 241.19091,  74.78392, 178.66131, 241.66275,  73.57857, 179.67159, 272.39598, 125.57294, 199.09678, 284.72955, 125.41030, 202.53178, 294.95543, 108.01825, 208.35825, 308.41543,  89.96380, 213.03426, 306.77151,  88.76862, 215.07710, 305.05260,  86.82405, 217.38335, 303.65626,  85.08283, 218.29775, 307.89272,  88.22963, 216.14274, 308.23779,  84.52218, 219.49342, 307.56062,  81.51033, 220.94902, 306.87689,  79.72111, 221.22367, 308.85550,  87.90539, 215.58122, 309.71303,  84.11383, 218.54554, 309.50712,  80.50229, 219.43016, 308.62149,  78.41994, 218.85828, 309.53250,  87.77465, 215.10783, 310.90290,  84.27587, 217.38427, 311.12602,  81.07435, 217.86439, 310.48718,  78.99322, 217.28795, 310.26284,  87.69960, 214.38365, 311.98634,  84.45715, 216.06130, 312.54859,  81.92738, 216.25854, 312.12795,  80.44729, 215.68533
   4.25009, 281.68405,  79.63462, 185.33023, 272.60810,  79.80278, 180.05304, 249.70051,  48.89796, 188.56741, 255.87395,  14.85391, 174.57908, 290.76001,  79.46646, 190.60742, 288.39487,  41.68807, 201.54174, 302.19773,   8.72288, 190.79188, 280.43546,  86.69159, 187.70248, 277.60671, 102.48201, 192.39846, 275.42671, 113.78767, 195.25092, 271.64526, 130.80255, 198.83156, 270.76439, 134.76606, 199.66564, 269.88353, 138.72957, 200.49973, 270.74101, 125.55900, 195.99790, 263.04889, 124.41241, 185.82642, 255.60234, 104.99240, 182.92604, 247.24085,  84.59856, 176.35515, 244.92413,  84.50756, 178.06647, 242.20718,  83.81362, 180.11376, 240.91168,  82.96720, 181.96390, 243.84256,  83.70834, 177.13123, 239.89341,  80.72014, 177.88368, 237.87416,  78.51107, 179.52417, 237.23784,  77.23167, 180.82896, 244.38838,  82.93422, 176.46027, 240.83184,  79.60075, 176.83112, 239.28948,  76.57469, 178.35829, 239.41880,  74.99520, 180.07177, 244.86711,  82.46582, 175.95933, 242.06827,  79.08165, 175.83494, 241.02227,  76.18581, 176.85965, 241.17020,  74.50354, 178.34948, 245.60519,  81.98904, 175.41954, 243.46093,  78.60107, 174.94809, 242.83489,  76.12527, 175.43106, 243.10221,  74.89131, 176.48084, 274.84125, 125.73428, 199.49518, 287.02106, 125.67471, 203.44372, 297.36700, 108.89834, 210.69046, 310.98061,  91.40966, 216.83988, 309.24395,  90.30652, 218.85760, 307.42090,  88.46697, 221.17003, 305.98519,  86.76606, 222.09921, 310.31450,  89.82214, 219.99888, 310.50615,  86.27789, 223.53341, 309.76487,  83.33570, 225.09629, 309.07110,  81.55910, 225.42280, 311.30297,  89.47506, 219.49903, 312.02476,  85.83032, 222.67604, 311.78174,  82.26380, 223.71962, 310.92638,  80.15383, 223.20586, 312.00161,  89.32445, 219.06459, 313.26767,  85.94148, 221.56545, 313.47173,  82.76692, 222.20617, 312.86310,  80.65879, 221.69935, 312.76525,  89.21783, 218.37979, 314.41184,  86.06389, 220.28762, 314.96716,  83.54813, 220.63026, 314.57564,  82.04127, 220.10850
   4.26675, 284.55997,  79.63939, 186.25215, 275.61364,  79.75192, 180.75665, 252.85837,  48.85962, 189.71342, 259.81577,  14.98215, 175.68867, 293.50629,  79.52686, 191.74765, 291.75610,  41.79317, 202.94881, 306.36693,   8.89753, 193.09069, 283.22134,  86.69601, 188.57585, 280.23887, 102.50432, 193.11386, 277.98720, 113.83268, 195.81665, 274.14208, 130.88838, 199.12496, 273.24639, 134.86139, 199.89561, 272.35069, 138.83441, 200.66626, 273.31780, 125.62403, 196.30552, 266.04821, 124.49116, 185.82640, 257.55179, 105.65572, 182.07981, 249.06287,  85.87091, 173.98663, 246.52271,  85.90350, 175.34700, 243.50447,  85.35523, 176.97316, 241.91024,  84.57287, 178.60536, 245.54316,  85.17580, 174.25423, 241.36312,  82.41881, 174.38694, 239.00639,  80.32010, 175.68687, 238.11719,  79.07082, 176.86706, 246.13483,  84.37587, 173.65637, 242.37789,  81.25397, 173.46231, 240.46207,  78.31257, 174.70567, 240.25341,  76.71590, 176.39525, 246.65317,  83.88385, 173.22192, 243.71315,  80.67049, 172.64546, 242.36741,  77.83362, 173.46470, 242.20345,  76.13488, 174.93402, 247.43285,  83.36854, 172.78601, 245.18923,  80.11554, 171.95978, 244.36024,  77.67726, 172.30958, 244.40306,  76.42222, 173.36751, 277.29669, 125.81618, 199.93942, 289.28482, 125.88648, 204.43631, 299.70864, 109.94371, 213.27780, 313.46566,  93.24760, 221.08705, 311.65222,  92.24185, 223.08805, 309.74281,  90.51556, 225.41804, 308.27594,  88.85782, 226.37614, 312.67722,  91.82301, 224.29518, 312.73668,  88.46832, 228.01458, 311.94188,  85.60755, 229.69768, 311.24095,  83.84675, 230.08821, 313.68617,  91.45555, 223.85429, 314.29010,  87.98468, 227.24351, 314.01608,  84.47601, 228.46104, 313.18871,  82.33778, 228.02401, 314.40227,  91.28619, 223.45675, 315.57657,  88.04441, 226.17954, 315.76433,  84.90854, 226.99262, 315.18321,  82.77379, 226.57237, 315.19330,  91.14807, 222.80972, 316.77110,  88.10615, 224.94413, 317.31987,  85.61453, 225.43956, 316.95442,  84.08056, 224.98177
   4.28342, 286.92938,  79.29013, 186.89568, 278.10290,  79.34657, 181.20884, 255.61281,  48.36436, 190.51791, 263.24717,  14.62923, 176.50220, 295.75586,  79.23370, 192.58251, 294.70861,  41.56577, 204.08862, 309.80897,   8.67745, 194.97158, 285.50809,  86.34613, 189.17167, 282.38068, 102.16783, 193.56308, 280.05687, 113.51310, 196.13054, 276.13692, 130.59742, 199.19425, 275.22380, 134.57711, 199.90792, 274.31067, 138.55679, 200.62159, 275.39429, 125.31448, 196.38692, 268.51914, 124.18696, 185.64432, 259.08243, 105.99003, 181.08140, 250.41936,  86.96835, 171.48312, 247.77348,  87.13499, 172.61258, 244.59584,  86.74687, 173.95671, 242.82056,  86.04381, 175.43044, 246.85639,  86.47299, 171.42770, 242.53321,  83.95789, 171.15250, 239.95561,  81.98677, 172.21043, 238.89569,  80.78093, 173.29059, 247.45339,  85.64538, 170.87449, 243.55973,  82.74443, 170.30672, 241.37836,  79.90732, 171.33658, 240.93010,  78.31183, 172.98006, 247.98011,  85.12806, 170.48149, 244.92790,  82.09224, 169.60432, 243.35724,  79.33033, 170.26381, 242.96741,  77.63214, 171.69058, 248.76554,  84.57258, 170.10998, 246.42596,  81.45946, 169.04544, 245.43353,  79.06973, 169.28850, 245.31104,  77.80596, 170.32968, 279.25523, 125.52646, 200.14482, 291.06177, 125.72286, 205.09552, 301.50000, 110.65765, 215.34652, 315.35407,  94.81998, 224.63269, 313.47683,  93.89787, 226.61505, 311.49517,  92.27070, 228.95601, 310.00270,  90.65100, 229.93930, 314.46134,  93.54092, 227.87463, 314.40594,  90.36215, 231.74551, 313.56489,  87.57792, 233.53137, 312.85781,  85.83324, 233.97899, 315.48628,  93.15901, 227.48599, 315.98683,  89.85190, 231.05124, 315.68478,  86.40183, 232.42015, 314.88128,  84.24117, 232.05477, 316.21628,  92.97539, 227.12145, 317.30888,  89.86944, 230.03022, 317.48080,  86.77560, 230.99385, 316.92281,  84.62054, 230.65347, 317.02963,  92.81185, 226.50892, 318.54494,  89.88056, 228.83482, 319.08606,  87.41755, 229.46377, 318.74256,  85.86209, 229.06542
   4.30009, 288.79028,  78.87270, 187.20172, 280.10072,  78.87322, 181.30753, 258.07662,  47.67975, 191.01664, 266.13759,  14.02900, 177.03701, 297.47985,  78.87218, 193.09591, 297.34205,  41.30945, 204.98637, 312.75004,   8.37407, 196.58183, 287.28642,  85.93014, 189.41943, 284.00962, 101.76609, 193.64751, 281.60628, 113.12637, 196.07134, 277.59449, 130.23326, 198.87960, 276.65997, 134.21820, 199.53377, 275.72545, 138.20315, 200.18793, 276.94503, 124.93105, 196.08552, 270.47911, 123.81198, 185.09089, 260.13285, 106.35943, 179.67210, 251.30733,  88.33217, 168.44142, 248.59097,  88.67538, 169.34012, 245.28878,  88.50094, 170.39836, 243.34693,  87.91209, 171.70230, 247.73701,  88.09036, 168.07058, 243.28979,  85.88962, 167.38481, 240.49866,  84.09631, 168.18618, 239.26705,  82.95889, 169.15243, 248.32096,  87.22756, 167.55876, 244.29926,  84.61417, 166.61294, 241.84403,  81.92932, 167.40767, 241.14392,  80.35502, 168.98216, 248.84270,  86.67780, 167.20511, 245.67480,  83.87316, 166.02185, 243.86405,  81.22343, 166.50160, 243.23379,  79.54448, 167.86373, 249.61698,  86.07151, 166.89467, 247.16824,  83.14105, 165.58526, 245.99439,  80.82538, 165.70578, 245.69372,  79.56427, 166.71342, 280.67529, 125.16789, 199.97174, 292.30509, 125.49617, 205.31799, 302.71616, 111.43283, 216.92972, 316.62930,  96.61719, 227.69639, 314.68608,  95.78723, 229.65577, 312.62937,  94.27142, 232.00674, 311.11110,  92.69485, 233.02017, 315.62589,  95.50496, 230.96737, 315.44694,  92.53541, 234.99739, 314.55687,  89.84344, 236.89729, 313.84374,  88.11963, 237.41124, 316.66647,  95.11077, 230.63696, 317.05500,  92.00108, 234.38895, 316.72255,  88.62619, 235.92770, 315.94512,  86.44319, 235.64899, 317.41033,  94.91361, 230.30937, 318.41337,  91.97450, 233.41697, 318.56737,  88.93744, 234.54949, 318.03433,  86.76321, 234.30430, 318.24644,  94.72401, 229.73627, 319.69221,  91.93162, 232.26820, 320.22384,  89.50955, 233.04652, 319.90388,  87.93261, 232.71934
   4.31675, 290.04346,  78.41662, 187.13773, 281.47986,  78.37638, 181.06210, 260.11133,  46.91260, 191.34687, 268.42857,  13.32837, 177.35740, 298.60705,  78.45685, 193.21335, 299.38748,  41.01988, 205.46993, 314.94428,   8.00995, 197.65242, 288.47525,  85.47685, 189.30135, 285.07622, 101.32347, 193.39065, 282.60152, 112.69259, 195.69847, 278.49697, 129.80967, 198.30320, 277.54084, 133.79699, 198.90995, 276.58472, 137.78431, 199.51671, 277.93288, 124.49298, 195.51812, 271.79859, 123.38642, 184.33382, 260.54057, 106.86518, 177.90687, 251.58498,  89.84698, 165.29029, 248.84419,  90.36831, 166.01163, 245.47431,  90.41213, 166.84637, 243.41388,  89.94672, 168.01074, 248.03938,  89.85481, 164.68053, 243.50861,  87.97160, 163.67205, 240.55445,  86.36759, 164.26249, 239.18629,  85.30905, 165.12960, 248.59621,  88.95846, 164.19692, 244.47835,  86.63664, 162.95159, 241.79830,  84.12017, 163.54563, 240.88871,  82.58380, 165.04889, 249.10183,  88.37727, 163.87121, 245.83676,  85.80801, 162.44297, 243.82174,  83.28503, 162.76591, 242.98878,  81.64135, 164.06050, 249.85209,  87.72192, 163.60459, 247.30278,  84.97877, 162.09642, 245.96856,  82.74841, 162.10764, 245.51589,  81.50203, 163.07604, 281.54862, 124.75261, 199.50969, 292.98057, 125.22448, 205.25688, 303.29805, 112.39028, 218.28888, 317.18914,  98.87529, 230.67364, 315.18252,  98.14170, 232.60739, 313.05173,  96.74397, 234.96554, 311.50576,  95.21586, 236.01082, 316.07737,  97.93711, 233.96408, 315.77094,  95.19081, 238.14203, 314.82664,  92.60115, 240.15462, 314.10328,  90.90365, 240.73727, 317.13044,  97.53179, 233.69179, 317.40137,  94.63383, 237.61950, 317.02975,  91.34596, 239.32830, 316.27157,  89.14634, 239.14287, 317.88605,  97.32157, 233.40130, 318.79278,  94.56250, 236.69782, 318.92001,  91.59274, 237.99950, 318.40487,  89.40518, 237.85546, 318.74233,  97.10606, 232.86858, 320.11092,  94.46476, 235.59786, 320.62528,  92.09203, 236.52544, 320.32346,  90.49768, 236.27423
   4.33342, 290.60236,  77.94727, 186.64853, 282.17828,  77.88014, 180.38111, 261.45415,  46.18396, 191.25413, 270.02203,  12.74514, 177.06896, 299.02643,  78.01439, 192.91594, 300.84753,  40.73053, 205.52379, 316.39755,   7.59636, 198.23642, 288.97886,  85.01227, 188.75502, 285.47114, 100.86995, 192.70738, 282.92904, 112.24594, 194.90551, 278.73129, 129.36833, 197.31981, 277.75345, 133.35689, 197.88221, 276.77561, 137.34544, 198.44461, 278.25068, 124.03833, 194.54453, 272.40483, 122.96508, 183.20360, 260.43270, 107.34902, 175.86830, 251.29805,  91.46809, 161.96311, 248.56694,  92.18805, 162.53476, 245.16779,  92.47801, 163.18014, 243.01620,  92.16130, 164.22326, 247.80278,  91.74219, 161.15618, 243.20940,  90.20559, 159.87905, 240.11621,  88.82258, 160.28894, 238.62684,  87.86441, 161.06863, 248.31826,  90.80931, 160.69640, 244.11695,  88.80579, 159.20194, 241.22907,  86.49247, 159.62253, 240.12509,  85.02066, 161.05869, 248.79713,  90.19375, 160.39426, 245.43696,  87.88102, 158.76262, 243.22604,  85.51314, 158.94967, 242.20220,  83.92962, 160.18082, 249.51077,  89.48579, 160.16411, 246.85492,  86.94688, 158.49113, 245.36106,  84.82174, 158.40766, 244.76362,  83.60776, 159.33798, 281.75594, 124.32136, 198.63192, 293.01411, 124.91291, 204.70201, 303.20003, 113.24182, 218.88061, 316.99063, 101.01615, 232.64114, 314.91414, 100.40076, 234.54208, 312.69853,  99.14933, 236.90424, 311.11645,  97.68580, 237.98721, 315.75801, 100.28667, 235.94140, 315.29920,  97.81249, 240.27259, 314.28354,  95.35368, 242.41065, 313.54095,  93.69442, 243.07369, 316.82098,  99.86850, 235.73497, 316.94864,  97.22901, 239.84779, 316.51741,  94.05602, 241.74894, 315.76927,  91.84635, 241.67691, 317.58714,  99.64280, 235.48683, 318.37354,  97.10376, 238.98490, 318.45563,  94.22393, 240.47817, 317.94880,  92.02982, 240.45569, 318.46296,  99.39667, 235.00120, 319.73190,  96.94048, 237.94320, 320.21411,  94.63388, 239.03949, 319.92374,  93.02564, 238.88001
   4.35009, 290.38843,  77.45106, 185.70770, 282.12767,  77.36040, 179.22684, 262.06788,  45.47206, 190.76368, 270.80872,  12.19695, 176.30174, 298.64919,  77.54173, 192.18857, 301.71502,  40.46617, 205.16408, 317.21824,   7.17386, 198.52672, 288.71509,  84.52570, 187.74163, 285.10854, 100.40180, 191.52758, 282.50417, 111.78773, 193.59761, 278.21953, 128.91780, 195.79509, 277.22145, 132.90814, 196.30698, 276.22337, 136.89849, 196.81886, 277.82495, 123.57197, 193.03674, 272.28629, 122.55521, 181.53753, 259.72170, 107.87750, 173.30978, 250.39047,  93.38656, 158.08017, 247.70524,  94.33951, 158.51084, 244.31424,  94.92193, 158.97638, 242.09040,  94.79047, 159.90103, 246.98049,  93.96554, 157.09025, 242.34653,  92.83739, 155.55889, 239.12764,  91.72724, 155.79316, 237.52116,  90.89994, 156.48528, 247.43718,  92.99268, 156.65168, 243.16449,  91.36591, 154.92072, 240.06869,  89.31110, 155.16971, 238.76584,  87.93681, 156.53407, 247.87646,  92.33868, 156.37091, 244.42112,  90.33117, 154.54550, 242.00658,  88.16383, 154.59694, 240.78479,  86.67186, 155.76002, 248.53743,  91.57203, 156.17385, 245.76537,  89.27811, 154.34299, 244.09971,  87.29104, 154.16431, 243.35026,  86.13100, 155.05245, 281.21080, 123.88200, 197.22166, 292.30413, 124.57404, 203.57789, 302.32297, 114.09664, 218.77153, 315.93335, 103.31479, 233.85494, 313.79562, 102.81282, 235.72101, 311.50291, 101.70329, 238.08051, 309.88433, 100.30623, 239.19682, 314.59372, 102.78228, 237.15116, 313.99138, 100.56962, 241.60454, 312.90325,  98.24186, 243.85090, 312.13694,  96.62470, 244.58696, 315.66211, 102.35289, 237.00436, 315.65270,  99.96239, 241.26862, 315.15517,  96.90781, 243.33990, 314.40612,  94.69755, 243.37508, 316.43550, 102.11306, 236.79494, 317.10449,  99.78650, 240.46116, 317.13364,  97.00048, 242.12467, 316.62421,  94.80877, 242.21614, 317.32612, 101.83877, 236.35332, 318.49548,  99.56202, 239.47541, 318.93828,  97.32474, 240.72173, 318.65058,  95.70979, 240.64872
