time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.30007, 116.58732,  74.11700, -10.71389, 108.84114,  73.67622, -17.78867, 125.04952,  39.94623,  -5.46243, 141.73297,  11.35921, -22.70272, 124.33349,  74.55777,  -3.63911, 111.00650,  41.86951,  13.86029, 108.34029,   7.05507,   0.68346, 113.38715,  80.19818,  -7.58890, 106.11796,  93.61021,  -0.75754, 100.76565, 103.08790,   3.95768,  92.37748, 117.23066,  10.75821,  90.42351, 120.52513,  12.34236,  88.46954, 123.81960,  13.92650,  93.31371, 113.03333,   6.53353,  88.97164, 116.72068,  -4.93348,  86.50263, 116.03631, -25.77660,  83.43477, 119.65782, -48.28155,  82.22953, 122.27427, -48.35692,  80.43640, 125.20233, -48.87261,  78.57665, 126.72692, -49.05892,  82.60776, 122.77871, -49.86877,  80.61061, 125.85326, -53.28196,  78.18100, 127.62533, -54.89607,  76.43952, 128.26875, -55.44147,  82.63550, 121.87529, -50.59708,  80.70256, 124.38527, -54.32028,  77.83534, 125.47344, -56.43289,  75.51676, 125.45884, -56.70030,  82.71429, 121.16388, -51.02974,  81.07633, 122.81657, -54.75631,  78.64157, 123.33216, -56.83866,  76.43951, 123.20667, -57.29329,  82.79473, 120.20058, -51.38898,  81.37059, 121.14731, -55.04602,  79.57841, 121.22392, -56.92672,  77.98262, 120.97318, -57.22128,  96.52488, 112.85681,  10.86145, 102.11546, 110.41623,  22.11895,  90.11939, 104.04065,  38.13289,  71.45748, 107.49716,  51.12465,  69.61157, 109.70166,  50.93260,  67.07762, 112.00215,  50.34812,  65.55123, 113.45436,  49.17382,  68.26148, 109.07432,  51.61590,  63.31727, 109.75470,  51.18784,  60.36958, 110.64495,  49.71572,  59.07932, 111.18238,  48.37758,  68.19399, 107.93627,  51.39755,  63.33505, 107.98410,  50.86190,  60.24326, 108.14624,  48.79242,  59.36222, 108.48193,  46.65733,  68.26789, 107.11390,  51.26427,  63.96250, 106.44424,  50.70143,  61.33490, 106.09522,  48.82955,  60.40208, 106.20634,  46.78284,  68.53783, 106.14507,  51.03633,  64.73639, 104.93528,  50.41669,  62.69564, 104.23526,  48.96751,  62.13455, 104.21593,  47.42448
   3.31673, 115.28689,  74.17202,  -9.80268, 107.52069,  73.86286, -16.86247, 124.32524,  39.85287,  -6.21880, 140.98131,  11.53462, -23.92287, 123.05308,  74.48118,  -2.74289, 109.29671,  41.47302,  13.79748, 106.69316,   7.14814,  -0.61801, 112.06210,  80.15482,  -6.51722, 104.72143,  93.34290,   0.66472,  99.30125, 102.65825,   5.61981,  90.78161, 116.55309,  12.75954,  88.79701, 119.78980,  14.42270,  86.81241, 123.02651,  16.08585,  91.74953, 112.46123,   8.43960,  87.35950, 116.28024,  -2.96589,  85.17360, 115.46831, -23.83603,  82.44752, 118.89445, -46.41544,  81.23604, 121.50663, -46.52910,  79.44026, 124.42435, -47.09205,  77.57837, 125.94178, -47.31224,  81.62805, 121.99699, -48.04207,  79.65695, 125.03163, -51.50575,  77.23888, 126.78066, -53.16177,  75.50122, 127.41371, -53.73099,  81.66554, 121.08640, -48.76097,  79.76328, 123.55360, -52.52832,  76.91447, 124.61254, -54.68032,  74.59874, 124.58878, -54.97076,  81.75059, 120.37093, -49.18567,  80.14564, 121.98168, -52.94483,  77.73052, 122.46958, -55.05650,  75.53348, 122.33338, -55.53187,  81.83723, 119.40431, -49.53440,  80.44730, 120.31043, -53.21482,  78.67389, 120.36320, -55.11404,  77.08182, 120.10506, -55.42202,  94.97699, 112.22402,  12.75247, 100.57346, 109.54190,  23.95195,  88.44700, 102.82165,  39.72494,  69.77209, 106.00965,  52.76657,  67.91841, 108.21000,  52.60391,  65.37923, 110.51122,  52.04561,  63.85552, 111.98001,  50.88857,  66.56592, 107.56388,  53.26461,  61.62222, 108.23247,  52.81281,  58.68184, 109.13949,  51.33631,  57.39932, 109.69787,  49.99930,  66.50484, 106.43008,  53.02349,  61.64986, 106.46871,  52.45236,  58.57290, 106.65891,  50.36327,  57.70635, 107.03289,  48.22861,  66.58319, 105.61079,  52.87467,  62.28495, 104.93485,  52.26645,  59.67284, 104.61200,  50.36838,  58.75481, 104.75950,  48.31729,  66.85888, 104.64772,  52.62981,  63.06728, 103.43493,  51.95800,  61.04032, 102.75523,  50.48008,  60.49081, 102.76393,  48.93278
   3.33340, 113.96668,  74.06885,  -8.85207, 106.16316,  73.91250, -15.87565, 123.60998,  39.60620,  -7.44673, 140.25225,  11.57544, -25.61522, 121.77020,  74.22520,  -1.82850, 107.58605,  40.96790,  13.82787, 104.89815,   7.14712,  -1.71924, 110.73804,  79.95255,  -5.39587, 103.37190,  92.91862,   2.15478,  97.91537, 102.07575,   7.35865,  89.30776, 115.73209,  14.84462,  87.30267, 118.91325,  16.58844,  85.29758, 122.09441,  18.33225,  90.28971, 111.74458,  10.43128,  85.82652, 115.68781,  -0.90333,  83.91487, 114.72401, -21.79391,  81.51017, 117.94910, -44.43936,  80.30221, 120.56092, -44.59197,  78.51369, 123.47368, -45.20176,  76.65505, 124.99021, -45.45337,  80.70619, 121.03364, -46.10741,  78.76450, 124.03042, -49.62031,  76.36083, 125.76268, -51.31449,  74.62818, 126.39080, -51.90408,  80.74822, 120.11489, -46.81558,  78.87711, 122.54073, -50.62514,  76.04579, 123.57770, -52.81066,  73.73230, 123.55275, -53.11842,  80.83577, 119.39454, -47.23145,  79.26104, 120.96381, -51.02081,  76.86251, 121.42984, -53.15620,  74.66901, 121.29024, -53.64668,  80.92409, 118.42393, -47.56848,  79.56306, 119.28933, -51.26944,  77.80417, 119.32207, -53.18257,  76.21424, 119.06190, -53.49969,  93.54243, 111.44322,  14.72111,  99.15388, 108.54347,  25.85869,  86.92635, 101.52446,  41.42214,  68.25889, 104.39459,  54.54799,  66.39576, 106.58917,  54.41896,  63.84897, 108.88947,  53.89237,  62.32507, 110.37435,  52.75632,  65.04253, 105.92354,  55.05843,  60.09842, 106.57826,  54.59102,  57.16242, 107.50142,  53.11582,  55.88506, 108.08085,  51.78283,  64.98824, 104.79459,  54.79403,  60.13654, 104.82232,  54.19509,  57.07092, 105.04060,  52.09212,  56.21504, 105.45378,  49.96037,  65.07134, 103.97886,  54.62912,  60.77998, 103.29550,  53.98191,  58.18052, 102.99913,  52.06228,  57.27375, 103.18394,  50.00920,  65.35302, 103.02224,  54.36644,  61.57120, 101.80578,  53.64779,  59.55613, 101.14682,  52.14444,  59.01560, 101.18435,  50.59441
   3.35007, 112.62099,  73.81213,  -7.83775, 104.75514,  73.81390, -14.79321, 122.76810,  39.31503,  -8.65148, 139.44032,  11.54257, -27.18552, 120.48685,  73.81036,  -0.88229, 105.84074,  40.33442,  13.85586, 102.89912,   7.00411,  -2.67349, 109.41418,  79.60360,  -4.20972, 102.06926,  92.35102,   3.72417,  96.60194, 101.34429,   9.19561,  87.93678, 114.74540,  17.06655,  85.91828, 117.86710,  18.90004,  83.89979, 120.98881,  20.73352,  88.91671, 110.86980,  12.55417,  84.34650, 114.94595,   1.30959,  82.63503, 113.83918, -19.59126,  80.58071, 116.84982, -42.30064,  79.38565, 119.46461, -42.49762,  77.61500, 122.37672, -43.16033,  75.76518, 123.89785, -43.44682,  79.80362, 119.91525, -44.01599,  77.90294, 122.87322, -47.58379,  75.52039, 124.59313, -49.31986,  73.79524, 125.22085, -49.93146,  79.84710, 118.98694, -44.71149,  78.01677, 121.36974, -48.56774,  75.20734, 122.38972, -50.78920,  72.89625, 122.37075, -51.11487,  79.93469, 118.26071, -45.11700,  78.39675, 119.78602, -48.93928,  76.01715, 120.23390, -51.09959,  73.82696, 120.09732, -51.60548,  80.02132, 117.28531, -45.44035,  78.69323, 118.10706, -49.16317,  76.94956, 118.12188, -51.09039,  75.36101, 117.86443, -51.41657,  92.20834, 110.49929,  16.80877,  97.84747, 107.37748,  27.87208,  85.53747, 100.08304,  43.24267,  66.89588, 102.65795,  56.46617,  65.01973, 104.84337,  56.37625,  62.46090, 107.13882,  55.88824,  60.93247, 108.63833,  54.77779,  63.66805, 104.15595,  56.99564,  58.72193, 104.79032,  56.52153,  55.78630, 105.72689,  55.05405,  54.51083, 106.32690,  53.72839,  63.62184, 103.03261,  56.70694,  58.77254, 103.04351,  56.08831,  55.71423, 103.28803,  53.97760,  54.86451, 103.74150,  51.85159,  63.71066, 102.22112,  56.52497,  59.42629, 101.52557,  55.84525,  56.83657, 101.25448,  53.90879,  55.93706, 101.47765,  51.85634,  63.99934, 101.27208,  56.24310,  60.22809, 100.04820,  55.48269,  58.22329,  99.40927,  53.95712,  57.68886,  99.47667,  52.40599
   3.36673, 111.24155,  73.57104,  -6.74086, 103.28654,  73.74302, -13.59200, 121.87411,  39.17563, -10.13395, 138.55925,  11.63937, -29.00569, 119.19657,  73.39907,   0.11028, 104.14136,  39.79944,  14.13761, 100.89187,   6.91907,  -3.21475, 108.08061,  79.26798,  -2.92761, 100.81276,  91.80790,   5.39825,  95.37191, 100.65683,  11.12544,  86.69223, 113.84332,  19.33554,  84.67035, 116.91503,  21.24803,  82.64847, 119.98674,  23.16052,  87.65447, 110.06167,  14.74040,  82.96551, 114.24622,   3.58488,  81.36106, 113.02422, -17.31805,  79.60367, 115.85938, -40.07488,  78.43176, 118.48141, -40.31089,  76.68954, 121.39981, -41.01966,  74.85426, 122.93264, -41.33578,  78.86246, 118.90995, -41.83210,  77.00776, 121.83974, -45.44703,  74.65002, 123.55803, -47.21823,  72.93384, 124.19254, -47.84778,  78.90226, 117.97287, -42.51596,  77.11480, 120.32345, -46.41189,  74.32719, 121.33949, -48.66246,  72.01799, 121.33574, -49.00176,  78.98616, 117.24103, -42.91206,  77.48367, 118.73219, -46.76182,  75.12071, 119.17337, -48.94168,  72.93248, 119.04882, -49.45903,  79.06651, 116.26106, -43.22297,  77.76738, 117.04821, -46.96344,  76.03532, 117.05394, -48.90115,  74.44662, 116.80573, -49.23371,  90.99028, 109.63333,  18.95497,  96.67280, 106.25539,  29.92041,  84.30505,  98.70898,  45.12207,  65.72466, 100.98881,  58.48514,  63.83521, 103.16397,  58.43254,  61.26298, 105.45225,  57.98294,  59.72688, 106.96251,  56.89792,  62.48694, 102.45701,  59.03719,  57.53767, 103.06962,  58.56740,  54.59836, 104.01497,  57.11298,  53.32105, 104.63140,  55.79665,  62.44805, 101.33889,  58.72784,  57.59964, 101.33142,  58.10226,  54.54280, 101.59590,  55.99182,  53.69325, 102.08314,  53.87323,  62.54212, 100.53145,  58.53114,  58.26306,  99.82224,  57.83235,  55.67774,  99.57088,  55.88737,  54.77971,  99.82620,  53.83801,  62.83703,  99.58953,  58.23232,  59.07445,  98.35672,  57.44392,  57.07573,  97.73364,  55.90388,  56.54304,  97.82624,  54.35346
   3.38340, 109.57143,  73.51965,  -5.78814, 101.52164,  73.83423, -12.52252, 120.62362,  39.37567, -12.23603, 137.32732,  12.13831, -31.52062, 117.62123,  73.20507,   0.94624, 102.15744,  39.54989,  14.38350,  98.54716,   7.09360,  -3.68130, 106.46862,  79.13995,  -1.81671,  99.30295,  91.50333,   6.85458,  93.90690, 100.22381,  12.81637,  85.24548, 113.21387,  21.35244,  83.22785, 116.23982,  23.34086,  81.21023, 119.26578,  25.32929,  86.17559, 109.51667,  16.68256,  81.33904, 113.79687,   5.62679,  79.76640, 112.50184, -15.27416,  78.27289, 115.21830, -38.06430,  77.13876, 117.85358, -38.33475,  75.44070, 120.78788, -39.08393,  73.62845, 122.34246, -39.42571,  77.58245, 118.25925, -39.85849,  75.78561, 121.17435, -43.51429,  73.46031, 122.90551, -45.31558,  71.75609, 123.55679, -45.96032,  77.61237, 117.31419, -40.53181,  75.87599, 119.64613, -44.46189,  73.11331, 120.67582, -46.73687,  70.80588, 120.70039, -47.08720,  77.68790, 116.57693, -40.91943,  76.22427, 118.04613, -44.79252,  73.87785, 118.49594, -46.98844,  71.69053, 118.39608, -47.51489,  77.75603, 115.59256, -41.21915,  76.48541, 116.35624, -44.97425,  74.76263, 116.36459, -46.92021,  73.17219, 116.13480, -47.25765,  89.56459, 109.03848,  20.84905,  95.29775, 105.43364,  31.71545,  82.91318,  97.71133,  46.81473,  64.44911,  99.68566,  60.38603,  62.54699, 101.85030,  60.36739,  59.96035, 104.12936,  59.95511,  58.41254, 105.64490,  58.89437,  61.20451, 101.12758,  60.96625,  56.25050, 101.71760,  60.51802,  53.30174, 102.66502,  59.08421,  52.01724, 103.29140,  57.77963,  61.17122, 100.01345,  60.64222,  56.32121,  99.98609,  60.02971,  53.25703, 100.26073,  57.93124,  52.39879, 100.77103,  55.82160,  61.26940,  99.20924,  60.43457,  56.99258,  98.48449,  59.73802,  54.40336,  98.24390,  57.79688,  53.49817,  98.52111,  55.75353,  61.56891,  98.27309,  60.12250,  57.81133,  97.02899,  59.32801,  55.81197,  96.41475,  57.78526,  55.27444,  96.52478,  56.23764
   3.40007, 107.80078,  73.44078,  -4.88696,  99.64113,  73.90172, -11.47920, 119.07547,  39.72612, -14.06664, 135.80351,  12.79748, -33.75937, 115.96043,  72.97984,   1.70528, 100.03168,  39.34464,  14.64006,  96.12974,   7.25189,  -4.00432, 104.76935,  78.97823,  -0.74758,  97.73312,  91.15124,   8.29126,  92.39867,  99.73369,  14.50352,  83.77623, 112.51360,  23.38912,  81.76768, 115.49060,  25.45896,  79.75914, 118.46760,  27.52881,  84.66414, 108.90601,  18.64160,  79.64380, 113.28330,   7.70643,  78.01881, 111.98652, -13.19041,  76.75580, 114.65123, -36.00058,  75.67301, 117.30504, -36.29876,  74.03329, 120.26407, -37.07995,  72.25199, 121.84973, -37.44108,  76.12812, 117.68774, -37.82508,  74.39639, 120.60202, -41.51282,  72.10910, 122.36025, -43.33641,  70.41924, 123.03789, -43.99171,  76.14158, 116.73597, -38.48941,  74.45981, 119.06347, -42.44578,  71.72294, 120.12429, -44.73759,  69.41727, 120.18967, -45.09420,  76.20393, 115.99377, -38.86988,  74.77820, 117.45405, -42.76045,  72.44622, 117.92790, -44.96666,  70.25868, 117.86492, -45.49790,  76.25394, 115.00549, -39.16017,  75.00738, 115.75784, -42.92560,  73.28985, 115.78076, -44.87608,  71.69613, 115.57826, -45.21553,  88.11392, 108.37596,  22.75155,  93.92083, 104.55916,  33.50582,  81.58004,  96.75349,  48.59808,  63.26642,  98.48567,  62.40428,  61.35228, 100.63972,  62.41938,  58.75029, 102.90809,  62.04667,  57.18684, 104.42499,  61.01111,  60.01799,  99.90382,  63.02049,  55.05781, 100.47037,  62.61190,  52.09403, 101.41490,  61.20748,  50.79710, 102.04648,  59.91778,  59.98861,  98.79266,  62.68606,  55.13472,  98.74401,  62.10658,  52.05464,  99.02149,  60.03190,  51.17904,  99.54705,  57.93317,  60.08981,  97.99103,  62.47006,  55.81235,  97.24904,  61.79595,  53.21114,  97.01247,  59.87040,  52.29033,  97.30406,  57.83604,  60.39232,  97.05959,  62.14700,  56.63627,  95.80211,  61.36643,  54.62973,  95.19142,  59.83162,  54.08092,  95.31318,  58.28885
   3.41674, 105.98051,  73.31193,  -4.03868,  97.71879,  73.90846, -10.49145, 117.40316,  40.19239, -15.79356, 134.23906,  13.77272, -36.07498, 114.24222,  72.71540,   2.41409,  97.94656,  39.14085,  15.04585,  93.78079,   7.38702,  -4.11461, 103.01930,  78.76771,   0.25702,  96.11484,  90.76309,   9.62882,  90.84640,  99.22377,  16.06058,  82.27027, 111.82561,  25.24045,  80.27252, 114.76113,  27.37884,  78.27476, 117.69665,  29.51723,  83.11673, 108.29237,  20.42985,  77.91684, 112.74699,   9.61043,  76.14637, 111.55161, -11.28063,  75.02398, 114.24643, -34.09463,  73.99141, 116.91859, -34.40682,  72.40774, 119.90386, -35.20363,  70.65664, 121.52091, -35.57315,  74.45354, 117.28458, -35.93512,  72.77679, 120.21151, -39.63822,  70.52292, 122.00293, -41.47109,  68.84609, 122.70886, -42.12999,  74.44899, 116.32923, -36.59442,  72.81110, 118.66714, -40.56305,  70.09454, 119.76729, -42.86047,  67.79048, 119.87428, -43.21746,  74.49730, 115.58399, -36.97098,  73.09904, 117.05037, -40.86922,  70.77623, 117.55647, -43.07793,  68.58785, 117.53197, -43.60887,  74.52863, 114.59342, -37.25604,  73.29617, 115.34928, -41.02542,  71.57922, 115.39431, -42.97601,  69.98194, 115.22012, -43.31442,  86.62135, 107.72154,  24.48761,  92.53505, 103.70459,  35.10998,  80.29901,  95.87721,  50.27612,  62.20678,  97.43032,  64.39202,  60.28367,  99.57601,  64.43398,  57.66851, 101.83454,  64.09525,  56.08861, 103.34862,  63.08074,  58.95843,  98.83207,  65.04513,  53.99214,  99.37875,  64.68677,  51.01087, 100.31584,  63.31476,  49.69880, 100.94675,  62.04014,  58.93057,  97.72208,  64.70670,  54.07153,  97.65469,  64.17406,  50.97033,  97.92680,  62.13037,  50.07217,  98.45660,  60.04226,  59.03310,  96.92172,  64.48664,  54.75251,  96.16386,  63.85111,  52.13379,  95.92342,  61.94992,  51.19207,  96.21882,  59.92572,  59.33645,  95.99284,  64.15707,  55.57842,  94.72215,  63.40804,  53.55972,  94.10868,  61.89037,  52.99546,  94.23397,  60.35347
   3.43340, 104.16081,  73.14005,  -3.26220,  95.82235,  73.85536,  -9.60320, 115.64712,  40.78529, -17.70935, 132.67904,  15.14684, -38.81304, 112.49927,  72.42475,   3.07881,  95.88143,  38.98835,  15.65716,  91.51603,   7.53798,  -3.95406, 101.25641,  78.52143,   1.16416,  94.45761,  90.34742,  10.82405,  89.24296,  98.68659,  17.45524,  80.71036, 111.10645,  26.91929,  78.72274, 113.99958,  29.12388,  76.73512, 116.89271,  31.32847,  81.51866, 107.64900,  22.04746,  76.12965, 112.17179,  11.34954,  74.12719, 111.17640,  -9.53105,  73.01126, 114.01635, -32.32775,  72.02921, 116.70822, -32.63359,  70.49951, 119.72401, -33.42085,  68.77818, 121.37498, -33.78013,  72.48969, 117.06558, -34.16443,  70.84930, 120.02570, -37.85741,  68.62039, 121.86123, -39.67713,  66.95392, 122.59988, -40.32636,  72.46279, 116.11069, -34.82387,  70.84825, 118.48122, -38.78270,  68.14065, 119.63476, -41.06445,  65.83713, 119.78672, -41.40832,  72.49443, 115.36476, -35.20082,  71.10290, 116.85923, -39.09079,  68.77789, 117.41114, -41.28618,  66.58647, 117.42944, -41.80468,  72.50483, 114.37385, -35.48624,  71.26596, 115.15468, -39.24841,  69.53915, 115.23372, -41.18922,  67.93689, 115.09078, -41.51857,  85.07321, 107.03688,  26.05547,  91.10196, 102.87245,  36.55567,  79.01311,  95.09203,  51.86334,  61.23308,  96.50490,  66.38485,  59.30415,  98.64474,  66.45125,  56.67736, 100.89465,  66.14684,  55.07824, 102.40219,  65.15293,  57.99022,  97.89773,  67.08274,  53.01758,  98.42854,  66.79553,  50.01385,  99.35420,  65.46539,  48.68150,  99.97896,  64.20891,  57.96089,  96.78711,  66.74653,  53.09488,  96.70389,  66.28449,  49.96356,  96.96309,  64.28554,  49.03360,  97.48669,  62.20983,  58.06270,  95.98670,  66.52628,  53.77573,  95.21463,  65.95409,  51.13049,  94.96301,  64.09145,  50.15861,  95.25218,  62.08064,  58.36412,  95.05822,  66.19383,  54.59959,  93.77475,  65.50140,  52.56102,  93.15257,  64.01415,  51.97416,  93.27359,  62.48538
   3.45007, 102.69630,  72.78983,  -2.63880,  94.30746,  73.59139,  -8.90258, 114.12396,  41.14649, -19.24641, 131.44795,  16.40579, -41.16808, 111.08513,  71.98827,   3.62499,  94.12111,  38.76370,  16.30213,  89.61543,   7.61763,  -3.75787,  99.82865,  78.11148,   1.88272,  93.09685,  89.77995,  11.77821,  87.92019,  97.99098,  18.59644,  79.43815, 110.20524,  28.36850,  77.46231, 113.05048,  30.64484,  75.48647, 115.89572,  32.92118,  80.20643, 106.83503,  23.42953,  74.60413, 111.42825,  12.87212,  72.34159, 110.68011,  -7.99224,  71.09444, 113.76551, -30.75020,  70.16845, 116.47987, -31.03097,  68.69571, 119.53247, -31.78428,  67.00683, 121.22285, -32.11299,  70.61611, 116.83406, -32.56635,  68.99237, 119.84697, -36.22382,  66.78053, 121.73992, -38.00514,  65.12231, 122.51835, -38.62849,  70.55912, 115.88308, -33.22951,  68.94454, 118.30722, -37.15573,  66.23278, 119.53111, -39.39551,  63.92879, 119.73571, -39.70745,  70.56909, 115.13840, -33.61010,  69.15889, 116.68144, -37.47430,  66.81739, 117.29497, -39.63554,  64.62014, 117.36426, -40.12419,  70.55361, 114.14884, -33.89995,  69.28188, 114.97444, -37.64154,  67.53130, 115.10078, -39.55839,  65.92196, 114.99493, -39.86660,  83.81038, 106.17304,  27.38515,  89.97863, 101.91462,  37.76595,  78.10089,  94.24355,  53.29251,  60.65747,  95.58502,  68.22326,  58.72524,  97.72089,  68.31631,  56.08754,  99.96310,  68.05214,  54.46510, 101.46125,  67.08209,  57.42611,  96.97463,  68.97858,  52.44745,  97.49264,  68.78902,  49.41525,  98.40381,  67.51461,  48.05629,  99.01826,  66.28177,  57.39261,  95.86201,  68.64945,  52.51845,  95.76522,  68.28649,  49.34673,  96.00576,  66.34987,  48.37375,  96.51517,  64.29041,  57.49182,  95.06056,  68.43183,  53.19598,  94.27558,  67.95099,  50.51421,  94.00720,  66.14376,  49.50118,  94.28247,  64.15140,  57.78864,  94.13083,  68.09872,  54.01391,  92.83493,  67.49005,  51.94714,  92.19954,  66.04799,  51.32920,  92.31034,  64.53074
   3.46674, 101.41159,  72.39820,  -2.06952,  92.97936,  73.33163,  -8.25629, 112.76248,  41.38480, -20.10485, 130.38592,  17.46099, -42.68466, 109.84383,  71.46477,   4.11725,  92.62585,  38.43976,  16.97221,  87.94847,   7.55649,  -3.45151,  98.58308,  77.63372,   2.57550,  91.93014,  89.11679,  12.73762,  86.79967,  97.20229,  19.73834,  78.36718, 109.23888,  29.77030,  76.40289, 112.04273,  32.10718,  74.43859, 114.84658,  34.44406,  79.10094, 105.94553,  24.77454,  73.31115, 110.59649,  14.34433,  70.71001, 110.16247,  -6.48943,  69.22085, 113.53841, -29.19153,  68.33491, 116.26897, -29.44293,  66.90140, 119.34948, -30.15729,  65.23563, 121.06872, -30.45255,  68.76743, 116.62575, -30.98204,  67.14308, 119.68754, -34.59843,  64.93810, 121.62695, -36.33777,  63.28433, 122.43577, -36.93368,  68.68620, 115.68006, -31.65022,  67.05791, 118.15473, -35.53907,  64.33617, 119.43611, -37.73415,  62.03176, 119.67951, -38.01344,  68.67905, 114.93776, -32.03550,  67.24178, 116.52780, -35.87056,  64.88146, 117.19248, -37.99590,  62.67920, 117.30002, -38.45417,  68.64375, 113.95045, -32.33120,  67.33503, 114.82015, -36.04998,  65.56097, 114.98670, -37.94201,  63.94613, 114.90858, -38.22894,  82.74391, 105.23749,  28.68621,  89.07311, 100.89820,  38.93580,  77.48718,  93.38378,  54.75667,  60.44874,  94.71137,  70.14917,  58.51630,  96.84593,  70.26489,  55.87089,  99.08309,  70.03743,  54.22658, 100.57130,  69.08918,  57.23230,  96.10394,  70.96061,  52.25012,  96.61514,  70.87152,  49.19068,  97.51237,  69.65359,  47.80534,  98.11497,  68.44450,  57.19324,  94.98854,  70.64163,  52.31265,  94.88361,  70.38216,  49.10060,  95.10450,  68.51076,  48.08388,  95.59550,  66.46803,  57.28883,  94.18539,  70.42872,  52.98478,  93.39191,  70.04502,  50.26591,  93.10549,  68.29696,  49.21086,  93.36288,  66.32411,  57.57971,  93.25319,  70.09727,  53.79459,  91.94827,  69.57911,  51.69872,  91.29858,  68.18626,  51.04886,  91.39593,  66.68148
