time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.48340, 444.60764,  88.02854, 210.67317, 444.01356,  84.20595, 220.43457, 450.58119,  46.38614, 211.55263, 435.42128,  16.31122, 195.47597, 445.20171,  91.85114, 200.91178, 452.60250,  53.93713, 193.15831, 454.77637,  20.04410, 177.68837, 444.20308,  95.05601, 213.40053, 443.04693, 110.62385, 219.37520, 442.04458, 121.68543, 223.53978, 440.31945, 138.29435, 229.68748, 439.91760, 142.16330, 231.11955, 439.51574, 146.03224, 232.55162, 439.67566, 132.31210, 230.06206, 432.23030, 128.77786, 239.86095, 428.82833, 108.24440, 242.65440, 449.88819, 115.91354, 247.81838, 449.55422, 118.74498, 248.23725, 449.00650, 122.17287, 248.17117, 447.89819, 124.29301, 247.86391, 450.70988, 119.37128, 247.25979, 451.38579, 123.61406, 244.68428, 450.52651, 126.47229, 243.02876, 449.46745, 127.82863, 242.14392, 450.85020, 118.69902, 246.32397, 451.58540, 122.47354, 243.30553, 450.41903, 124.98637, 240.81687, 448.57672, 125.91153, 239.72255, 450.94284, 118.11855, 245.72901, 451.71598, 121.00924, 242.51220, 450.75916, 122.83535, 240.00624, 449.07581, 123.65536, 238.75507, 450.93967, 117.29520, 245.10808, 451.68547, 119.45403, 241.77916, 451.06903, 120.59800, 239.52836, 449.79297, 121.04101, 238.59478, 442.00875, 134.21082, 225.58711, 444.12631, 139.11201, 213.94938, 460.81622, 132.35757, 203.14085, 464.32335, 136.88810, 225.41582, 461.78123, 137.74132, 226.47114, 458.77022, 138.30732, 228.10462, 456.55197, 137.93808, 228.97685, 462.16742, 138.12821, 228.01529, 459.81900, 138.21050, 232.43903, 457.49313, 137.37709, 234.79367, 456.05612, 136.45308, 235.70221, 463.01694, 137.43742, 228.40064, 461.18604, 137.14391, 232.92394, 459.17740, 135.46056, 235.56966, 457.70538, 133.71792, 236.06357, 463.68066, 136.95605, 228.56577, 462.62395, 136.30583, 232.78030, 461.28122, 134.56101, 235.16413, 460.02015, 132.80157, 235.78511, 464.49141, 136.31889, 228.57938, 464.03020, 135.36448, 232.47486, 463.35256, 133.82626, 234.45715, 462.53487, 132.44990, 234.82212
   3.50007, 443.79398,  89.95229, 212.09724, 445.35647,  86.38564, 221.84853, 451.38255,  48.54454, 212.67807, 435.31368,  17.15566, 200.45872, 442.23148,  93.51894, 202.34596, 450.65783,  55.89255, 194.24589, 451.92069,  21.81154, 179.09094, 443.47880,  97.01933, 214.73260, 442.56108, 112.67985, 220.50297, 441.75384, 123.81670, 224.50620, 440.34007, 140.56286, 230.35375, 440.01074, 144.46377, 231.71590, 439.68141, 148.36468, 233.07806, 440.09678, 134.57726, 231.02866, 435.00726, 131.26568, 242.30131, 432.75463, 110.55054, 244.91069, 454.07537, 119.15642, 245.51485, 453.76501, 121.96168, 246.09647, 453.13753, 125.37229, 246.26627, 451.94305, 127.46773, 246.25856, 454.69483, 122.65321, 244.93870, 454.76261, 126.99559, 242.44261, 453.53435, 129.87961, 241.09266, 452.29348, 131.23224, 240.48039, 454.66626, 122.01617, 243.96877, 454.71692, 125.90690, 241.00935, 453.03379, 128.46391, 238.88875, 450.99387, 129.36951, 238.20598, 454.65491, 121.45835, 243.34571, 454.72431, 124.47366, 240.15123, 453.25887, 126.35134, 237.94741, 451.34683, 127.16168, 237.07623, 454.55005, 120.65589, 242.70654, 454.58746, 122.94290, 239.37988, 453.52073, 124.14082, 237.33492, 452.07823, 124.57619, 236.68238, 441.44017, 136.39950, 226.13495, 441.02245, 141.04466, 214.21059, 455.54891, 133.57778, 201.01104, 462.99178, 138.86762, 222.12079, 460.68706, 139.78674, 223.58625, 458.02698, 140.44713, 225.71759, 456.00565, 140.13437, 226.99593, 461.35009, 140.23402, 225.01578, 459.85202, 140.52122, 229.78701, 457.99594, 139.80730, 232.56079, 456.74861, 138.93479, 233.75540, 462.25501, 139.55226, 225.26818, 461.28349, 139.46350, 230.05846, 459.79158, 137.90968, 233.09623, 458.43289, 136.20235, 233.92481, 462.93717, 139.07224, 225.32937, 462.66974, 138.60732, 229.68987, 461.78441, 136.97523, 232.35117, 460.65637, 135.25451, 233.26667, 463.73593, 138.42896, 225.22146, 463.99510, 137.64152, 229.17256, 463.69028, 136.19318, 231.30896, 462.95166, 134.84058, 231.87559
   3.51674, 442.91431,  91.61045, 213.73015, 446.77889,  88.44990, 222.96735, 452.56814,  50.56239, 213.83598, 435.97710,  18.31042, 205.04224, 439.04973,  94.77101, 204.49295, 448.57161,  57.55940, 195.71854, 449.32777,  23.20512, 181.15852, 442.73365,  98.72742, 216.24083, 442.16590, 114.50493, 221.73073, 441.63498, 125.73089, 225.52585, 440.64639, 142.62250, 231.03246, 440.41610, 146.55730, 232.31519, 440.18582, 150.49209, 233.59792, 440.86441, 136.66441, 231.92448, 438.17410, 133.61644, 244.06592, 437.05044, 112.79720, 246.57524, 457.83808, 122.05104, 243.22254, 457.60713, 124.84073, 243.90695, 456.98174, 128.23797, 244.25685, 455.78178, 130.31491, 244.51014, 458.30026, 125.56631, 242.61223, 457.85756, 129.95204, 240.23301, 456.36858, 132.84022, 239.18901, 455.02063, 134.18438, 238.84186, 458.10141, 124.94591, 241.65153, 457.56203, 128.88792, 238.81108, 455.48818, 131.45572, 237.08663, 453.34710, 132.34209, 236.80789, 457.98229, 124.39891, 241.03014, 457.42837, 127.47012, 237.93782, 455.56113, 129.36352, 236.07811, 453.51225, 130.15988, 235.58884, 457.77116, 123.60622, 240.40522, 457.17001, 125.95113, 237.17436, 455.73180, 127.16822, 235.38410, 454.18897, 127.59301, 235.01610, 441.02750, 138.34348, 226.80317, 438.01241, 142.64236, 215.12536, 449.99171, 134.40902, 199.96921, 461.30734, 140.53425, 219.03326, 459.36517, 141.53308, 220.91326, 457.22031, 142.30713, 223.53150, 455.52217, 142.06527, 225.22725, 460.31673, 142.04572, 222.14410, 459.87534, 142.56896, 227.10622, 458.66181, 141.99767, 230.24462, 457.70503, 141.18924, 231.71949, 461.25879, 141.37289, 222.22888, 461.33803, 141.51919, 227.11465, 460.54185, 140.12007, 230.47274, 459.40280, 138.46067, 231.65448, 461.94107, 140.89335, 222.16524, 462.61806, 140.64011, 226.49874, 462.33403, 139.14199, 229.36317, 461.43897, 137.47237, 230.58086, 462.70193, 140.24209, 221.91945, 463.80735, 139.64464, 225.75606, 463.97661, 138.30222, 227.97508, 463.38487, 136.98175, 228.75121
   3.53340, 442.06842,  93.01730, 215.56663, 447.81286,  90.30660, 223.92747, 453.61427,  52.38071, 214.96473, 436.72046,  19.59859, 209.24506, 436.32398,  95.72800, 207.20580, 446.76556,  59.10111, 197.11599, 447.30162,  24.42430, 183.33144, 442.00819, 100.18585, 217.93216, 441.79128, 116.08342, 223.09079, 441.56104, 127.39523, 226.65407, 441.06609, 144.41408, 231.82518, 440.95079, 148.37851, 233.02976, 440.83549, 152.34294, 234.23434, 441.67271, 138.49667, 232.80416, 441.52938, 135.73624, 245.30623, 441.42862, 114.89313, 247.86641, 461.15293, 124.38361, 240.80367, 461.02286, 127.17205, 241.51905, 460.43378, 130.56227, 241.98186, 459.27892, 132.62498, 242.46066, 461.44493, 127.90266, 240.11502, 460.49795, 132.27630, 237.86428, 458.79984, 135.14319, 237.12539, 457.39352, 136.46976, 237.04361, 461.07288, 127.27732, 239.21064, 459.94791, 131.20485, 236.52598, 457.54909, 133.74240, 235.23189, 455.38340, 134.60166, 235.36987, 460.84338, 126.72725, 238.62389, 459.66666, 129.78321, 235.69506, 457.45304, 131.64858, 234.22867, 455.33847, 132.41842, 234.14234, 460.52601, 125.93037, 238.05142, 459.28543, 128.25914, 234.99590, 457.51464, 129.45372, 233.51532, 455.92464, 129.85854, 233.45078, 440.75943, 140.01726, 227.71226, 434.99542, 143.86690, 216.94663, 443.85108, 134.74911, 200.23007, 458.97610, 141.62327, 216.13541, 457.43897, 142.69900, 218.32267, 455.85299, 143.58148, 221.28251, 454.53044, 143.41010, 223.29229, 458.61216, 143.26517, 219.31580, 459.16607, 143.99974, 224.23971, 458.60986, 143.56167, 227.57847, 457.97515, 142.81580, 229.24731, 459.55879, 142.59788, 219.23835, 460.61127, 142.95330, 223.99907, 460.51608, 141.69814, 227.50388, 459.65264, 140.08928, 228.95771, 460.21931, 142.11699, 219.05954, 461.75106, 142.05042, 223.17669, 462.06000, 140.67591, 226.09993, 461.44290, 139.05872, 227.54056, 460.92212, 141.45684, 218.69386, 462.77776, 141.02570, 222.25323, 463.40031, 139.77974, 224.44750, 462.98871, 138.49290, 225.38066
   3.55007, 441.36685,  94.21210, 217.58884, 448.73442,  91.96640, 224.72506, 454.64412,  54.05338, 215.77861, 438.08820,  20.71771, 213.05526, 433.99928,  96.45781, 210.45261, 444.60211,  60.31171, 198.90275, 445.35146,  25.37396, 185.80411, 441.44755, 101.43601, 219.77882, 441.61207, 117.46452, 224.51709, 441.70201, 128.87010, 227.77466, 441.74174, 146.02584, 232.49750, 441.75100, 150.02217, 233.59766, 441.76026, 154.01849, 234.69782, 442.70277, 140.15782, 233.48989, 445.39220, 137.76031, 245.77652, 446.49060, 116.96953, 248.52189, 464.43369, 126.34105, 237.60308, 464.38003, 129.13843, 238.29289, 463.82978, 132.53017, 238.79099, 462.73528, 134.59028, 239.40398, 464.58819, 129.85197, 236.83318, 463.28319, 134.18477, 234.68491, 461.46774, 137.02694, 234.16070, 460.05106, 138.34086, 234.26495, 464.09608, 129.21061, 236.00019, 462.55695, 133.08966, 233.45410, 459.97147, 135.58886, 232.48587, 457.83972, 136.43264, 232.92317, 463.79002, 128.65027, 235.45995, 462.17325, 131.65391, 232.69122, 459.75296, 133.48001, 231.53468, 457.64039, 134.23153, 231.74384, 463.40152, 127.84266, 234.94976, 461.71062, 130.11685, 232.07447, 459.73321, 131.27560, 230.84892, 458.14650, 131.66668, 231.00886, 440.75664, 141.49668, 228.64285, 432.79661, 144.89326, 219.20656, 438.73471, 135.01989, 201.64935, 456.63422, 142.38363, 214.07444, 455.56125, 143.53248, 216.48959, 454.59212, 144.51002, 219.67707, 453.69114, 144.40556, 221.91204, 456.90869, 144.11618, 217.21548, 458.42416, 144.98251, 221.91060, 458.53569, 144.64196, 225.30473, 458.24031, 143.94804, 227.08671, 457.81967, 143.43911, 216.97243, 459.79074, 143.91775, 221.42038, 460.38474, 142.76122, 224.91005, 459.82039, 141.20061, 226.55126, 458.43068, 142.94794, 216.68100, 460.74363, 142.98289, 220.41606, 461.61889, 141.68754, 223.25965, 461.29342, 140.11618, 224.83966, 459.04584, 142.27204, 216.20329, 461.56540, 141.92439, 219.33847, 462.60481, 140.73467, 221.40220, 462.38168, 139.47771, 222.43489
   3.56674, 440.92960,  95.21054, 219.75449, 449.75166,  93.51966, 225.19159, 455.70868,  55.68301, 215.95787, 440.01116,  21.82530, 215.79725, 432.10753,  96.90142, 214.31738, 442.45952,  61.17095, 201.33547, 443.34791,  26.07007, 188.68947, 441.12369, 102.50020, 221.70656, 441.59397, 118.68190, 225.86861, 441.94975, 130.19591, 228.69847, 442.45723, 147.50854, 232.77788, 442.57544, 151.54141, 233.72815, 442.69366, 155.57428, 234.67842, 443.79890, 141.70649, 233.71496, 448.89858, 139.66602, 245.28096, 451.19049, 119.00462, 248.25648, 467.07928, 127.88451, 234.19612, 467.07672, 130.70922, 234.76626, 466.54149, 134.11216, 235.20021, 465.51433, 136.18270, 235.88982, 467.03876, 131.35882, 233.26299, 465.32410, 135.57180, 231.16489, 463.39069, 138.36224, 230.81284, 461.98106, 139.66001, 231.08296, 466.43551, 130.67378, 232.54592, 464.43668, 134.41232, 230.11148, 461.68040, 136.82956, 229.45719, 459.62659, 137.66298, 230.18850, 466.06018, 130.08545, 232.08493, 463.96785, 132.93843, 229.48025, 461.35906, 134.67707, 228.64277, 459.29033, 135.40829, 229.14990, 465.61327, 129.25036, 231.67707, 463.44607, 131.36887, 229.00994, 461.27755, 132.44385, 228.06298, 459.72779, 132.82000, 228.45405, 440.80799, 142.81833, 229.36848, 431.06811, 145.72736, 221.58294, 434.05623, 135.14384, 203.69271, 454.00771, 142.78861, 212.20718, 453.49731, 144.01686, 214.76354, 453.25358, 145.09150, 218.05604, 452.85711, 145.05943, 220.43501, 454.97688, 144.59461, 215.16391, 457.48390, 145.55190, 219.39354, 458.32416, 145.29506, 222.69151, 458.41367, 144.65163, 224.51420, 455.80542, 143.89553, 214.74895, 458.69901, 144.45098, 218.64987, 460.02123, 143.37237, 221.95993, 459.80736, 141.86391, 223.72808, 456.33287, 143.38639, 214.34637, 459.40044, 143.47431, 217.49025, 460.85557, 142.23566, 220.11291, 460.86151, 140.71066, 221.76997, 456.82181, 142.68783, 213.76635, 459.95653, 142.37454, 216.29099, 461.40417, 141.21890, 218.11407, 461.39516, 139.99254, 219.20592
   3.58341, 440.85821,  96.03568, 221.91693, 450.62211,  94.85091, 225.59289, 456.28849,  57.09672, 215.85260, 441.90682,  22.74967, 218.34866, 431.09432,  97.22045, 218.24097, 440.74269,  61.89537, 203.70110, 441.59998,  26.66500, 191.41824, 441.09750, 103.37956, 223.64831, 441.69857, 119.68806, 227.26255, 442.18499, 131.29243, 229.67271, 442.95214, 148.73655, 233.09920, 443.13084, 152.80005, 233.89737, 443.30954, 156.86354, 234.69555, 444.61886, 143.00168, 233.92099, 451.86966, 141.35367, 244.34464, 455.34533, 120.85966, 247.33051, 468.77314, 128.92076, 230.48674, 468.77092, 131.77438, 230.88788, 468.20101, 135.18369, 231.21444, 467.23634, 137.26741, 231.95286, 468.45396, 132.32888, 229.37947, 466.26156, 136.36170, 227.37423, 464.20152, 139.07757, 227.20427, 462.81508, 140.35510, 227.64008, 467.76085, 131.58652, 228.81743, 465.24742, 135.11833, 226.55745, 462.33828, 137.42328, 226.25366, 460.41244, 138.25037, 227.28061, 467.33265, 130.96197, 228.46232, 464.72852, 133.59740, 226.10125, 461.95662, 135.21751, 225.63025, 459.98125, 135.92842, 226.44512, 466.85156, 130.09275, 228.18581, 464.18832, 131.98967, 225.81784, 461.85403, 132.95145, 225.20067, 460.38203, 133.31345, 225.83181, 440.82048, 143.89947, 230.20079, 429.57212, 146.25540, 224.55576, 429.27336, 134.85708, 206.92088, 450.59275, 142.62435, 210.68300, 450.60383, 143.91270, 213.26062, 451.01672, 145.05732, 216.51241, 451.08739, 145.08018, 218.92327, 452.14094, 144.47103, 213.35434, 455.43193, 145.46650, 216.99711, 456.89040, 145.26030, 220.07589, 457.32159, 144.65195, 221.86145, 452.86359, 143.74866, 212.80357, 456.46454, 144.32875, 216.05859, 458.38651, 143.29247, 219.07527, 458.49726, 141.82388, 220.88595, 453.29596, 143.22194, 212.31866, 456.91455, 143.31632, 214.80835, 458.83170, 142.10386, 217.12880, 459.13636, 140.61248, 218.78846, 453.65354, 142.50304, 211.67153, 457.21256, 142.18273, 213.55014, 458.96890, 141.03737, 215.08579, 459.15383, 139.83348, 216.18698
   3.60007, 441.14581,  96.67840, 224.03546, 451.47568,  95.99076, 225.78790, 456.53173,  58.29289, 215.50845, 444.25207,  23.44240, 220.74636, 430.81595,  97.36604, 222.28302, 439.47843,  62.35019, 206.43336, 440.07534,  27.01853, 194.42920, 441.38456, 104.07409, 225.53014, 441.99496, 120.50011, 228.56404, 442.51922, 132.18665, 230.52799, 443.41348, 149.74863, 233.24892, 443.62179, 153.83959, 233.88275, 443.83010, 157.93054, 234.51657, 445.36715, 144.08377, 233.90819, 454.66096, 142.87799, 242.63251, 459.72328, 122.71267, 245.58761, 469.94045, 129.66541, 226.18996, 469.87778, 132.53650, 226.42863, 469.21976, 135.93847, 226.64874, 468.28883, 138.02997, 227.40817, 469.31683, 132.98721, 224.95710, 466.68261, 136.81505, 223.08632, 464.50770, 139.44531, 223.07968, 463.14899, 140.70007, 223.64863, 468.57969, 132.18930, 224.54802, 465.61149, 135.49111, 222.50196, 462.59508, 137.67499, 222.51415, 460.81039, 138.49842, 223.77287, 468.13010, 131.53035, 224.29668, 465.09499, 133.92876, 222.21404, 462.21813, 135.42384, 222.07828, 460.35784, 136.11681, 223.14159, 467.65025, 130.63033, 224.14441, 464.58682, 132.28963, 222.10467, 462.14828, 133.13366, 221.79491, 460.77266, 133.48416, 222.62013, 440.91785, 144.77010, 230.94065, 428.84634, 146.70603, 227.13625, 425.71042, 134.59128, 210.27212, 447.37186, 142.29365, 209.59741, 447.90174, 143.64873, 212.08480, 448.95403, 144.86940, 215.16009, 449.49036, 144.95407, 217.51018, 449.43644, 144.17682, 211.86333, 453.38540, 145.19806, 214.77093, 455.40882, 145.04212, 217.51501, 456.16792, 144.47191, 219.20109, 450.02747, 143.42518, 211.20523, 454.19896, 144.01456, 213.68511, 456.65209, 143.01760, 216.30358, 457.08830, 141.59506, 218.10182, 450.34953, 142.87691, 210.66191, 454.38261, 142.96040, 212.40229, 456.69351, 141.76917, 214.34413, 457.29036, 140.31580, 215.95751, 450.56383, 142.13389, 209.97966, 454.41374, 141.78812, 211.14462, 456.41603, 140.64674, 212.34581, 456.79181, 139.46856, 213.42602
   3.61674, 441.80631,  97.13150, 226.02792, 452.29439,  96.96106, 225.55772, 456.54271,  59.27210, 214.88747, 446.79192,  24.02189, 222.31222, 431.31822,  97.30194, 226.49812, 438.53029,  62.46152, 209.57206, 438.73663,  27.05437, 197.77913, 441.98245, 104.57755, 227.25785, 442.45167, 121.11427, 229.64700, 442.90415, 132.87715, 231.10877, 443.76856, 150.54792, 233.01229, 443.96992, 154.66421, 233.45570, 444.17128, 158.78050, 233.89911, 445.99717, 144.96303, 233.44176, 456.75039, 144.12680, 240.34185, 463.29615, 124.34662, 242.96818, 470.32119, 130.15703, 221.85212, 470.12339, 133.02981, 221.96210, 469.30327, 136.40012, 222.11434, 468.36676, 138.47922, 222.90050, 469.33512, 133.36937, 220.56691, 466.24231, 136.94725, 218.91627, 463.93672, 139.45713, 219.09862, 462.60002, 140.66928, 219.79731, 468.59611, 132.51313, 220.30597, 465.17961, 135.53957, 218.55479, 462.07139, 137.56184, 218.89766, 460.43634, 138.35975, 220.35968, 468.15529, 131.81899, 220.15310, 464.72084, 133.93914, 218.41784, 461.77035, 135.27367, 218.62679, 460.04076, 135.92684, 219.91263, 467.71276, 130.88835, 220.11384, 464.29998, 132.27239, 218.45980, 461.79659, 132.97084, 218.46436, 460.53267, 133.29451, 219.46130, 441.01608, 145.42349, 231.42920, 428.40384, 146.90021, 229.78807, 422.61009, 134.10176, 214.17936, 443.72450, 141.60757, 208.99820, 444.80178, 143.03942, 211.25505, 446.51417, 144.34579, 213.97826, 447.54791, 144.50328, 216.15181, 446.26027, 143.52160, 210.68626, 450.76078, 144.55218, 212.62911, 453.32764, 144.44754, 214.87607, 454.42469, 143.92109, 216.38058, 446.68281, 142.73225, 209.94750, 451.30109, 143.31034, 211.44275, 454.24690, 142.35046, 213.50890, 455.03957, 140.98445, 215.22741, 446.87087, 142.15681, 209.37042, 451.18592, 142.20582, 210.19480, 453.84331, 141.03057, 211.63948, 454.75226, 139.62310, 213.14425, 446.92058, 141.38435, 208.68902, 450.92543, 140.98793, 209.00912, 453.12199, 139.84290, 209.79577, 453.70406, 138.69622, 210.81680
   3.63341, 442.83505,  97.39712, 227.76196, 453.04194,  97.63772, 225.31013, 456.17526,  59.87016, 214.53267, 448.69305,  24.37558, 223.30385, 432.62816,  97.15652, 230.21379, 437.84519,  62.46693, 212.27570, 437.54151,  26.98516, 200.71134, 442.90123, 104.87801, 228.77158, 443.11109, 121.48833, 230.62746, 443.39507, 133.30140, 231.66569, 444.06502, 151.04313, 232.85242, 444.22108, 155.17596, 233.12886, 444.37714, 159.30879, 233.40530, 446.49856, 145.53087, 233.03914, 458.32951, 145.02130, 237.90859, 466.27966, 125.67733, 239.80753, 469.89974, 130.32174, 217.57412, 469.49834, 133.17532, 217.57919, 468.45364, 136.48384, 217.71004, 467.50354, 138.53700, 218.54643, 468.46075, 133.37430, 216.32738, 464.86145, 136.62295, 215.06936, 462.43015, 138.97374, 215.52883, 461.14020, 140.13065, 216.39012, 467.75779, 132.45474, 216.23994, 463.86679, 135.12580, 214.96559, 460.71253, 136.94526, 215.74560, 459.29144, 137.71533, 217.42936, 467.35337, 131.72378, 216.19930, 463.51864, 133.49211, 214.98708, 460.55067, 134.62954, 215.64089, 459.01821, 135.23825, 217.17468, 466.98510, 130.76409, 216.28202, 463.24327, 131.80586, 215.18116, 460.72986, 132.32844, 215.58675, 459.63177, 132.62375, 216.77129, 441.22546, 145.80307, 231.94648, 428.48864, 146.80728, 232.78751, 420.06301, 133.27477, 219.11711, 439.51728, 140.34165, 209.08762, 441.03349, 141.83520, 211.03041, 443.26239, 143.20824, 213.31111, 444.70414, 143.42632, 215.23245, 442.35785, 142.26679, 210.16842, 447.16413, 143.27986, 211.15063, 450.12034, 143.20841, 212.85482, 451.48468, 142.71692, 214.13592, 442.61771, 141.44216, 209.39393, 447.44621, 141.98409, 209.93286, 450.72816, 141.04389, 211.42047, 451.82585, 139.72762, 213.00479, 442.68197, 140.84195, 208.81502, 447.07516, 140.83620, 208.77731, 449.94983, 139.66332, 209.72107, 451.11912, 138.29533, 211.07490, 442.58772, 140.04373, 208.16894, 446.57247, 139.58025, 207.71578, 448.86662, 138.42211, 208.10362, 449.62368, 137.30308, 209.03678
   3.65007, 444.11679,  97.45899, 229.19705, 453.66892,  98.04562, 224.87702, 455.41823,  60.09665, 214.42830, 451.57474,  24.34386, 224.41570, 434.56466,  96.87237, 233.51708, 437.71898,  62.29650, 214.89129, 436.91251,  26.75235, 203.54469, 444.03107, 104.96182, 230.02632, 443.88172, 121.61605, 231.44247, 443.91865, 133.45889, 232.11534, 444.25943, 151.24186, 232.64116, 444.33881, 155.38429, 232.76364, 444.41819, 159.52671, 232.88613, 446.85076, 145.79954, 232.55024, 459.42030, 145.59447, 234.98067, 468.70805, 126.77212, 235.65670, 468.40336, 130.03939, 212.89199, 467.79821, 132.85677, 212.87561, 466.54053, 136.08780, 213.05853, 465.56191, 138.09927, 213.96077, 466.59200, 132.93836, 211.77034, 462.62939, 135.88324, 210.92369, 460.11488, 138.07555, 211.64448, 458.86929, 139.17091, 212.64094, 465.95293, 131.96990, 211.80288, 461.74214, 134.31821, 210.99468, 458.59445, 135.94243, 212.14454, 457.35666, 136.67271, 213.98359, 465.60133, 131.21177, 211.83651, 461.52055, 132.66622, 211.10617, 458.59023, 133.61880, 212.12394, 457.23429, 134.17512, 213.83375, 465.31859, 130.23255, 211.99352, 461.39764, 130.97307, 211.38017, 458.92876, 131.33511, 212.10706, 457.97882, 131.59639, 213.42064, 441.46157, 145.90686, 232.41341, 429.04123, 146.54056, 235.45907, 418.66627, 132.37473, 223.93998, 435.71999, 138.86147, 209.93667, 437.60673, 140.40388, 211.47463, 440.25746, 141.82580, 213.20857, 442.05271, 142.09465, 214.79682, 438.73944, 140.77326, 210.35046, 443.65604, 141.73110, 210.32116, 446.88968, 141.67189, 211.41142, 448.47464, 141.20696, 212.41937, 438.83194, 139.91236, 209.57737, 443.67749, 140.38079, 209.13047, 447.17793, 139.43836, 209.98306, 448.55220, 138.16732, 211.37711, 438.77385, 139.28758, 209.02439, 443.07267, 139.19365, 208.12275, 446.06384, 138.00434, 208.53319, 447.46218, 136.67069, 209.68971, 438.54491, 138.46535, 208.44561, 442.35617, 137.90505, 207.23782, 444.66864, 136.71893, 207.21743, 445.58258, 135.62472, 208.03203
