time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   1.48336, 739.63800,  76.81240, 263.16742, 729.46988,  75.76439, 260.76721, 710.48883,  42.98968, 271.62533, 716.63513,   8.23871, 259.48549, 749.80612,  77.86042, 265.56763, 743.49580,  39.81183, 273.62025, 760.26909,   6.84821, 268.63635, 738.44832,  84.02312, 265.05888, 735.66812, 100.11985, 268.60245, 733.47949, 111.60092, 270.62780, 729.66370, 128.80755, 273.07686, 728.77484, 132.81573, 273.64735, 727.88597, 136.82391, 274.21784, 728.37794, 123.20487, 271.26057, 717.68766, 121.29691, 264.47677, 700.86062, 111.36121, 256.78699, 682.28443, 104.17458, 245.28579, 680.72854, 106.16262, 246.67539, 678.48606, 108.11360, 248.46975, 677.10789, 108.90905, 250.28239, 679.34047, 106.17605, 245.80575, 674.50970, 107.16866, 246.68312, 671.63849, 107.52205, 248.49415, 670.37034, 107.43312, 249.95295, 679.11875, 105.11558, 245.38909, 674.28701, 105.50992, 246.01938, 671.15401, 104.95569, 247.95465, 670.23083, 104.22189, 249.96881, 679.08116, 104.34613, 245.06343, 674.70509, 104.05213, 245.31890, 671.97537, 103.11325, 246.80118, 670.97607, 102.24486, 248.62294, 679.21497, 103.37807, 244.73415, 675.26681, 102.53519, 244.73553, 673.09217, 101.44899, 245.65527, 672.46649, 100.68924, 246.96960, 733.26201, 123.98220, 273.40889, 745.89133, 124.98585, 275.26237, 756.60811, 115.93249, 290.88887, 773.45246, 108.90549, 304.88490, 772.38349, 109.03507, 307.55783, 771.34974, 108.66471, 310.85161, 770.30913, 107.73067, 312.81692, 773.74566, 109.05920, 308.46730, 775.06853, 107.60125, 313.07335, 774.93202, 105.81895, 315.98081, 774.44685, 104.47195, 317.28252, 774.58025, 108.43600, 307.95497, 776.32212, 106.67676, 312.17035, 776.55823, 104.05974, 314.80922, 775.70937, 102.03704, 315.60651, 775.14327, 108.04034, 307.47961, 777.21284, 106.14614, 310.86052, 777.74976, 103.64554, 312.85771, 777.13995, 101.60710, 313.59555, 775.69913, 107.55965, 306.75613, 777.96302, 105.55468, 309.43071, 778.72265, 103.46218, 310.77205, 778.28572, 101.92620, 311.15419
   1.50003, 740.08801,  76.65352, 262.84555, 729.97225,  75.61633, 260.22915, 711.35430,  42.78548, 271.53701, 717.96125,   8.13132, 259.36247, 750.20378,  77.69070, 265.46195, 744.57573,  39.65100, 274.04483, 761.48020,   6.68250, 269.56163, 738.86520,  83.86451, 264.71473, 736.02976,  99.96560, 268.19412, 733.81736, 111.45228, 270.16101, 729.98295, 128.66967, 272.50302, 729.08975, 132.68036, 273.04858, 728.19654, 136.69104, 273.59414, 728.73785, 123.07327, 270.63967, 718.30737, 121.23034, 263.44584, 701.77895, 111.45527, 254.94531, 683.94321, 104.33424, 242.28919, 682.30341, 106.33970, 243.55145, 679.95235, 108.31329, 245.17387, 678.46134, 109.13135, 246.88425, 680.97416, 106.34296, 242.59420, 676.09809, 107.34791, 243.14677, 673.11673, 107.72445, 244.76487, 671.75726, 107.65385, 246.14004, 680.77851, 105.27753, 242.17710, 675.91668, 105.68124, 242.49037, 672.66504, 105.15185, 244.22668, 671.61338, 104.44310, 246.18607, 680.76106, 104.50417, 241.85911, 676.37730, 104.21484, 241.83608, 673.55682, 103.29513, 243.15101, 672.44141, 102.44947, 244.91516, 680.91469, 103.53210, 241.55096, 676.97366, 102.69067, 241.30861, 674.74313, 101.61658, 242.09971, 674.03333, 100.87320, 243.38024, 733.55189, 123.83152, 272.94700, 746.09219, 124.83579, 275.32915, 756.20264, 116.25513, 291.61261, 772.57343, 109.75703, 306.40355, 771.40846, 109.93065, 309.03353, 770.25235, 109.61270, 312.29192, 769.13380, 108.71289, 314.23020, 772.73663, 109.95799, 309.99189, 773.87957, 108.55454, 314.66257, 773.62385, 106.81337, 317.58687, 773.08159, 105.48775, 318.88799, 773.58479, 109.32213, 309.51894, 775.15852, 107.60918, 313.81867, 775.27887, 105.02716, 316.49950, 774.38665, 103.02145, 317.29238, 774.16190, 108.91612, 309.06992, 776.09261, 107.05453, 312.54964, 776.53786, 104.57803, 314.59873, 775.88658, 102.55415, 315.34117, 774.74030, 108.42175, 308.37385, 776.89019, 106.43836, 311.15639, 777.58495, 104.35936, 312.55278, 777.12311, 102.83181, 312.93934
   1.51670, 740.24420,  76.72350, 262.47009, 730.17567,  75.71287, 259.66771, 712.12884,  42.70494, 271.37877, 719.30316,   8.18526, 259.14344, 750.31273,  77.73414, 265.27247, 745.57179,  39.72410, 274.49855, 762.81970,   6.83899, 270.77546, 739.00981,  83.94213, 264.30177, 736.15581, 100.05684, 267.70210, 733.93463, 111.55130, 269.61279, 730.08798, 128.77797, 271.86484, 729.19193, 132.79081, 272.38944, 728.29588, 136.80365, 272.91404, 728.87764, 123.18667, 269.96365, 718.69652, 121.41713, 262.40350, 702.51088, 111.86319, 253.03614, 685.55435, 104.87269, 239.15778, 683.83936, 106.89870, 240.27947, 681.38951, 108.89968, 241.71092, 679.78610, 109.74297, 243.30331, 682.58048, 106.89602, 239.23142, 677.68234, 107.92574, 239.42953, 674.59670, 108.33213, 240.83033, 673.14392, 108.28247, 242.10752, 682.40964, 105.82663, 238.81357, 677.53971, 106.25235, 238.78070, 674.17203, 105.75525, 240.29059, 672.98244, 105.07303, 242.17924, 682.41097, 105.04974, 238.50381, 678.03830, 104.77679, 238.17674, 675.12844, 103.88295, 239.30091, 673.88832, 103.06182, 240.99187, 682.58134, 104.07362, 238.21807, 678.66315, 103.24443, 237.70945, 676.37777, 102.18795, 238.35420, 675.57661, 101.46201, 239.59005, 733.62958, 123.92910, 272.40118, 746.07788, 124.93464, 275.22447, 755.49232, 116.92764, 292.20258, 771.28601, 111.10060, 307.87436, 770.02153, 111.31961, 310.45452, 768.73871, 111.05640, 313.67009, 767.54089, 110.19158, 315.57666, 771.31188, 111.35404, 311.46300, 772.26542, 110.01407, 316.19444, 771.88671, 108.31799, 319.13187, 771.28676, 107.01482, 320.43034, 772.17384, 110.70664, 311.03256, 773.57030, 109.04938, 315.41456, 773.57174, 106.50691, 318.13558, 772.63765, 104.51806, 318.92268, 772.76541, 110.29090, 310.61218, 774.54931, 108.47087, 314.19084, 774.90041, 106.02277, 316.29168, 774.20892, 104.01369, 317.03797, 773.36726, 109.78311, 309.94630, 775.39635, 107.82975, 312.83864, 776.02431, 105.76804, 314.29117, 775.53880, 104.24892, 314.68193
   1.53336, 740.20776,  76.71230, 262.15442, 730.18972,  75.73664, 259.16495, 712.80233,  42.47232, 271.14510, 720.55607,   8.08930, 258.87847, 750.22581,  77.68795, 265.14389, 746.37379,  39.73045, 274.98004, 764.00267,   6.97538, 271.96170, 738.97197,  83.94327, 263.93578, 736.12291, 100.08032, 267.23268, 733.91090, 111.58802, 269.07309, 730.08246, 128.83244, 271.21767, 729.19065, 132.84942, 271.71723, 728.29883, 136.86640, 272.21680, 728.89607, 123.24487, 269.29060, 718.98735, 121.57244, 261.35570, 703.11000, 112.25089, 251.25529, 686.96419, 105.43263, 236.36152, 685.19916, 107.47840, 237.36329, 682.68183, 109.50634, 238.63030, 680.99169, 110.37237, 240.11729, 684.00543, 107.47579, 236.24158, 679.11152, 108.53889, 236.13764, 675.95030, 108.97621, 237.34761, 674.42321, 108.94592, 238.53559, 683.85252, 106.40432, 235.82210, 678.99642, 106.86148, 235.49374, 675.54084, 106.39805, 236.80231, 674.23536, 105.73825, 238.62108, 683.86702, 105.62506, 235.51870, 679.52006, 105.37807, 234.93167, 676.54184, 104.51193, 235.88563, 675.19681, 103.71204, 237.50507, 684.04742, 104.64567, 235.25089, 680.16113, 103.83809, 234.51403, 677.83388, 102.80154, 235.02813, 676.95498, 102.09044, 236.21894, 733.58906, 123.96908, 271.84502, 745.94184, 124.96952, 275.06220, 754.72398, 117.51342, 292.62012, 769.96433, 112.35849, 309.05662, 768.58760, 112.63508, 311.57301, 767.16175, 112.44247, 314.73286, 765.87579, 111.62158, 316.60106, 769.83202, 112.68416, 312.63707, 770.56719, 111.43571, 317.43209, 770.04929, 109.80093, 320.38300, 769.38531, 108.52687, 321.67921, 770.70881, 112.02441, 312.25847, 771.90031, 110.44973, 316.73052, 771.76731, 107.96269, 319.49911, 770.78861, 105.99427, 320.28335, 771.31626, 111.59766, 311.87323, 772.92966, 109.84234, 315.56342, 773.17403, 107.43559, 317.72625, 772.43939, 105.44505, 318.48095, 771.94441, 111.07389, 311.24510, 773.83254, 109.17034, 314.26336, 774.38437, 107.13560, 315.78327, 773.87391, 105.62682, 316.18226
   1.55003, 739.94727,  76.68399, 261.91556, 729.97371,  75.74682, 258.76915, 713.40258,  42.14542, 270.96358, 721.69178,   7.91930, 258.60866, 749.92082,  77.62116, 265.06197, 747.09062,  39.73528, 275.50274, 765.01856,   7.08794, 273.15274, 738.72107,  83.92935, 263.64432, 735.90224, 100.09474, 266.82639, 733.71872, 111.62074, 268.58438, 729.93833, 128.89131, 270.59997, 729.05771, 132.91438, 271.06949, 728.17709, 136.93745, 271.53901, 728.77004, 123.30767, 268.65057, 719.09269, 121.73181, 260.41602, 703.51192, 112.67932, 249.63214, 688.16455, 106.11861, 233.80762, 686.37011, 108.19050, 234.69717, 683.80938, 110.25484, 235.80891, 682.04808, 111.14901, 237.19313, 685.24198, 108.19536, 233.50952, 680.37490, 109.31475, 233.12246, 677.15559, 109.79578, 234.14874, 675.56332, 109.79008, 235.24822, 685.10032, 107.12336, 233.08747, 680.27648, 107.63513, 232.48156, 676.74694, 107.21947, 233.59413, 675.33261, 106.58536, 235.33915, 685.12269, 106.34225, 232.78932, 680.81339, 106.14252, 231.95766, 677.77572, 105.31660, 232.74534, 676.33153, 104.54172, 234.28981, 685.30628, 105.35931, 232.53716, 681.45867, 104.59281, 231.58490, 679.09379, 103.58640, 231.97126, 678.14032, 102.89242, 233.11383, 733.39770, 124.00817, 271.32783, 745.63932, 124.99423, 274.94901, 753.78105, 118.12198, 293.04554, 768.42217, 113.72380, 310.22965, 766.94662, 114.05828, 312.68219, 765.39423, 113.93751, 315.78546, 764.03092, 113.16070, 317.61732, 768.14748, 114.12593, 313.79420, 768.68436, 112.97733, 318.64021, 768.04167, 111.40735, 321.60174, 767.32096, 110.16330, 322.89678, 769.03607, 113.45545, 313.46520, 770.04053, 111.97235, 318.01382, 769.78626, 109.54517, 320.82671, 768.76881, 107.59705, 321.61231, 769.65675, 113.01864, 313.11382, 771.11343, 111.33695, 316.90217, 771.26089, 108.97595, 319.12342, 770.48839, 107.00429, 319.88979, 770.30748, 112.47960, 312.52267, 772.06505, 110.63454, 315.65398, 772.54705, 108.63080, 317.23748, 772.01481, 107.13251, 317.64737
   1.56670, 739.44367,  76.63631, 261.75583, 729.51748,  75.73259, 258.45369, 713.83186,  41.78369, 270.85505, 722.67481,   7.74041, 258.37949, 749.36985,  77.54003, 265.05797, 747.74943,  39.77100, 276.15908, 765.89567,   7.20712, 274.40124, 738.22617,  83.89623, 263.42873, 735.44320, 100.09158, 266.48764, 733.30049, 111.63825, 268.15803, 729.60379, 128.94202, 270.03963, 728.74267, 132.97283, 270.47794, 727.88154, 137.00363, 270.91625, 728.43830, 123.36135, 268.08008, 718.98173, 121.89981, 259.57246, 703.72986, 113.18164, 248.06708, 689.27313, 106.98294, 231.28676, 687.46439, 109.09069, 232.05485, 684.87722, 111.20541, 232.99787, 683.05065, 112.13797, 234.26740, 686.41118, 109.10801, 230.80040, 681.59727, 110.30890, 230.11090, 678.33024, 110.85144, 230.93596, 676.67392, 110.87969, 231.93598, 686.27675, 108.03614, 230.37564, 681.50867, 108.62748, 229.47329, 677.91100, 108.27934, 230.36982, 676.38178, 107.68002, 232.02809, 686.30355, 107.25303, 230.08320, 682.05026, 107.12278, 228.99043, 678.95609, 106.35405, 229.59475, 677.40686, 105.61331, 231.05170, 686.48489, 106.26560, 229.84748, 682.68976, 105.56000, 228.66532, 680.28836, 104.59683, 228.91113, 679.25483, 103.92615, 229.99656, 733.00965, 124.03580, 270.85885, 745.15195, 125.00298, 274.80493, 752.56705, 118.81478, 293.45225, 766.47962, 115.32640, 311.43201, 764.90836, 115.73145, 313.81343, 763.23130, 115.69856, 316.85336, 761.79049, 114.97611, 318.64776, 766.06376, 115.82171, 314.97106, 766.39765, 114.79577, 319.86262, 765.62646, 113.30593, 322.83486, 764.84653, 112.09934, 324.13103, 766.96081, 115.13850, 314.69556, 767.77187, 113.76816, 319.31756, 767.38957, 111.41564, 322.17897, 766.32943, 109.49357, 322.97227, 767.59250, 114.68965, 314.38089, 768.88488, 113.09891, 318.26688, 768.92824, 110.79526, 320.55191, 768.11349, 108.84794, 321.33652, 768.26327, 114.13228, 313.83055, 769.88181, 112.35976, 317.07661, 770.28735, 110.39512, 318.72904, 769.72991, 108.91060, 319.15521
   1.58337, 738.72223,  76.58150, 261.66577, 728.85592,  75.71132, 258.18025, 713.95557,  41.46987, 270.74461, 723.28417,   7.60269, 258.14407, 748.58853,  77.45168, 265.15129, 748.10109,  39.82048, 276.81386, 766.37472,   7.30388, 275.57786, 737.51172,  83.85675, 263.27600, 734.76964, 100.08472, 266.19579, 732.67997, 111.65489, 267.76787, 729.10127, 128.99897, 269.50061, 728.26763, 133.03916, 269.90424, 727.43400, 137.07935, 270.30787, 727.92612, 123.42040, 267.54082, 718.71856, 122.09868, 258.74216, 703.75036, 113.71056, 246.63463, 690.06976, 107.89717, 229.08340, 688.26429, 110.04304, 229.74645, 685.67255, 112.21164, 230.54321, 683.80022, 113.18549, 231.71100, 687.27892, 110.07391, 228.43828, 682.53196, 111.36285, 227.49154, 679.23722, 111.97194, 228.14138, 677.53154, 112.03701, 229.05278, 687.14627, 109.00261, 228.01155, 682.44446, 109.68013, 226.85723, 678.79863, 109.40540, 227.56479, 677.17317, 108.84402, 229.14284, 687.17325, 108.21761, 227.72422, 682.98146, 108.16287, 226.40984, 679.84555, 107.45649, 226.85385, 678.20794, 106.75306, 228.23040, 687.34759, 107.22568, 227.50252, 683.60681, 106.58649, 226.12538, 681.17766, 105.67063, 226.24862, 680.07579, 105.02546, 227.28100, 732.44528, 124.06620, 270.41027, 744.48956, 125.00796, 274.65183, 751.25854, 119.44747, 293.73748, 764.47449, 116.82809, 312.37823, 762.79913, 117.31748, 314.67122, 760.98399, 117.39008, 317.63006, 759.45596, 116.73360, 319.37703, 763.90090, 117.43454, 315.87772, 764.00068, 116.55631, 320.80824, 763.08066, 115.16389, 323.78537, 762.23140, 114.00334, 325.08002, 764.80359, 116.73657, 315.66471, 765.38937, 115.50232, 320.35854, 764.85528, 113.24136, 323.26904, 763.74290, 111.35240, 324.07027, 765.44508, 116.27363, 315.39326, 766.54351, 114.79299, 319.38109, 766.46153, 112.56008, 321.73426, 765.59444, 110.64378, 322.53891, 766.13547, 115.69471, 314.89158, 767.58750, 114.01038, 318.26101, 767.89934, 112.09427, 319.98903, 767.30984, 110.62766, 320.43368
   1.60003, 737.78870,  76.53589, 261.58743, 727.98080,  75.69207, 257.93459, 713.86013,  41.19655, 270.70275, 723.61776,   7.49491, 257.98385, 747.59659,  77.37971, 265.24027, 748.21730,  39.90920, 277.40316, 766.51919,   7.39408, 276.63483, 736.58105,  83.82271, 263.14667, 733.87116, 100.07675, 265.94916, 731.82869, 111.66661, 267.43594, 728.36012, 129.04562, 269.03764, 727.55214, 133.09395, 269.41075, 726.74416, 137.14228, 269.78385, 727.17487, 123.46883, 267.07890, 718.18972, 122.27976, 258.03480, 703.49113, 114.26156, 245.35963, 690.53810, 108.91891, 227.12025, 688.75300, 111.10914, 227.68629, 686.17679, 113.34093, 228.34735, 684.27296, 114.36347, 229.41861, 687.83360, 111.15645, 226.33141, 683.16985, 112.55022, 225.14899, 679.86244, 113.23848, 225.63473, 678.11632, 113.34739, 226.46142, 687.69697, 110.08645, 225.90269, 683.07416, 110.86692, 224.51741, 679.39274, 110.68000, 225.04692, 677.67957, 110.16401, 226.54571, 687.71960, 109.29965, 225.61993, 683.59679, 109.33549, 224.10244, 680.42733, 108.70398, 224.39524, 678.70855, 108.04529, 225.69271, 687.88136, 108.30289, 225.41070, 684.19832, 107.74372, 223.85474, 681.74533, 106.88488, 223.86248, 680.57967, 106.27037, 224.84216, 731.64749, 124.08991, 270.02568, 743.57627, 125.00591, 274.58722, 749.70975, 120.08546, 294.05949, 762.18727, 118.39817, 313.30695, 760.42296, 118.96561, 315.51360, 758.48732, 119.13624, 318.39092, 756.88183, 118.54180, 320.08997, 761.47476, 119.10699, 316.76138, 761.36130, 118.36606, 321.71410, 760.30510, 117.06522, 324.68745, 759.39168, 115.94854, 325.97700, 762.37875, 118.39572, 316.60559, 762.75724, 117.28819, 321.35202, 762.08103, 115.11405, 324.29888, 760.91820, 113.25770, 325.10472, 763.02647, 117.91996, 316.37402, 763.94408, 116.54207, 320.44355, 763.74298, 114.37656, 322.85190, 762.82482, 112.49091, 323.67215, 763.73149, 117.32142, 315.91777, 765.02608, 115.71965, 319.39006, 765.24745, 113.85000, 321.18175, 764.62590, 112.40144, 321.64165
   1.61670, 736.73999,  76.52375, 261.54788, 726.99571,  75.69996, 257.72422, 713.73343,  40.94044, 270.69526, 724.01251,   7.45682, 257.81231, 746.48427,  77.34754, 265.37155, 748.24708,  40.07895, 278.03271, 766.48805,   7.52148, 277.78633, 735.52690,  83.81796, 263.06784, 732.84119, 100.09444, 265.76124, 730.84936, 111.70442, 267.15700, 727.50754, 129.12158, 268.60657, 726.72908, 133.17879, 268.94424, 725.95062, 137.23601, 269.28191, 726.30812, 123.54517, 266.65537, 717.54951, 122.48654, 257.37590, 703.16593, 114.91304, 244.08098, 691.00697, 110.16550, 225.14370, 689.25974, 112.40879, 225.61159, 686.71911, 114.71696, 226.13347, 684.79329, 115.79849, 227.10260, 688.41310, 112.47744, 224.21098, 683.85906, 114.00124, 222.78619, 680.55252, 114.78705, 223.09901, 678.77007, 114.94981, 223.83427, 688.26756, 111.41017, 223.77838, 683.74695, 112.31896, 222.15460, 680.03927, 112.24099, 222.49397, 678.23688, 111.78080, 223.90364, 688.28177, 110.62194, 223.49907, 684.24536, 110.77140, 221.77086, 681.04796, 110.23324, 221.90132, 679.24617, 109.62979, 223.11000, 688.42494, 109.62010, 223.30089, 684.81216, 109.16188, 221.55839, 682.33802, 108.37459, 221.44168, 681.10602, 107.79801, 222.36141, 730.73226, 124.14236, 269.67927, 742.55270, 125.03754, 274.51851, 747.97803, 120.82148, 294.36267, 759.56848, 120.20681, 314.21925, 757.71811, 120.85063, 316.33247, 755.66311, 121.11714, 319.11828, 753.97930, 120.58460, 320.76112, 758.71708, 121.01312, 317.62045, 758.38264, 120.40284, 322.58099, 757.18455, 119.19145, 325.53830, 756.20346, 118.11872, 326.81538, 759.61837, 120.28830, 317.52205, 759.77987, 119.30086, 322.30717, 758.95211, 117.21172, 325.27677, 757.73376, 115.38970, 326.07890, 760.26970, 119.79968, 317.33090, 760.99557, 118.51852, 321.47015, 760.66563, 116.41884, 323.92219, 759.69074, 114.56525, 324.75002, 760.98644, 119.18187, 316.92095, 762.11184, 117.65726, 320.48571, 762.23391, 115.83267, 322.33253, 761.57599, 114.40340, 322.80208
   1.63337, 735.62592,  76.55088, 261.52033, 725.95051,  75.74161, 257.52263, 713.40361,  40.76358, 270.61739, 724.18111,   7.48282, 257.61668, 745.30132,  77.36015, 265.51802, 747.96698,  40.27863, 278.56468, 766.09371,   7.65741, 278.80977, 734.40314,  83.85137, 263.00188, 731.73185, 100.14748, 265.58886, 729.78266, 111.77501, 266.89586, 726.55317, 129.22510, 268.19635, 725.80089, 133.28998, 268.49929, 725.04860, 137.35487, 268.80222, 725.34266, 123.64743, 266.25562, 716.84479, 122.72225, 256.72290, 702.75661, 115.56360, 242.89262, 691.28172, 111.40424, 223.39835, 689.58031, 113.69684, 223.78986, 687.08606, 116.07681, 224.20126, 685.15189, 117.21400, 225.08643, 688.79676, 113.78707, 222.35420, 684.35296, 115.43672, 220.73472, 681.05965, 116.31627, 220.90509, 679.25265, 116.53060, 221.56316, 688.63971, 112.72363, 221.91623, 684.22041, 113.75722, 220.09966, 680.50087, 113.78473, 220.27974, 678.62741, 113.37806, 221.61103, 688.64354, 111.93485, 221.63815, 684.69076, 112.19555, 219.73835, 681.47674, 111.74827, 219.73181, 679.60843, 111.19804, 220.86237, 688.76662, 110.92903, 221.44674, 685.22031, 110.57029, 219.55111, 682.73214, 109.85311, 219.32875, 681.44602, 109.31315, 220.19506, 729.72091, 124.22718, 269.34892, 741.42313, 125.11359, 274.46895, 746.22986, 121.50642, 294.59068, 756.97412, 121.83320, 314.92425, 755.03129, 122.55829, 316.92519, 752.84541, 122.92710, 319.59740, 751.07498, 122.46146, 321.16790, 755.96773, 122.74220, 318.25653, 755.38000, 122.27045, 323.20864, 754.01987, 121.15529, 326.13353, 752.96140, 120.13051, 327.38800, 756.86212, 122.00309, 318.22217, 756.77281, 121.14305, 323.03370, 755.76911, 119.14595, 326.01235, 754.48621, 117.36256, 326.80052, 757.51489, 121.50090, 318.07655, 758.01681, 120.32235, 322.27902, 757.53565, 118.29415, 324.76596, 756.49416, 116.47667, 325.59274, 758.24190, 120.86280, 317.71913, 759.16763, 119.42012, 321.37429, 759.17177, 117.64455, 323.27222, 758.47069, 116.23732, 323.74588
   1.65003, 734.45813,  76.60731, 261.48431, 724.84038,  75.80789, 257.34791, 713.06560,  40.59464, 270.52903, 724.25360,   7.47668, 257.45952, 744.07588,  77.40673, 265.62072, 747.42601,  40.48732, 278.96591, 765.31253,   7.74114, 279.70220, 733.22590,  83.91187, 262.93772, 730.56477, 100.22369, 265.43456, 728.65004, 111.86590, 266.65918, 725.50856, 129.34228, 267.81407, 724.77678, 133.41329, 268.08310, 724.04499, 137.48430, 268.35213, 724.29720, 123.76231, 265.88053, 716.03449, 122.94117, 256.13395, 702.27562, 116.20932, 241.76817, 691.45662, 112.69921, 221.77746, 689.79587, 115.02952, 222.11753, 687.34421, 117.46498, 222.45322, 685.40982, 118.64555, 223.27913, 689.05891, 115.13688, 220.65856, 684.70496, 116.88533, 218.90430, 681.42853, 117.83859, 218.97400, 679.60748, 118.09362, 219.57646, 688.89154, 114.07710, 220.21558, 684.55429, 115.20904, 218.26483, 680.83253, 115.32005, 218.33084, 678.91050, 114.95591, 219.60392, 688.88619, 113.28835, 219.93744, 685.00034, 113.63710, 217.91750, 681.77880, 113.26204, 217.81228, 679.86485, 112.75420, 218.88484, 688.99249, 112.27997, 219.74950, 685.49879, 112.00031, 217.74594, 683.00313, 111.33907, 217.44715, 681.67927, 110.82836, 218.27343, 728.62381, 124.33074, 269.04770, 740.18244, 125.21906, 274.48383, 744.39314, 122.17946, 294.83157, 754.21987, 123.39544, 315.59107, 752.19908, 124.18837, 317.48627, 749.90057, 124.64286, 320.04851, 748.05530, 124.23386, 321.54699, 753.07718, 124.38970, 318.85434, 752.26139, 124.03391, 323.78376, 750.75641, 123.00013, 326.66732, 749.62898, 122.01636, 327.89425, 753.96219, 123.63891, 318.87619, 753.64536, 122.88565, 323.69601, 752.48214, 120.96696, 326.66817, 751.14127, 119.21740, 327.43542, 754.61403, 123.12555, 318.77096, 754.91084, 122.03316, 323.01598, 754.29125, 120.06608, 325.52132, 753.18933, 118.28028, 326.33875, 755.34770, 122.47074, 318.46044, 756.08888, 121.09704, 322.18362, 755.98391, 119.36356, 324.11722, 755.24341, 117.97590, 324.58862
