time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.16673, 352.91730,  68.39806,-239.44855, 343.66774,  69.31054,-244.33352, 354.36726,  44.57201,-273.07174, 374.23359,  32.10431,-302.10048, 362.16686,  67.48557,-234.56357, 346.07024,  37.22145,-215.13828, 333.32564,   8.74146,-235.61382, 350.48066,  72.99244,-233.97663, 344.94991,  83.32925,-222.06225, 340.83922,  90.78787,-213.80524, 334.26354, 102.10762,-201.75327, 332.73178, 104.74448,-198.94583, 331.20001, 107.38135,-196.13840, 334.07570,  99.05141,-206.94618, 326.24885, 102.32422,-216.53637, 318.38156, 105.08267,-235.81061, 314.68309, 113.98059,-256.69478, 315.30254, 116.79349,-256.78417, 315.50270, 120.24493,-257.10389, 314.98798, 122.58661,-256.84050, 315.22897, 117.10631,-258.39040, 314.16241, 121.05633,-261.28021, 312.79304, 124.06329,-262.13556, 311.70668, 125.66358,-262.07948, 314.42694, 116.43425,-258.89287, 312.95269, 119.92334,-261.98339, 310.67472, 122.69013,-262.99527, 308.91966, 124.08434,-262.34450, 313.89420, 115.85846,-259.18298, 312.13483, 118.48797,-262.23124, 309.84602, 120.53740,-263.27586, 308.03155, 121.79048,-262.81868, 313.24873, 115.07409,-259.36071, 311.26415, 117.00660,-262.29760, 309.26072, 118.30467,-263.32527, 307.86869, 119.08210,-262.93284, 338.43655,  98.30353,-203.86441, 347.83304,  94.25263,-196.16775, 339.82420,  89.04065,-177.46765, 328.15771,  91.40200,-157.78728, 326.34786,  93.64415,-157.82276, 323.78552,  95.96936,-158.11022, 322.07373,  97.35713,-159.09083, 325.15748,  93.13533,-156.81909, 320.24285,  93.95254,-156.29961, 317.06996,  94.80492,-157.22416, 315.54061,  95.25837,-158.31946, 325.02800,  91.98482,-156.90246, 320.16437,  92.15937,-156.44086, 316.71562,  92.23542,-157.84390, 315.41920,  92.39663,-159.77803, 325.05951,  91.15130,-156.96378, 320.72023,  90.58922,-156.56838, 317.75806,  90.15876,-157.82150, 316.42555,  90.10697,-159.63622, 325.26094,  90.15579,-157.14228, 321.39427,  89.03250,-156.84984, 319.08767,  88.27194,-157.77501, 318.22050,  88.12512,-159.16160
   3.18340, 353.75015,  68.11722,-239.73355, 344.48534,  69.01728,-244.59186, 354.41432,  45.45028,-274.56471, 374.14948,  34.52843,-304.29717, 363.01496,  67.21715,-234.87524, 346.68163,  37.42274,-214.92844, 334.24256,   8.82310,-235.42510, 351.33142,  72.72734,-234.26693, 345.83145,  83.09265,-222.36308, 341.73346,  90.56708,-214.11405, 335.16170, 101.90538,-202.07738, 333.63085, 104.54657,-199.27352, 332.09999, 107.18775,-196.46965, 334.96502,  98.82926,-207.25820, 327.02098, 102.01282,-216.78184, 318.64854, 105.07728,-235.79529, 314.29077, 114.37782,-256.37465, 314.94060, 117.18450,-256.44053, 315.16997, 120.63856,-256.70826, 314.69523, 122.98096,-256.38344, 314.80551, 117.52674,-258.03672, 313.67075, 121.53975,-260.81150, 312.30474, 124.57713,-261.55777, 311.24132, 126.18863,-261.42952, 313.97547, 116.87308,-258.51751, 312.41956, 120.43355,-261.48411, 310.13643, 123.24412,-262.35372, 308.42661, 124.64673,-261.60755, 313.42433, 116.30876,-258.79551, 311.57470, 119.01239,-261.72312, 309.27060, 121.10647,-262.63744, 307.49180, 122.37211,-262.08469, 312.76256, 115.53520,-258.96025, 310.68390, 117.54262,-261.77945, 308.65638, 118.88190,-262.70156, 307.29115, 119.66827,-262.23904, 339.34117,  98.10996,-204.19135, 348.83217,  94.15482,-196.56112, 341.32626,  89.19752,-177.58518, 330.19416,  91.78144,-157.62522, 328.38606,  94.02467,-157.67779, 325.81907,  96.34484,-157.96444, 324.08289,  97.70630,-158.93905, 327.22253,  93.54738,-156.62820, 322.32432,  94.38773,-156.00155, 319.12859,  95.21815,-156.86542, 317.57086,  95.64203,-157.93221, 327.08981,  92.39515,-156.67442, 322.24045,  92.59134,-156.08820, 318.75543,  92.63226,-157.40012, 317.40781,  92.73914,-159.30276, 327.11890,  91.56014,-156.71218, 322.79126,  91.01720,-156.18460, 319.79620,  90.55537,-157.34493, 318.41550,  90.45289,-159.12107, 327.31457,  90.55951,-156.86684, 323.45610,  89.45178,-156.43838, 321.12485,  88.66846,-157.27890, 320.22072,  88.48270,-158.63692
   3.20006, 354.59808,  67.87394,-240.01817, 345.31443,  68.75596,-244.84371, 354.42820,  46.27988,-275.89408, 374.04284,  37.11320,-306.29178, 363.88174,  66.99192,-235.19263, 347.35568,  37.71120,-214.65270, 335.40411,   8.92914,-235.18402, 352.20224,  72.50817,-234.56187, 346.74401,  82.92291,-222.68197, 342.66597,  90.42955,-214.45233, 336.10724, 101.81243,-202.45067, 334.57942, 104.46400,-199.65497, 333.05161, 107.11557,-196.85926, 335.89773,  98.70495,-207.61224, 327.82447, 101.77515,-217.06416, 318.95371, 105.12881,-235.80082, 313.93515, 114.82186,-256.04579, 314.59637, 117.62651,-256.07468, 314.83190, 121.08496,-256.27073, 314.38494, 123.42095,-255.86934, 314.39094, 118.00736,-257.65454, 313.15317, 122.09033,-260.27916, 311.77106, 125.15049,-260.89052, 310.72321, 126.76300,-260.67599, 313.53648, 117.36893,-258.11247, 311.86687, 121.00588,-260.92023, 309.56181, 123.84618,-261.61848, 307.89510, 125.23787,-260.76244, 312.97029, 116.81377,-258.37843, 311.00445, 119.59447,-261.15419, 308.67256, 121.71964,-261.91310, 306.92744, 122.97933,-261.25032, 312.29759, 116.04722,-258.53120, 310.10413, 118.13028,-261.20477, 308.04413, 119.49989,-262.00189, 306.70550, 120.28083,-261.45935, 340.29165,  98.02135,-204.56268, 349.85411,  94.14291,-196.98248, 342.92276,  89.44221,-177.72476, 332.34579,  92.28306,-157.49960, 330.53987,  94.52759,-157.56899, 327.96994,  96.84437,-157.85673, 326.21335,  98.18316,-158.82615, 329.40044,  94.08018,-156.48053, 324.51923,  94.94602,-155.76261, 321.30536,  95.75964,-156.57356, 319.72380,  96.15842,-157.61465, 329.26518,  92.92739,-156.49342, 324.43102,  93.14814,-155.80015, 320.91649,  93.16136,-157.03145, 319.52514,  93.22096,-158.90445, 329.29230,  92.09162,-156.50994, 324.97739,  91.57096,-155.86800, 321.95556,  91.08464,-156.94599, 320.53381,  90.93833,-158.68631, 329.48301,  91.08691,-156.64280, 325.63411,  89.99817,-156.09600, 323.28292,  89.19756,-156.86136, 322.34722,  88.97804,-158.19268
   3.21673, 355.45914,  67.65901,-240.23442, 346.15679,  68.51744,-245.02811, 354.40463,  47.17975,-277.10670, 373.77279,  39.38177,-308.03967, 364.76148,  66.80058,-235.44073, 348.11171,  37.95205,-214.39536, 336.75474,   8.92467,-234.91883, 353.08402,  72.31891,-234.79093, 347.66656,  82.79174,-222.94348, 343.61122,  90.34015,-214.74087, 337.07456, 101.78549,-202.78667, 335.55188, 104.45160,-200.00202, 334.02921, 107.11772,-197.21737, 336.84997,  98.64163,-207.92553, 328.66513, 101.60084,-217.31669, 319.24632, 105.26144,-235.72554, 313.57750, 115.33066,-255.61211, 314.23067, 118.13731,-255.59862, 314.45048, 121.60023,-255.71974, 314.01410, 123.92439,-255.24479, 313.96310, 118.55552,-257.15962, 312.61490, 122.69663,-259.63446, 311.20306, 125.76618,-260.11734, 310.16065, 127.36965,-259.82328, 313.09296, 117.92557,-257.59939, 311.30714, 121.62383,-260.25124, 308.97017, 124.47269,-260.79044, 307.33481, 125.83792,-259.83687, 312.51813, 117.37517,-257.85656, 310.43951, 120.21569,-260.48571, 308.07501, 122.35102,-261.10180, 306.35410, 123.58870,-260.34146, 311.84176, 116.61036,-258.00165, 309.54127, 118.75026,-260.53680, 307.44870, 120.13204,-261.21993, 306.13038, 120.89533,-260.60708, 341.26067,  97.99293,-204.89262, 350.93802,  94.24964,-197.39068, 344.71010,  89.83859,-177.82654, 334.78746,  92.98144,-157.31645, 332.98142,  95.22523,-157.40406, 330.40623,  97.53601,-157.69298, 328.62678,  98.84914,-158.65579, 331.86911,  94.80983,-156.27560, 327.00758,  95.70111,-155.46165, 323.77499,  96.49540,-156.21530, 322.16831,  96.86667,-157.22770, 331.73304,  93.65729,-156.25280, 326.91764,  93.90299,-155.44655, 323.37369,  93.88575,-156.59036, 321.93638,  93.89444,-158.42928, 331.75935,  92.82136,-156.24653, 327.46142,  92.32390,-155.48362, 324.41359,  91.81104,-156.47241, 322.94909,  91.61765,-158.17222, 331.94624,  91.81310,-156.35583, 328.11156,  90.74457,-155.68360, 325.74177,  89.92555,-156.36776, 324.77326,  89.66988,-157.66884
   3.23340, 356.32571,  67.48895,-240.35220, 346.99260,  68.30233,-245.09366, 354.50037,  47.86350,-277.93034, 373.51383,  41.55163,-309.41734, 365.65883,  66.67556,-235.61074, 348.91993,  38.21223,-214.11636, 338.10244,   8.89380,-234.51720, 353.97906,  72.18497,-234.92744, 348.61724,  82.73643,-223.12454, 344.59309,  90.33920,-214.95684, 338.08797, 101.86295,-203.06092, 336.57264, 104.54733,-200.28983, 335.05731, 107.23172,-197.51875, 337.84326,  98.67413,-208.17107, 329.54804, 101.50709,-217.50413, 319.65516, 105.41854,-235.61025, 313.33876, 115.81423,-255.13031, 313.96097, 118.62714,-255.06344, 314.13802, 122.09446,-255.09756, 313.69349, 124.39956,-254.54384, 313.63252, 119.08402,-256.60182, 312.15004, 123.27383,-258.91246, 310.68787, 126.33809,-259.26023, 309.63914, 127.92041,-258.88520, 312.75404, 118.45575,-257.02718, 310.83275, 122.20240,-259.51108, 308.44651, 125.03647,-259.88797, 306.83174, 126.35576,-258.83936, 312.17639, 117.90561,-257.27854, 309.97280, 120.79077,-259.75273, 307.56414, 122.91337,-260.22497, 305.85830, 124.10933,-259.36982, 311.50370, 117.13691,-257.42015, 309.08953, 119.31656,-259.81167, 306.95850, 120.69101,-260.38125, 305.65487, 121.42161,-259.70086, 342.27509,  98.06783,-205.16026, 352.05363,  94.45259,-197.72705, 346.49709,  90.29114,-177.90769, 337.18648,  93.71777,-157.15749, 335.37423,  95.95553,-157.26813, 332.78694,  98.25254,-157.55884, 330.97656,  99.52977,-158.51222, 334.29744,  95.57863,-156.09267, 329.46109,  96.49332,-155.16295, 326.20559,  97.25799,-155.84524, 324.56823,  97.59237,-156.82068, 334.16438,  94.42746,-156.02571, 329.37516,  94.69673,-155.08265, 325.79821,  94.63652,-156.11704, 324.30581,  94.57993,-157.91067, 334.19250,  93.59228,-155.99120, 329.92066,  93.11779,-155.08133, 326.84526,  92.56810,-155.95871, 325.33029,  92.31438,-157.60552, 334.37797,  92.58100,-156.07103, 330.56753,  91.53305,-155.24596, 328.17969,  90.68859,-155.82898, 327.17269,  90.38694,-157.09038
   3.25007, 357.21716,  67.34188,-240.42587, 347.84060,  68.08900,-245.09191, 354.67747,  48.35236,-278.49973, 373.28484,  43.29790,-310.45284, 366.59372,  66.59476,-235.75983, 349.86036,  38.55571,-213.71065, 339.54640,   8.98247,-234.00420, 354.90512,  72.07825,-235.02137, 349.61202,  82.72282,-223.27115, 345.62693,  90.39339,-215.14783, 339.16090, 102.01819,-203.32916, 337.65467, 104.72611,-200.57608, 336.14845, 107.43404,-197.82299, 338.89053,  98.77057,-208.40084, 330.47188, 101.44666,-217.66946, 320.12001, 105.56787,-235.46986, 313.15510, 116.22839,-254.62302, 313.73504, 119.04815,-254.49384, 313.85580, 122.51741,-254.42724, 313.39790, 124.79670,-253.78464, 313.33693, 119.54597,-256.00279, 311.69549, 123.77830,-258.12043, 310.17216, 126.82637,-258.31355, 309.11476, 128.37846,-257.84755, 312.45186, 118.91606,-256.41174, 310.37195, 122.70330,-258.69851, 307.92788, 125.50647,-258.89064, 306.33661, 126.76554,-257.73731, 311.87320, 118.36407,-256.65660, 309.52524, 121.28524,-258.94910, 307.06612, 123.37988,-259.25768, 305.37793, 124.52004,-258.29772, 311.20750, 117.58869,-256.79484, 308.66368, 119.79867,-259.01821, 306.48976, 121.15331,-259.45846, 305.20360, 121.84056,-258.70371, 343.34998,  98.22063,-205.42015, 353.22773,  94.75618,-198.04653, 348.40201,  90.84153,-177.98692, 339.74612,  94.54670,-157.00247, 337.92244,  96.77395,-157.13547, 335.31863,  99.05198,-157.42786, 333.47633, 100.29089,-158.37062, 336.88160,  96.43353,-155.91728, 332.07050,  97.36423,-154.87882, 328.79359,  98.09560,-155.49163, 327.12740,  98.39199,-156.42981, 336.75516,  95.28486,-155.80792, 331.99415,  95.57111,-154.73585, 328.38907,  95.46524,-155.66341, 326.84570,  95.34380,-157.41008, 336.78762,  94.45140,-155.74625, 332.54580,  93.99478,-154.69741, 329.44856,  93.40652,-155.46625, 327.88767,  93.09292,-157.05897, 336.97477,  93.43858,-155.79746, 333.19400,  92.40738,-154.82749, 330.79373,  91.53651,-155.31233, 329.75192,  91.18953,-156.53315
   3.26673, 358.12851,  67.21297,-240.43567, 348.70408,  67.88284,-245.01622, 354.79661,  48.75519,-278.91864, 372.91244,  44.81174,-311.30765, 367.55294,  66.54309,-235.85512, 350.83663,  38.82020,-213.39702, 341.08844,   9.02542,-233.64613, 355.84924,  71.98458,-235.04828, 350.62186,  82.71104,-223.34320, 346.67507,  90.44144,-215.25797, 340.24923, 102.15465,-203.50486, 338.75237, 104.88317,-200.76705, 337.25551, 107.61169,-198.02924, 339.95489,  98.85726,-208.54299, 331.42693, 101.38420,-217.75336, 320.56757, 105.68179,-235.20630, 312.85901, 116.58319,-253.93429, 313.39016, 119.40911,-253.74416, 313.44809, 122.87683,-253.58190, 312.97044, 125.12766,-252.85846, 312.92988, 119.94121,-255.22342, 311.13577, 124.19816,-257.16012, 309.54968, 127.21978,-257.21246, 308.48042, 128.73696,-256.66557, 312.04292, 119.30569,-255.61941, 309.81308, 123.11391,-257.72268, 307.31161, 125.87256,-257.74915, 305.73862, 127.06702,-256.50556, 311.46644, 118.74947,-255.85985, 308.98482, 121.68701,-257.98449, 306.47750, 123.74053,-258.14717, 304.80308, 124.81968,-257.09681, 310.81095, 117.96529,-255.99719, 308.14939, 120.18625,-258.06646, 305.93629, 121.50954,-258.39187, 304.66485, 122.14975,-257.57350, 344.43793,  98.35328,-205.58968, 354.43281,  95.08869,-198.28302, 350.48899,  91.44549,-177.98097, 342.59769,  95.46066,-156.75349, 340.75061,  97.66696,-156.91045, 338.11832,  99.91193,-157.20365, 336.23607, 101.10038,-158.13235, 339.75180,  97.36384,-155.64802, 334.96757,  98.29448,-154.49200, 331.66648,  98.97668,-155.02676, 329.96894,  99.22484,-155.92173, 339.63929,  96.21907,-155.49240, 334.91203,  96.50736,-154.28062, 331.28062,  96.33864,-155.08844, 329.68414,  96.14020,-156.77942, 339.68124,  95.38876,-155.40109, 335.47889,  94.93795,-154.20164, 332.36442,  94.29710,-154.84929, 330.75702,  93.91222,-156.37887, 339.87585,  94.37623,-155.42083, 336.13704,  93.35197,-154.29364, 333.73067,  92.44477,-154.66938, 332.65410,  92.04445,-155.84280
   3.28340, 359.06946,  67.10332,-240.39151, 349.58040,  67.66357,-244.85177, 355.04045,  48.89435,-279.06090, 372.51713,  46.02896,-311.91113, 368.55851,  66.54308,-235.93125, 351.88594,  39.10182,-213.09788, 342.64865,   9.09523,-233.27360, 356.83000,  71.91469,-235.02280, 351.68527,  82.74026,-223.37248, 347.78940,  90.54705,-215.33611, 341.42260, 102.37717,-203.66826, 339.93950, 105.13292,-200.95031, 338.45640, 107.88867,-198.23236, 341.09141,  99.00904,-208.65706, 332.44370, 101.36323,-217.80131, 321.14275, 105.77134,-234.94357, 312.75755, 116.83468,-253.28181, 313.23168, 119.66575,-253.02816, 313.21762, 123.12788,-252.76695, 312.71590, 125.34546,-251.96175, 312.70674, 120.22864,-254.47413, 310.74920, 124.49556,-256.22134, 309.09489, 127.47942,-256.12954, 308.01221, 128.95499,-255.50126, 311.82061, 119.58398,-254.85696, 309.43181, 123.39698,-256.76830, 306.86977, 126.09585,-256.62606, 305.31607, 127.21735,-255.29346, 311.24848, 119.02145,-255.09306, 308.62689, 121.95905,-257.04226, 306.06993, 123.95699,-257.05645, 304.41053, 124.96635,-255.91668, 310.60624, 118.22632,-255.23002, 307.82292, 120.44204,-257.13848, 305.57044, 121.72176,-257.34691, 304.31518, 122.30851,-256.46589, 345.61237,  98.57569,-205.75073, 355.74212,  95.54257,-198.53056, 352.63203,  92.12349,-178.04551, 345.43338,  96.40738,-156.62525, 343.54810,  98.57872,-156.81273, 340.87283, 100.77174,-157.10990, 338.94108, 101.89162,-158.02202, 342.59894,  98.31804,-155.50339, 337.84437,  99.23255,-154.21926, 334.51643,  99.84451,-154.66526, 332.78494, 100.02917,-155.50910, 342.50963,  97.17984,-155.29383, 337.82385,  97.45596,-153.92793, 334.16940,  97.20123,-154.59747, 332.51790,  96.90588,-156.22009, 342.56756,  96.35506,-155.16778, 338.41728,  95.89962,-153.80053, 335.29230,  95.18753,-154.30792, 333.63842,  94.71295,-155.76083, 342.77697,  95.34545,-155.15007, 339.09620,  94.32041,-153.84637, 336.69244,  93.36414,-154.09589, 335.58171,  92.89729,-155.21147
   3.30007, 360.05896,  67.01550,-240.31117, 350.49113,  67.43749,-244.61565, 355.29517,  48.75708,-278.97150, 372.14552,  46.70039,-312.20729, 369.62679,  66.59352,-236.00669, 353.05842,  39.41312,-212.78870, 344.34191,   9.21927,-232.91671, 357.86794,  71.87378,-234.96478, 352.82389,  82.81820,-223.38166, 348.99034,  90.71752,-215.40597, 342.69650, 102.68973,-203.84395, 341.23038, 105.47858,-201.15065, 339.76427, 108.26743,-198.45736, 342.31967,  99.23439,-208.76947, 333.52018, 101.37081,-217.82193, 321.79137, 105.80677,-234.66703, 312.59318, 116.99448,-252.53399, 312.99104, 119.82883,-252.19894, 312.88247, 123.27773,-251.81412, 312.34735, 125.44921,-250.91076, 312.38966, 120.42408,-253.60153, 310.23234, 124.68398,-255.11499, 308.49322, 127.60868,-254.85009, 307.39315, 129.02653,-254.12638, 311.50843, 119.76505,-253.97098, 308.92743, 123.56342,-255.64708, 306.29255, 126.17279,-255.30530, 304.76209, 127.19773,-253.87187, 310.94439, 119.19301,-254.20367, 308.15597, 122.11083,-255.93938, 305.54100, 124.02558,-255.77900, 303.90038, 124.94177,-254.53784, 310.32150, 118.38300,-254.34282, 307.39524, 120.57317,-256.05705, 305.09815, 121.78687,-256.12853, 303.86326, 122.30269,-255.17715, 346.88769,  98.88934,-205.92556, 357.14487,  96.08599,-198.79297, 354.98439,  92.84804,-178.15689, 348.45771,  97.38117,-156.57326, 346.52779,  99.51004,-156.79104, 343.80460, 101.64242,-157.09428, 341.82525, 102.68962,-157.99056, 345.62451,  99.28849,-155.44263, 340.89580, 100.17461,-154.04782, 337.54495, 100.71010,-154.41335, 335.78511, 100.82935,-155.20892, 345.56273,  98.15876,-155.18324, 340.91708,  98.41177,-153.68243, 337.24902,  98.06646,-154.22485, 335.55391,  97.67478,-155.78073, 345.63974,  97.34113,-155.02493, 341.54279,  96.87257,-153.50931, 338.41729,  96.08628,-153.88755, 336.72836,  95.52267,-155.26644, 345.86819,  96.33691,-154.97192, 342.24900,  95.30470,-153.51096, 339.85672,  94.29771,-153.64436, 338.72087,  93.76533,-154.70388
   3.31673, 361.09396,  66.94444,-240.20677, 351.45263,  67.23337,-244.35540, 355.50350,  48.37619,-278.71173, 371.67087,  46.94495,-312.31754, 370.73530,  66.65552,-236.05814, 354.28653,  39.68695,-212.51044, 346.17894,   9.32965,-232.64707, 358.94867,  71.84440,-234.87990, 354.00008,  82.89737,-223.35885, 350.22606,  90.88272,-215.44064, 344.00284, 102.98815,-203.97956, 342.55318, 105.80803,-201.30977, 341.10353, 108.62792,-198.63998, 343.58196,  99.44969,-208.84209, 334.63398, 101.37376,-217.79609, 322.45115, 105.75317,-234.33089, 312.34154, 116.99851,-251.66115, 312.66136, 119.83164,-251.24259, 312.45769, 123.26006,-250.73345, 311.88932, 125.38079,-249.73485, 311.98647, 120.45346,-252.59945, 309.63598, 124.68768,-253.87929, 307.81592, 127.54217,-253.44588, 306.70038, 128.89733,-252.63144, 311.11292, 119.77825,-252.95776, 308.34767, 123.54282,-254.39996, 305.64612, 126.04986,-253.86654, 304.14127, 126.97429,-252.34063, 310.55875, 119.19590,-253.18858, 307.61219, 122.07599,-254.71318, 304.94561, 123.89598,-254.38598, 303.32666, 124.71459,-253.05167, 309.95712, 118.37072,-253.33206, 306.89703, 120.51867,-254.85540, 304.56123, 121.65681,-254.79644, 303.34888, 122.09880,-253.78105, 348.19529,  99.19014,-206.06298, 358.61731,  96.66039,-199.06839, 357.63688,  93.61445,-178.31361, 351.83153,  98.40475,-156.57997, 349.84745, 100.47992,-156.82726, 347.06807, 102.53767,-157.13638, 345.03999, 103.50300,-158.01545, 348.98886, 100.29505,-155.44455, 344.28321, 101.13480,-153.94687, 340.91172, 101.58109,-154.23396, 339.12734, 101.62851,-154.98093, 348.96073,  99.17604,-155.13731, 344.35578,  99.38962,-153.51026, 340.68253,  98.94176,-153.92842, 338.95268,  98.44854,-155.41567, 349.06115,  98.36760,-154.94795, 345.02162,  97.87305,-153.29287, 341.90551,  97.00343,-153.54516, 340.19092,  96.34597,-154.84877, 349.31419,  97.37170,-154.86062, 345.76353,  96.32231,-153.25125, 343.39232,  95.25849,-153.27182, 342.23894,  94.65766,-154.27425
   3.33340, 361.92194,  66.90901,-240.16299, 352.20652,  67.05519,-244.14285, 355.58553,  47.79568,-278.34831, 370.92816,  46.93019,-312.35768, 371.63736,  66.76283,-236.18314, 355.31968,  39.91269,-212.40997, 348.07016,   9.31971,-232.51708, 359.82177,  71.84857,-234.85475, 354.97209,  83.01116,-223.39750, 351.26534,  91.08688,-215.53940, 345.13385, 103.33598,-204.18199, 343.70556, 106.18933,-201.53635, 342.27727, 109.04267,-198.89071, 344.66019,  99.70951,-208.97432, 335.54506, 101.39136,-217.80768, 322.97975, 105.63253,-234.09035, 311.98732, 116.86391,-250.88388, 312.21146, 119.68901,-250.36171, 311.89316, 123.08295,-249.70241, 311.28448, 125.13665,-248.59356, 311.45366, 120.33563,-251.66204, 308.88201, 124.51558,-252.66501, 306.96981, 127.27204,-252.03734, 305.83752, 128.54594,-251.12118, 310.59304, 119.63933,-252.01113, 307.61905, 123.33955,-253.17830, 304.84518, 125.70835,-252.42824, 303.37255, 126.50764,-250.80341, 310.05308, 119.04399,-252.24249, 306.92990, 121.85692,-253.52107, 304.20944, 123.54949,-253.00690, 302.61878, 124.24599,-251.57295, 309.47927, 118.20077,-252.39477, 306.27211, 120.27798,-253.69776, 303.89743, 121.31433,-253.49358, 302.71383, 121.66452,-252.41071, 349.32348,  99.53891,-206.27278, 359.91160,  97.26285,-199.44244, 360.07446,  94.36840,-178.64350, 354.80674,  99.35377,-156.81698, 352.75591, 101.35972,-157.08972, 349.90908, 103.32336,-157.39701, 347.82658, 104.19128,-158.25003, 351.94771, 101.21365,-155.67244, 347.26976, 101.98903,-154.05785, 343.87920, 102.32803,-154.25223, 342.07124, 102.29206,-154.94087, 351.96215, 100.10930,-155.31526, 347.40725, 100.26803,-153.54716, 343.73719,  99.69982,-153.82286, 341.97589,  99.09208,-155.22857, 352.09218,  99.31333,-155.09378, 348.12378,  98.78190,-153.28519, 345.02797,  97.81551,-153.39513, 343.29257,  97.05248,-154.61072, 352.37690,  98.32981,-154.97097, 348.91168,  97.25585,-153.19972, 346.57315,  96.12669,-153.09446, 345.40641,  95.44940,-154.03048
