time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   2.98339,  26.51445,  81.44787, -12.05099,  17.20879,  82.03540, -14.43847,  13.71362,  44.53172, -35.42877,   0.89262,  27.56470, -72.93978,  35.82011,  80.86034,  -9.66350,  21.16226,  49.14178,  15.60337,   2.77603,  10.78122,  22.65663,  26.12821,  88.78907,  -8.73895,  24.78659, 104.32014,  -0.03749,  23.47693, 114.74929,   7.03687,  20.96161, 129.67770,  18.52625,  20.46087, 134.02979,  20.63057,  20.14848, 138.77094,  21.65207,  18.88021, 125.00756,  14.61242,   5.46936, 126.51213,  14.58824, -10.42275, 108.45209,   1.78830, -28.82409,  91.81281,  11.79267, -30.72771,  92.43694,  14.21522, -33.33468,  92.65784,  16.95454, -34.81850,  92.00044,  19.02662, -32.28703,  92.73745,  13.39384, -37.58485,  92.21479,  14.62653, -40.60069,  90.90231,  16.37089, -41.84434,  89.70096,  17.58184, -32.37852,  92.01662,  12.35642, -37.59548,  91.11743,  12.99690, -40.73274,  88.88040,  14.28263, -41.45793,  86.82874,  15.60626, -32.31507,  91.53060,  11.58686, -36.95474,  90.33467,  11.48133, -39.62746,  88.10787,  12.13673, -40.42596,  86.04250,  13.20137, -32.03347,  90.90162,  10.69742, -36.14027,  89.45282,  10.03888, -38.23197,  87.54079,  10.11737, -38.68327,  85.95037,  10.80626,  24.56742, 125.30046,  15.47693,  36.24124, 131.88319,  17.05951,  37.87212, 110.10779,  33.36087,  20.01836,  97.66721,  48.91844,  17.50456,  98.62039,  50.54765,  14.14162,  99.39438,  52.10987,  11.64200, 100.18105,  52.35580,  16.92814,  97.08967,  51.26951,  12.13714,  95.03189,  52.90399,   8.44042,  94.61773,  53.05721,   6.38943,  94.78712,  52.58705,  17.16288,  96.12312,  50.48538,  12.61735,  93.59260,  51.65586,   8.73286,  92.64868,  50.93502,   6.67573,  93.12616,  49.51115,  17.45242,  95.48542,  49.90060,  13.63442,  92.64658,  50.47652,  10.44740,  91.45318,  49.50167,   8.47530,  91.67610,  48.05323,  17.91482,  94.86068,  49.08701,  14.70085,  91.84995,  49.15373,  12.38392,  90.54538,  48.17029,  11.05882,  90.70322,  46.97577
   3.00006,  26.30318,  81.36450, -14.29056,  16.82931,  81.69795, -15.95644,  14.15265,  43.01326, -34.81552,   1.26119,  24.69379, -71.66035,  35.77706,  81.03105, -12.62469,  23.15736,  48.26651,  12.40654,   5.60510,  10.49717,  23.57478,  26.03467,  88.83481, -11.26826,  25.00368, 104.55476,  -2.86886,  23.94210, 115.00816,   4.21129,  21.72928, 129.81271,  15.92105,  21.23339, 134.12734,  18.10226,  20.83484, 138.83845,  19.22753,  19.54044, 125.01560,  12.22549,   6.21063, 125.33016,  14.30684,  -6.45721, 104.29896,   2.48411, -17.09237,  82.42648,  13.62191, -18.46824,  82.52756,  16.44659, -20.29951,  82.04335,  19.72698, -20.98708,  81.03727,  22.05989, -20.19365,  82.32063,  16.02638, -24.64655,  80.27307,  18.44274, -26.63260,  78.17273,  20.78900, -27.13860,  76.69276,  22.20673, -20.30754,  81.57308,  15.01032, -24.71281,  79.17200,  16.81694, -26.64318,  76.13920,  18.70788, -26.38924,  74.00747,  20.07845, -20.28512,  81.10432,  14.22786, -24.24372,  78.56976,  15.16240, -25.89610,  75.66605,  16.33273, -25.76691,  73.49107,  17.46834, -20.04652,  80.56087,  13.27195, -23.56716,  77.92746,  13.53409, -24.91216,  75.47979,  14.02103, -24.69226,  73.84986,  14.73002,  25.25920, 125.63751,  12.51990,  36.64237, 132.88507,  12.41384,  41.34761, 109.74422,  26.01253,  24.97623,  96.95256,  42.86228,  22.61173,  97.84376,  44.73230,  19.39747,  98.54663,  46.60938,  16.92258,  99.29765,  47.09754,  22.11980,  96.29271,  45.47303,  17.52001,  94.14556,  47.49570,  13.85729,  93.68305,  47.97666,  11.77027,  93.83598,  47.69869,  22.29217,  95.34410,  44.65169,  17.89943,  92.73611,  46.18061,  13.97554,  91.75814,  45.79786,  11.79209,  92.23701,  44.57703,  22.53384,  94.72116,  44.03039,  18.81452,  91.82511,  44.89496,  15.56460,  90.61113,  44.19081,  13.46626,  90.83702,  42.93271,  22.92659,  94.11763,  43.16579,  19.76409,  91.06679,  43.46494,  17.38096,  89.75255,  42.67080,  15.95076,  89.91656,  41.60529
   3.01673,  25.84357,  81.30718, -16.65097,  16.24265,  81.35699, -17.32954,  14.04750,  41.75454, -34.24586,   1.18351,  22.95538, -70.85794,  35.44449,  81.25736, -15.97240,  25.43428,  47.23684,   8.55788,   8.65901,  10.22221,  22.97458,  25.69973,  88.93970, -14.05560,  25.04715, 104.91402,  -6.11050,  24.29514, 115.39842,   0.96344,  22.44966, 130.01182,  12.97314,  21.97373, 134.28446,  15.23977,  21.50333, 138.96542,  16.45918,  20.17299, 125.10383,   9.48189,   7.34245, 124.30035,  13.58636,  -1.89463, 101.31488,   2.23264,  -2.75627,  76.37077,  11.85611,  -3.16896,  76.11911,  14.96230,  -3.64989,  75.18231,  18.60099,  -3.21781,  74.10820,  20.96468,  -4.76020,  75.30997,  15.06073,  -7.29853,  71.96280,  18.55543,  -7.64351,  69.41508,  21.24817,  -7.16177,  67.91774,  22.65608,  -4.91006,  74.52357,  14.07926,  -7.46765,  70.83367,  16.95655,  -7.58003,  67.41039,  19.14020,  -6.21249,  65.56248,  20.23668,  -4.96407,  74.05624,  13.29749,  -7.33971,  70.35573,  15.20286,  -7.46488,  67.11659,  16.62549,  -6.26403,  65.17433,  17.53236,  -4.85201,  73.58566,  12.28160,  -7.00546,  69.91310,  13.41009,  -7.21814,  67.17642,  14.11903,  -6.25122,  65.75694,  14.62678,  25.84479, 126.06335,   9.18590,  36.61017, 133.94830,   7.17367,  43.77597, 109.77961,  17.52202,  29.28408,  96.57216,  35.71847,  27.11397,  97.40372,  37.83535,  24.10161,  98.03545,  40.04342,  21.68129,  98.74582,  40.79498,  26.71922,  95.83540,  38.59758,  22.37753,  93.59690,  41.04675,  18.78941,  93.07812,  41.89350,  16.68320,  93.20707,  41.83365,  26.81747,  94.90145,  37.74772,  22.63642,  92.21229,  39.67715,  18.70584,  91.18742,  39.68337,  16.40293,  91.65490,  38.70091,  27.00134,  94.29107,  37.09496,  23.42522,  91.33280,  38.28988,  20.13475,  90.08578,  37.90349,  17.91566,  90.30202,  36.87115,  27.31026,  93.70574,  36.18502,  24.23167,  90.60856,  36.75795,  21.79526,  89.27428,  36.19149,  20.26125,  89.43479,  35.28115
   3.03339,  25.52851,  81.37238, -18.90081,  15.90999,  81.23157, -18.57687,  13.98015,  40.92432, -33.77344,   1.68618,  21.36025, -70.18003,  35.14703,  81.51318, -19.22474,  28.40793,  46.33865,   4.78923,  12.37401,   9.89437,  21.34406,  25.49103,  89.11431, -16.64848,  25.23015, 105.30708,  -9.13476,  24.83559, 115.86860,  -2.14709,  23.48122, 130.44426,   9.97337,  23.04896, 134.69865,  12.28268,  22.52085, 139.35655,  13.56512,  21.12619, 125.37713,   6.77362,   9.25737, 123.58089,  12.93964,   3.16311,  99.42333,   1.90177,  11.31280,  74.63592,   7.79493,  12.05535,  74.43849,  10.84316,  13.14190,  73.60418,  14.37477,  14.66077,  72.87337,  16.39625,  10.95284,  73.15061,  11.41085,  10.98039,  69.35242,  15.33928,  12.41373,  66.99428,  17.83837,  13.80311,  65.82741,  18.91742,  10.76003,  72.30471,  10.48811,  10.68176,  68.14244,  13.82049,  12.44541,  65.00947,  15.71096,  14.63164,  63.79143,  16.18425,  10.61103,  71.80241,   9.74113,  10.37691,  67.63554,  12.09702,  11.81713,  64.62804,  13.28544,  13.82524,  63.25466,  13.62921,  10.53268,  71.33925,   8.71870,  10.22961,  67.22864,  10.27098,  11.18963,  64.62375,  10.84557,  12.68503,  63.64105,  10.92133,  26.65707, 126.67780,   5.82750,  36.31236, 135.08709,   1.56436,  45.49751, 110.28607,   8.12980,  33.55358,  96.76352,  27.87937,  31.64290,  97.54553,  30.24999,  28.91104,  98.11175,  32.81228,  26.58796,  98.77390,  33.85740,  31.37195,  95.96686,  31.04425,  27.40144,  93.63771,  33.98868,  23.95296,  93.04890,  35.26227,  21.85318,  93.13910,  35.45998,  31.38263,  95.03860,  30.18262,  27.51630,  92.26411,  32.58867,  23.63465,  91.16663,  33.06633,  21.22126,  91.59568,  32.37446,  31.49651,  94.43459,  29.50833,  28.14587,  91.40544,  31.10998,  24.85561,  90.09941,  31.11861,  22.52382,  90.27904,  30.36538,  31.70272,  93.85905,  28.56373,  28.77256,  90.70294,  29.48658,  26.30952,  89.32627,  29.21199,  24.67345,  89.46232,  28.49613
   3.05006,  25.36288,  82.16485, -20.95949,  15.84639,  81.87708, -19.54732,  13.88483,  41.09488, -33.41450,   2.48865,  20.99954, -69.82382,  34.87937,  82.45261, -22.37167,  31.28993,  46.31532,   0.87798,  15.69449,   9.95158,  18.01844,  25.43462,  89.95695, -18.88827,  25.62969, 106.28007, -11.66004,  25.69443, 116.92022,  -4.78167,  25.08307, 131.55959,   7.32225,  24.75170, 135.81918,   9.63865,  24.21154, 140.46846,  10.94710,  22.65721, 126.28629,   4.53514,  12.42592, 123.52591,  12.89073,   9.18931,  98.80728,   1.88728,  25.55643,  77.64883,   1.89389,  27.37112,  77.99467,   4.43739,  29.86788,  77.89292,   7.28427,  32.16323,  77.87333,   8.57206,  27.03052,  76.49139,   5.34324,  29.70691,  73.29819,   8.87877,  32.62824,  71.76076,  10.60007,  34.61136,  71.19525,  11.05145,  26.80307,  75.54027,   4.53835,  29.28973,  71.91091,   7.55160,  32.53132,  69.68292,   8.56547,  35.00869,  69.25603,   8.15603,  26.56591,  74.94506,   3.88877,  28.56496,  71.16619,   6.05483,  31.22942,  68.88693,   6.54191,  33.55469,  68.24510,   6.07503,  26.27827,  74.38144,   2.95838,  27.90839,  70.55471,   4.40659,  29.80060,  68.44636,   4.51431,  31.45407,  67.98837,   4.00054,  27.87944, 127.96069,   2.77378,  36.14021, 136.58718,  -3.50780,  46.83205, 111.61543,  -1.34937,  37.87734,  97.86618,  19.77724,  36.31955,  98.62875,  22.39905,  33.98376,  99.15809,  25.33381,  31.82502,  99.77610,  26.70687,  36.20930,  97.05305,  23.23658,  32.77887,  94.66265,  26.75479,  29.57304,  94.00575,  28.53013,  27.52407,  94.04786,  29.03638,  36.11580,  96.11571,  22.38992,  32.71993,  93.27659,  25.36362,  28.98087,  92.09190,  26.41994,  26.48155,  92.45525,  26.09042,  36.14385,  95.50707,  21.71077,  33.14516,  92.41671,  23.81443,  29.92661,  91.03245,  24.32078,  27.50520,  91.14773,  23.92036,  36.22243,  94.92608,  20.75041,  33.54216,  91.71126,  22.12138,  31.10129,  90.27301,  22.22551,  29.37435,  90.36181,  21.75919
   3.06673,  25.43802,  82.83371, -22.93250,  16.22743,  82.33218, -20.18401,  13.80073,  41.35050, -33.37291,   2.99528,  20.24852, -69.39073,  34.64860,  83.33524, -25.68099,  34.60500,  46.51759,  -3.23566,  18.42294,  10.20456,  13.46281,  25.57949,  90.66750, -21.02892,  26.21869, 107.13615, -14.16563,  26.77835, 117.90412,  -7.51232,  27.01880, 132.73213,   4.37306,  26.81403, 137.02355,   6.64493,  26.28551, 141.68041,   7.93096,  24.56332, 127.25069,   2.05252,  16.33018, 123.84308,  12.18754,  14.89032,  98.94264,   1.21223,  35.83174,  83.56900,  -5.16513,  38.21321,  84.79925,  -3.52283,  41.44754,  85.85692,  -1.85868,  43.91744,  86.71448,  -1.55604,  38.74456,  83.40453,  -2.53853,  43.41529,  81.69841,  -0.27291,  47.09328,  81.37562,   0.20555,  49.17217,  81.50768,  -0.13668,  38.57400,  82.32723,  -3.18237,  43.03693,  80.07988,  -1.32036,  46.96962,  79.10530,  -1.61015,  49.12273,  79.39871,  -2.93877,  38.33212,  81.60401,  -3.68328,  42.11505,  78.95003,  -2.41298,  45.37236,  77.67869,  -2.96547,  47.44405,  77.71532,  -4.28593,  37.93458,  80.85625,  -4.42413,  41.15355,  77.94546,  -3.67316,  43.54446,  76.54797,  -4.27963,  44.95267,  76.54729,  -5.38626,  29.32855, 129.22704,  -0.50955,  35.71811, 137.77450,  -8.76967,  47.14263, 113.10191, -10.58808,  41.85429,  99.55741,  11.86504,  40.64926, 100.34980,  14.65826,  38.72413, 100.89680,  17.87441,  36.75684, 101.49407,  19.51772,  40.70333,  98.79543,  15.53999,  37.86376,  96.41147,  19.55411,  34.95402,  95.71766,  21.77060,  32.99380,  95.71848,  22.55409,  40.52295,  97.83289,  14.73677,  37.65641,  94.98644,  18.21759,  34.13600,  93.73101,  19.80833,  31.60520,  94.01763,  19.81899,  40.47590,  97.20671,  14.07483,  37.89062,  94.09589,  16.64524,  34.81600,  92.63989,  17.62421,  32.36016,  92.67876,  17.55976,  40.43938,  96.60176,  13.12682,  38.07240,  93.35493,  14.93071,  35.71405,  91.85484,  15.40521,  33.93749,  91.88415,  15.18013
   3.08340,  25.76986,  84.00131, -24.90230,  17.06389,  83.22554, -20.87180,  13.88879,  42.17433, -33.68005,   3.36243,  19.54652, -68.84413,  34.47582,  84.77709, -28.93280,  38.79015,  47.51100,  -7.67346,  21.52946,  11.25156,   8.03182,  25.92104,  91.85072, -23.06492,  26.89405, 108.44470, -16.55166,  27.91386, 119.39084, -10.25318,  29.08977, 134.56563,   1.12807,  29.02552, 138.91707,   3.29152,  28.51538, 143.59444,   4.50872,  26.68719, 128.85516,  -0.62650,  20.97142, 125.07835,  11.00022,  20.45324,  99.91598,   0.55278,  42.55069,  91.17163, -11.72736,  44.84733,  93.20270, -11.03289,  47.97449,  95.29439, -10.59176,  50.05441,  96.80023, -11.16952,  46.03637,  92.15103, -10.21031,  51.45845,  92.06488,  -9.53717,  55.03308,  92.78393, -10.28935,  56.77560,  93.40260, -11.30777,  46.00230,  90.98560, -10.70507,  51.27225,  90.27059, -10.31550,  55.03596,  90.32338, -11.84244,  56.49944,  90.97373, -13.82296,  45.84311,  90.16014, -11.05969,  50.43629,  88.79471, -10.98123,  53.59495,  88.35044, -12.51650,  55.06235,  88.73559, -14.44919,  45.47723,  89.23623, -11.58746,  49.47688,  87.40405, -11.79809,  51.87056,  86.60580, -13.09050,  52.81212,  86.81315, -14.59985,  30.77969, 131.07941,  -4.01497,  34.63748, 139.16737, -14.10544,  46.35515, 115.15626, -19.46500,  45.40959, 102.52513,   4.09605,  44.58134, 103.42182,   6.99295,  43.11495, 104.06669,  10.42555,  41.37747, 104.67078,  12.30801,  44.84105, 101.92367,   7.93345,  42.73521,  99.65081,  12.43446,  40.21473,  98.95896,  15.08574,  38.39056,  98.91971,  16.14742,  44.59589, 100.91030,   7.21431,  42.41001,  98.14476,  11.21544,  39.22436,  96.83095,  13.36611,  36.71029,  97.00840,  13.73381,  44.48578, 100.24619,   6.59843,  42.45997,  97.17748,   9.67203,  39.63682,  95.64816,  11.16288,  37.19860,  95.57747,  11.45770,  44.34372,  99.58749,   5.69734,  42.42999,  96.34910,   7.98842,  40.24416,  94.77809,   8.87795,  38.45454,  94.71803,   8.91488
   3.10006,  26.35769,  85.34537, -26.78043,  18.35963,  84.25315, -21.53842,  14.23762,  43.25459, -34.24515,   3.75134,  18.89120, -68.24218,  34.35575,  86.43758, -32.02244,  42.94986,  49.15166, -12.14191,  25.00314,  12.65022,   2.17222,  26.48948,  93.19529, -24.94376,  27.74070, 109.90260, -18.77695,  29.21869, 121.05413, -12.94704,  31.43333, 136.68379,  -2.36407,  31.53057, 141.11428,  -0.36886,  31.05591, 145.82121,   0.74430,  29.20459, 130.74462,  -3.46837,  26.67265, 126.84589,   9.20066,  26.61283, 101.31865,  -0.33448,  46.66373,  98.96008, -17.88329,  48.47972, 101.52341, -18.00003,  50.98694, 104.29847, -18.60152,  52.39500, 106.14465, -19.84105,  50.06772, 100.87633, -17.49405,  55.31752, 102.08766, -18.40606,  58.26789, 103.48463, -20.19619,  59.46640, 104.34224, -21.70761,  50.19581,  99.67961, -17.88857,  55.38576, 100.21326, -18.99084,  58.47321, 100.91030, -21.53674,  59.14893, 101.61441, -23.88937,  50.15963,  98.80134, -18.13314,  54.79919,  98.51598, -19.29972,  57.44502,  98.59659, -21.65019,  58.20326,  99.05130, -23.94260,  49.90964,  97.75988, -18.47793,  54.03632,  96.85438, -19.72254,  56.12242,  96.45300, -21.59986,  56.54752,  96.67221, -23.32581,  32.31989, 133.15059,  -7.67358,  33.59749, 140.53024, -18.89960,  44.97259, 117.39259, -27.72112,  49.35573, 106.42547,  -3.71960,  48.96185, 107.50028,  -0.79185,  48.04675, 108.33096,   2.78887,  46.60967, 108.98342,   4.89517,  49.47675, 106.09802,   0.19048,  48.31085, 104.07320,   5.13016,  46.32057, 103.45262,   8.21470,  44.70570, 103.39508,   9.57308,  49.18542, 105.01886,  -0.40512,  47.89137, 102.45971,   4.09061,  45.20612, 101.14326,   6.83947,  42.78221, 101.20791,   7.61903,  49.02014, 104.30306,  -0.94621,  47.74991, 101.37790,   2.63119,  45.32616,  99.81516,   4.68422,  42.98175,  99.63134,   5.39613,  48.77557, 103.56832,  -1.76253,  47.49693, 100.41877,   1.03816,  45.60281,  98.80280,   2.39395,  43.85274,  98.64556,   2.74064
   3.11673,  27.20493,  86.90516, -28.52066,  20.29913,  85.44047, -21.97808,  15.13768,  44.65520, -34.98792,   4.19681,  18.25702, -67.27983,  34.11072,  88.36985, -35.06323,  46.99283,  51.07982, -17.66096,  28.88448,  14.13004,  -4.77160,  27.17904,  94.77914, -26.78523,  28.50988, 111.64737, -21.09126,  30.37022, 122.99475, -15.77101,  33.58532, 139.00273,  -6.04488,  33.83639, 143.50108,  -4.22240,  33.39689, 148.23372,  -3.20820,  31.60070, 132.90262,  -6.60199,  32.12370, 129.14470,   6.34867,  32.02194, 103.18903,  -1.94925,  48.49707, 105.18147, -22.92930,  49.65507, 108.00827, -23.67114,  51.29098, 111.11968, -25.08246,  51.90944, 113.05800, -26.75215,  51.41764, 107.71588, -23.60577,  55.87071, 109.76712, -26.01869,  57.88518, 111.49230, -28.63144,  58.43426, 112.39821, -30.45740,  51.67562, 106.52920, -23.96551,  56.15899, 107.88761, -26.51297,  58.24210, 108.87741, -29.85674,  58.10445, 109.45343, -32.33393,  51.75442, 105.63905, -24.14964,  55.86864, 106.08952, -26.56586,  57.71352, 106.41541, -29.56950,  57.72042, 106.76860, -32.00097,  51.63814, 104.54021, -24.36193,  55.37446, 104.28273, -26.67972,  56.91706, 104.08251, -29.04985,  56.80999, 104.20138, -30.83369,  33.62142, 135.40119, -11.38231,  32.20246, 141.95554, -23.09308,  42.79969, 119.57564, -34.46855,  52.10268, 110.71662, -11.00507,  52.10294, 112.01055,  -8.14014,  51.70801, 113.08861,  -4.53033,  50.57922, 113.83810,  -2.27388,  52.85657, 110.72483,  -7.15252,  52.61531, 109.06204,  -1.95285,  51.17847, 108.59737,   1.45013,  49.80389, 108.56826,   3.05201,  52.54704, 109.58563,  -7.61144,  52.14502, 107.34715,  -2.78827,  50.01644, 106.12504,   0.44831,  47.74581, 106.12608,   1.60219,  52.34639, 108.81925,  -8.06406,  51.84791, 106.14087,  -4.12126,  49.88411, 104.62927,  -1.59339,  47.69755, 104.38161,  -0.50046,  52.02569, 108.00676,  -8.77332,  51.41189, 105.03957,  -5.57684,  49.86418, 103.44466,  -3.81669,  48.20428, 103.22440,  -3.18115
   3.13340,  28.39448,  88.71178, -30.11427,  22.75077,  86.95709, -22.51755,  16.42304,  46.51764, -36.08019,   4.51511,  17.48715, -65.65662,  34.03820,  90.46646, -37.71100,  51.28055,  53.37890, -24.05271,  33.66524,  15.82448, -12.27557,  28.05209,  96.61291, -28.54365,  29.19069, 113.68337, -23.44145,  31.30688, 125.25958, -18.74655,  35.45867, 141.67789, -10.12148,  35.85378, 146.24370,  -8.50381,  35.45223, 150.99927,  -7.58573,  33.77516, 135.46308, -10.17059,  37.18776, 132.04195,   2.42961,  36.49356, 105.62345,  -4.21444,  48.78440, 109.69126, -27.62279,  49.38458, 112.57580, -28.71882,  50.25919, 115.75264, -30.58743,  50.23757, 117.63565, -32.42623,  51.13825, 112.48729, -29.05534,  54.63811, 114.86312, -32.51453,  55.77732, 116.62983, -35.58726,  55.78104, 117.47122, -37.52333,  51.45273, 111.31611, -29.42089,  55.03711, 112.99960, -32.99210,  56.16773, 113.99740, -36.76382,  55.40110, 114.39262, -39.16034,  51.59727, 110.43032, -29.58506,  54.96728, 111.18069, -32.90889,  56.02720, 111.51555, -36.26985,  55.43816, 111.70895, -38.64734,  51.57282, 109.31394, -29.72334,  54.68779, 109.32639, -32.83708,  55.66467, 109.14681, -35.49239,  55.14157, 109.13708, -37.20527,  34.62598, 137.94236, -15.29961,  30.38622, 143.50174, -26.84226,  40.02145, 121.72852, -40.09562,  54.34827, 115.58380, -18.35747,  54.70391, 117.13313, -15.64542,  54.80136, 118.51393, -12.11940,  53.98802, 119.40251,  -9.77924,  55.69061, 115.98800, -14.69067,  56.37965, 114.79846,  -9.40203,  55.52665, 114.56780,  -5.78541,  54.42386, 114.60837,  -3.98582,  55.39416, 114.79587, -14.99911,  55.90659, 112.99036, -10.00782,  54.39932, 111.95240,  -6.38144,  52.34176, 111.93134,  -4.88038,  55.17979, 113.98110, -15.34933,  55.49094, 111.65203, -11.17243,  54.05597, 110.27051,  -8.24603,  52.08921, 110.00134,  -6.79818,  54.81039, 113.09017, -15.92884,  54.91196, 110.39898, -12.44378,  53.77321, 108.88764, -10.33277,  52.25220, 108.63342,  -9.42196
   3.15006,  29.76297,  90.74830, -31.67475,  25.64130,  88.72149, -23.21635,  17.81609,  48.66747, -37.13669,   4.98568,  17.11213, -63.57483,  33.88464,  92.77511, -40.13315,  54.17055,  56.06781, -30.11365,  37.86374,  17.67224, -19.19567,  29.07713,  98.63025, -30.12027,  29.93339, 115.84184, -25.45576,  32.20789, 127.63994, -21.43577,  37.10552, 144.54038, -14.25395,  37.61622, 149.17711, -12.89033,  37.25282, 153.95408, -12.07295,  35.82032, 138.24680, -13.80715,  41.99631, 135.34055,  -2.16559,  40.56934, 108.54975,  -6.93835,  48.30614, 113.21420, -32.11666,  48.50342, 116.04655, -33.46608,  48.79604, 119.13306, -35.64249,  48.29394, 120.89037, -37.53648,  50.15522, 116.01756, -34.14957,  52.74027, 118.32405, -38.37534,  53.13088, 119.93933, -41.70686,  52.69472, 120.65319, -43.64503,  50.45726, 114.84099, -34.50822,  53.14274, 116.45399, -38.82352,  53.42877, 117.25724, -42.79502,  52.17256, 117.46104, -45.00129,  50.61714, 113.95406, -34.65060,  53.19741, 114.64298, -38.62998,  53.53589, 114.80864, -42.14987,  52.46893, 114.82068, -44.36308,  50.63048, 112.83114, -34.72065,  53.04685, 112.78627, -38.40271,  53.47657, 112.48086, -41.18826,  52.62006, 112.33638, -42.75453,  35.42251, 140.59143, -19.05330,  28.97679, 145.30192, -29.93351,  37.31797, 123.96290, -44.68591,  55.79902, 120.70629, -25.62266,  56.48120, 122.54733, -23.16761,  57.05743, 124.29037, -19.85420,  56.57872, 125.36763, -17.50095,  57.69676, 121.56798, -22.29599,  59.34240, 120.97724, -17.11888,  59.12157, 121.07358, -13.40369,  58.33293, 121.23564, -11.45225,  57.44463, 120.33482, -22.43717,  58.91405, 119.09119, -17.46429,  58.11286, 118.34834, -13.55198,  56.34061, 118.36172, -11.72273,  57.23759, 119.47682, -22.66836,  58.41370, 117.61687, -18.41099,  57.59349, 116.46446, -15.16586,  55.92054, 116.23135, -13.38156,  56.84587, 118.51022, -23.09058,  57.72857, 116.20646, -19.44202,  57.07413, 114.85796, -17.03568,  55.74916, 114.61025, -15.85637
