time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.25007,  50.44750,  22.18615,   8.24413, 139.94170,-161.42401,-154.28108,  25.08285,  36.38358,  18.60155, 157.38431,-160.64957, 168.61185,  17.65349, -32.06593,   5.93803,   7.51135,  39.63611,  10.52732, 146.28690,-149.39690,-176.75305,   2.21964,   2.06352,  -0.74525,   2.21840,   2.04125,  -1.27829,  10.46734,   1.94285,  -1.24353, 179.99309,-171.52345, 178.35460, 179.99832,-170.13698, 178.28481, 156.83615,-172.93695,-178.17374,  14.72655,  -3.29114,  -5.58569, 162.24907,-166.22423, -87.20167,  51.09417,  20.94712,  51.95768, 173.43230, 148.33318, 137.55557,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.11897,  -1.69740,  -3.92411,   1.85777, -32.06537, -94.87704, 111.00552, 179.57371, 102.95019, 175.57158,-176.28331, 165.03923, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.26673,  61.84777,  19.68042,  10.70328, 138.77414,-162.04126,-157.14285,  21.93797,  31.96984,  16.41788, 157.95497,-159.84166, 169.20839,  18.23691, -30.72910,   6.86771,  10.99084,  31.62612,  11.42870, 144.38538,-158.90471, 174.02432,   2.46703,   2.27325,  -0.83046,   2.46327,   2.24877,  -1.39642,  11.67380,   2.12974,  -1.26216, 179.98468,-172.02046, 177.30972,   0.00055,  -9.29066,  -2.81124, 155.45541,-173.11133,-178.82951,  16.09108,  -3.03053,  -6.17711, 162.73459,-168.18751, -86.44385,  53.77606,  17.25316,  57.21172, 170.13924, 143.40166, 134.13483,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.67339,  -2.12836,  -2.91657,   1.82199, -28.17883, -93.71729, 108.11398,-175.34340,  97.92387, 176.06140,-177.26903, 164.85197, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.28340,  73.58618,  15.63120,  12.73749, 137.71086,-163.51469,-161.19228,  19.30309,  27.46851,  13.82198, 158.43810,-160.47485, 168.93275,  21.39353, -29.02391,   6.42901,   9.28265,  24.60060,  10.60279, 142.30197,-167.39925, 166.68434,   2.68840,   2.72552,  -0.89162,   2.68139,   2.70506,  -1.47524,  12.75274,   2.49431,  -1.16083, 179.97610,-172.89291, 176.48498,   0.00104,  -8.27528,  -3.67945, 152.41043,-173.62044,-179.31898,  16.35307,  -2.73427,  -5.82060, 161.57156,-169.59151, -86.87717,  57.55627,  13.21314,  64.83103, 164.65093, 140.88318, 129.81276,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.92627,  -2.26617,  -1.99041,   1.19687, -25.76856, -92.05754, 106.22988,-169.87025,  93.80899, 176.37700,-177.41930, 164.71080, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.30007,  86.84528,  10.45453,  14.31839, 136.25815,-165.55652,-165.77019,  14.60144,  23.06763,  10.28237, 158.89920,-163.11368, 168.39519,  22.57808, -27.12828,   5.13646,   8.88580,  18.67988,  11.05659, 140.49521,-172.02124, 160.77455,   2.65205,   3.27715,  -0.74213,   2.64610,   3.25466,  -1.23819,  12.57112,   2.80868,  -0.76706, 179.97111,-174.03005, 175.83019,   0.00027,  -6.94846,  -4.36925, 149.11554,-174.31419,-179.81104,  17.06927,  -2.41537,  -4.77854, 159.38039,-170.95769, -89.11114,  60.86746,   7.59065,  69.37872, 160.48416, 138.33203, 130.23953,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.53707,  -2.08596,  -1.09479,   3.67265, -24.35169, -90.67621, 106.10554,-164.27622,  88.88927, 176.25262,-177.57484, 165.63965, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.31673,  98.90491,   5.40030,  14.99852, 138.11997,-168.21381,-170.89589,   8.71315,  17.93135,   6.81030, 158.68689,-168.52890, 167.43076,  25.73401, -25.48567,   2.29190,  10.40128,  13.87620,  13.10039, 138.38368,-174.26108, 157.29741,   2.93900,   3.72313,  -0.59245,   2.93549,   3.70569,  -1.05103,  13.87354,   3.08746,  -0.37603, 179.96762,-175.35617, 175.31943, 179.99162,-174.59402, 175.10226, 145.29553,-175.10847, 179.71008,  17.73550,  -2.25114,  -3.43382, 152.82436,-172.39088, -91.81036,  63.57518,   2.96159,  73.50002, 157.27113, 137.55284, 130.35719,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.21796,  -1.83017,  -0.14181,   3.51254, -24.01952, -89.22510, 106.37054,-159.50656,  88.00960, 176.31021,-176.90254, 165.55486, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.33340, 111.23129,   0.64719,  15.10877, 138.86412,-171.08635,-175.11565,   5.19442,  13.50757,   3.27169, 159.00009,-176.62350, 166.82565,  29.44039, -24.03790,  -0.91743,   8.80347,  10.87433,  14.31380, 138.57956,-172.96782, 154.82631,   2.89495,   4.02533,  -0.38485,   2.89263,   3.99797,  -0.74277,  13.61976,   3.12329,   0.02917, 179.87146,-176.60066, 175.07863, 179.90819,-176.04701, 174.86095, 141.91089,-175.84938, 179.30180,  18.19779,  -2.16505,  -1.98972, 146.87180,-173.80913, -95.10794,  66.17373,  -0.53770,  77.28017, 155.60831, 139.27151, 131.70178,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.14163,  -1.22609,  -0.05733,   2.79946, -24.19946, -87.67205, 107.33134,-155.76263,  87.30765, 176.17281,-175.86824, 165.34907, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.35007, 124.99419,  -4.12092,  14.40109, 138.56688,-173.96527,-178.58585,   0.57585,  10.27313,   0.15624, 160.34262, 175.57587, 167.24428,  29.23708, -22.88790,  -3.71402,   8.07224,   9.10175,  16.36061, 141.11647,-169.95917, 153.53491,   2.71086,   4.21625,  -0.17381,   2.70953,   4.16657,  -0.41811,  12.70997,   3.05926,   0.37477, 179.35664,-177.88567, 175.10001, 179.49399,-177.56142, 174.90089, 137.93739,-176.61598, 178.95201,  16.97073,  -1.84038,   0.02942, 142.26660,-175.08072, -98.62132,  68.36182,  -3.76671,  77.50187, 155.28032, 139.89101, 134.36896,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.69661,  -0.34839,   0.31736,   4.97848, -24.67438, -86.68425, 109.23350,-152.94170,  85.48105, 175.77747,-175.17404, 166.43515, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.36673, 137.56816,  -7.57003,  13.16942, 140.69550,-176.28214, 178.87578, 177.01981, 170.96193, 178.40274, 161.23213, 169.36867, 168.88135,  29.09566, -22.96504,  -6.20477,   9.68576,   7.38144,  18.44134, 144.18755,-168.92685, 152.39062,   2.55160,   4.27348,  -0.05507,   2.55083,   4.20580,  -0.21088,  11.97338,   2.99820,   0.58351, 178.58771,-179.01386, 175.30096, 178.88827,-178.89264, 175.12323, 136.11638,-177.30202, 178.54636,  17.38926,  -1.59141,   1.84169, 135.73988,-175.85896,-101.44079,  70.25183,  -4.77823,  76.70461, 155.76134, 141.15280, 136.08843,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.08837,   0.35561,   0.32495,   6.06914, -25.39822, -86.01168, 111.40587,-151.83406,  85.01537, 175.38559,-174.68835, 166.25954, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.38340, 149.63884,  -9.66701,  11.39934, 141.57678,-177.35048, 177.50267, 177.73053, 169.85974, 177.79681, 161.10406, 164.81737, 171.11623,  30.75922, -23.87638,  -8.77819,   8.10078,   6.10107,  19.00236, 147.18707,-170.32628, 152.75800,   2.24967,   4.15173,   0.07895,   2.25056,   4.09056,   0.01564,  10.55275,   2.86008,   0.73483, 177.73515,-179.89133, 175.62436, 178.22661,-179.92917, 175.46625, 134.83963,-177.86920, 178.26405,  17.27229,  -1.55862,   3.28735, 131.40175,-176.45100,-103.81040,  72.19434,  -4.12603,  75.46230, 155.12759, 143.19199, 135.95091,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.10453,   0.82537,  -0.13068,   6.08218, -25.84713, -85.46113, 113.45094,-151.80512,  86.09012, 175.36299,-174.10959, 165.11198, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.40007, 161.83627, -11.35266,   9.05856, 141.36533,-177.56140, 176.98177, 178.36687, 167.04291, 177.96176, 160.78456, 162.86829, 173.22404,  30.78549, -24.71351, -10.56982,   7.18348,   3.95422,  18.93267, 149.97343,-174.28172, 153.24298,   1.84269,   4.13159,   0.29019,   1.84135,   4.07521,   0.37977,   8.57721,   2.82236,   1.06244, 176.70967, 179.36530, 176.06024, 177.42868, 179.19064, 175.92267, 134.32991,-178.37883, 178.04031,  16.80031,  -1.89927,   4.48873, 129.32741,-176.90826,-106.46011,  73.52916,  -3.42037,  72.20447, 154.26421, 144.59967, 137.99507,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.69306,   1.15613,  -0.49126,  10.05009, -26.00240, -86.03009, 116.64510,-153.39127,  83.38609, 174.94551,-174.27168, 166.42972, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.41674, 171.65851, -12.05381,   6.74047, 143.76710,-177.21466, 177.26228, 176.93898, 162.86435, 178.05055, 160.54688, 163.43501, 173.96495,  33.13250, -25.46209, -12.18364,   7.44502,   0.66494,  18.65106, 152.22821,-178.88232, 153.78714,   1.85681,   4.12394,   0.50085,   1.85422,   4.06564,   0.73312,   8.60232,   2.72189,   1.53263, 175.64693, 178.68631, 176.61487, 176.59767, 178.39023, 176.50597, 134.17622,-178.89514, 177.84596,  16.37015,  -2.37506,   5.39904, 126.86916,-176.86766,-108.55222,  74.28135,  -1.34253,  68.82618, 153.43364, 146.53226, 138.58992,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.52104,   1.26608,  -0.31711,  11.07583, -25.72053, -87.03081, 118.61929,-155.64084,  83.61840, 174.60144,-174.66249, 166.54011, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
