time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.75009, 120.03468,   8.00175,  29.55949, 142.63133,-122.65368,-170.07329, 178.04518, 150.44432,-171.70871, 140.18225,-158.83897, 165.02678,  46.31410,  11.23130,  35.30669,  17.30835,   0.32015,   0.08444, 151.71959,-162.19348, 169.47057, 178.95689, 173.28531, 177.85370, 178.95892, 173.44008, 176.50468, 175.82964, 175.86809, 174.96011, 179.99719,-168.18440, 174.50236, 179.99962,-166.21426, 174.30456, 149.14314,-169.72432,-178.39468, 177.60284,-179.88985, 167.22490, 145.41711,-114.87639,-149.72794,  10.95274, -10.91579,  13.86502, 142.88570, 145.85014, 134.61496,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.95171,  -7.51460,  -1.01269, 155.67364,-116.46793, 165.89075, 158.83801,-171.88132, 166.14239, 136.47847,-138.80307, 177.19978, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.76676, 121.76893,   7.93848,  29.73436, 143.32335,-123.00479,-170.63364, 178.01146, 150.77603,-172.16519, 140.07202,-158.83553, 165.33879,  46.64851,  11.70398,  35.46833,  16.95423,   0.29728,  -0.08277, 151.31204,-162.01140, 169.66538, 179.00388, 173.39809, 177.81838, 179.00581, 173.54988, 176.44075, 176.05177, 175.93095, 174.90739, 179.99768,-168.39462, 174.68610, 179.99973,-166.45976, 174.49498, 152.74585,-169.84117,-178.97649, 177.52483,-179.97078, 167.24953, 145.40396,-115.01593,-149.54344,  10.93776, -10.69135,  13.72946, 143.04393, 145.85005, 134.74095,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.83654,  -7.51211,  -1.23003, 155.84648,-116.20058, 165.62721, 158.98755,-171.93507, 165.60936, 136.88294,-138.85458, 177.07661, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.78343, 123.71983,   7.83823,  29.90942, 144.02733,-123.43018,-171.18747, 177.71258, 151.13222,-172.77489, 140.11491,-158.80502, 165.61037,  46.97364,  12.18279,  35.60543,  16.55145,   0.24975,  -0.26777, 150.87415,-161.74974, 169.89824, 178.99776, 173.51952, 177.81056, 178.99965, 173.66913, 176.42699, 176.01457, 176.02281, 174.89622, 179.99782,-168.57075, 174.86105, 179.99959,-166.66522, 174.67642, 156.53853,-169.94569,-179.56081, 177.71451, 179.93449, 167.19051, 144.97871,-115.20609,-149.22621,  11.01114, -10.50187,  13.75086, 143.25137, 145.86955, 134.89931,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.00766,  -7.48914,  -1.53933, 155.57376,-115.95633, 165.56909, 159.27197,-171.96695, 165.24092, 137.16098,-138.79990, 176.85446, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.80010, 125.46231,   7.73714,  30.05443, 144.57013,-123.84498,-171.58984, 177.71187, 151.37581,-173.20293, 139.86793,-158.63235, 165.91801,  47.20192,  12.55859,  35.66518,  16.19351,   0.19173,  -0.42341, 150.53209,-161.47841, 170.11496, 179.02077, 173.59576, 177.79027, 179.02260, 173.74383, 176.39096, 176.12108, 176.06728, 174.86606, 179.99794,-168.72545, 175.06302, 179.99948,-166.84573, 174.88573, 160.89262,-170.07915, 179.78680, 178.16113, 179.79707, 167.04291, 144.00705,-115.40293,-148.61110,  11.05928, -10.32129,  13.78908, 143.71883, 145.78758, 135.21269,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.46807,  -7.46562,  -1.99216, 154.77234,-115.77032, 165.78456, 159.70766,-171.92381, 164.98830, 137.44818,-138.80182, 176.42744, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.81676, 127.21252,   7.62044,  30.20477, 145.37707,-124.43337,-172.09770, 177.31946, 151.88066,-173.82443, 139.83832,-158.60358, 166.12004,  47.48315,  12.81288,  35.68685,  15.84974,   0.33546,  -0.50785, 150.15117,-161.00279, 170.32457, 179.07443, 173.63744, 177.74947, 179.07623, 173.78401, 176.31882, 176.38216, 176.07704, 174.79921, 179.99818,-168.84920, 175.20262, 179.99939,-166.99016, 175.03053, 164.17511,-170.21867, 179.29736, 178.17755, 179.71368, 167.08792, 143.54564,-115.40642,-148.09119,  10.95201, -10.15873,  13.68180, 143.73303, 145.99803, 135.07140,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.48224,  -7.53148,  -2.24589, 154.71753,-115.52991, 165.64069, 159.82823,-171.96219, 164.46793, 137.85086,-138.92110, 176.36999, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.83343, 129.20909,   7.43771,  30.37290, 145.92650,-124.91676,-172.60510, 177.10851, 152.27589,-174.20625, 140.07873,-158.81267, 166.12766,  47.69410,  13.09203,  35.67854,  15.55176,   0.25667,  -0.67669, 149.82225,-160.75050, 170.37726, 179.06552, 173.69667, 177.73080, 179.06725, 173.84251, 176.28836, 176.34134, 176.13078, 174.76071, 179.99823,-168.94073, 175.35355, 179.99925,-167.09691, 175.18703, 167.44882,-170.34296, 178.84074, 178.41907, 179.59935, 167.02844, 143.23360,-115.33391,-147.53714,  10.79721, -10.01261,  13.63081, 143.79215, 146.25090, 134.89389,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.71252,  -7.52351,  -2.59551, 154.12332,-115.30141, 165.85782, 160.07014,-171.95900, 164.12028, 138.25574,-139.05927, 176.12041, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.85010, 131.02437,   7.23336,  30.51654, 146.40062,-125.35912,-173.10518, 177.17116, 152.43054,-174.30095, 139.88580,-158.71915, 166.31723,  47.80177,  13.29681,  35.64906,  15.35792,   0.20008,  -0.81790, 149.55707,-160.56256, 170.31717, 179.07622, 173.71097, 177.69838, 179.07797, 173.85684, 176.23383, 176.40050, 176.14237, 174.69673, 179.99844,-169.01198, 175.53348, 179.99933,-167.18010, 175.37346, 171.16170,-170.49471, 178.33882, 178.93875, 179.45671, 166.87103, 141.76294,-115.38588,-146.45587,  10.72076,  -9.85266,  13.75276, 144.26918, 146.21609, 135.07671,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.21695,  -7.44437,  -3.06626, 152.95020,-115.03573, 166.44379, 160.46541,-171.96729, 163.89775, 138.60906,-139.15581, 175.70981, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.86676, 132.88647,   6.93586,  30.62795, 146.74970,-125.89298,-173.54413, 176.92464, 152.66872,-174.53874, 140.13603,-158.75884, 166.40190,  47.81583,  13.44349,  35.67707,  15.21509,   0.16370,  -0.94806, 149.31396,-160.43672, 170.07916, 179.10480, 173.67119, 177.65704, 179.10637, 173.81735, 176.16388, 176.55310, 176.10901, 174.61600, 179.99881,-169.06290, 175.65543, 179.99944,-167.23962, 175.49992, 173.81982,-170.62241, 177.98436, 179.02789, 179.41327, 166.90999, 140.99786,-115.30284,-145.62408,  10.62489,  -9.69116,  13.89349, 144.25713, 146.46164, 134.83693,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.26005,  -7.46715,  -3.32694, 152.54822,-114.72723, 166.68803, 160.56949,-172.01157, 163.38384, 138.97704,-139.41362, 175.74155, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.88343, 135.00215,   6.55506,  30.70965, 147.07761,-126.47018,-173.99908, 176.74867, 153.30325,-174.67314, 140.40895,-159.20537, 166.07552,  47.84842,  13.53175,  35.76192,  15.04112,   0.12232,  -1.06665, 148.96794,-160.32104, 169.79381, 179.06572, 173.65225, 177.65131, 179.06711, 173.79929, 176.15825, 176.37564, 176.12175, 174.59128, 179.99886,-169.10516, 175.77258, 179.99937,-167.28893, 175.62134, 176.53155,-170.74664, 177.62935, 179.41147, 179.34933, 166.85533, 139.96051,-115.31376,-144.79010,  10.65012,  -9.53990,  14.22843, 144.23531, 146.72499, 134.61093,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.58648,  -7.42475,  -3.68274, 151.60956,-114.44353, 167.23790, 160.79631,-172.10028, 163.09184, 139.21803,-139.55902, 175.65955, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.90010, 136.91080,   6.18979,  30.74764, 147.33009,-126.92577,-174.37614, 176.98387, 153.79491,-174.51976, 140.26140,-159.52786, 165.72296,  47.84758,  13.55154,  35.84213,  14.88756,   0.09638,  -1.12566, 148.62698,-160.22389, 169.54526, 179.05637, 173.60490, 177.63890, 179.05774, 173.75328, 176.13921, 176.34108, 176.09601, 174.56061, 179.99904,-169.14123, 175.89415, 179.99947,-167.33115, 175.74725, 179.75201,-170.91081, 177.20174,   0.11363,   0.73948, -13.29852, 138.64223,-115.48856,-143.95390,  10.59416,  -9.44333,  14.31670, 144.95833, 146.61104, 134.99344,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.21072,  -7.33412,  -4.17171, 150.06160,-114.14159, 168.12393, 161.18510,-172.22195, 162.93843, 139.44987,-139.65962, 175.37900, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.91677, 138.83269,   5.81202,  30.75847, 147.32726,-127.39066,-174.49696, 176.85153, 154.24309,-174.71265, 140.44612,-159.67156, 165.37488,  47.89828,  13.46138,  35.94137,  14.59400,   0.07401,  -1.15272, 148.30537,-160.15361, 169.43813, 179.08028, 173.52919, 177.61629, 179.08162, 173.67856, 176.10036, 176.46883, 176.03404, 174.51520, 179.99936,-169.16873, 175.95395, 179.99971,-167.36334, 175.80922,   2.10395,  -8.94971,  -3.12452,   0.38557,   0.72974, -13.24402, 138.10928,-115.57703,-143.47082,  10.49465,  -9.35552,  14.18903, 145.20937, 146.82091, 134.97978,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.36194,  -7.38905,  -4.44356, 149.33164,-113.80379, 168.59805, 161.30312,-172.39916, 162.46460, 139.73613,-139.89444, 175.46570, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
