time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.33340,  86.63743,  81.09829,  10.59918,  77.19957,  80.99237,  12.48497,  84.44755,  39.35219,  21.02292,  94.47548,  16.58165, -14.19465,  96.07529,  81.20421,   8.71339, 101.93997,  39.22141,   0.81500,  87.56792,  11.61227, -29.02648,  87.27892,  88.27752,  14.21292,  88.92769, 103.95164,  22.59941,  90.33318, 114.91223,  28.79772,  92.82781, 131.15172,  38.34998,  93.13558, 135.63225,  40.20731,  93.06013, 140.36132,  41.32527,  89.36460, 126.07599,  36.42551,  77.34987, 124.51266,  42.36835,  76.06999,  98.72832,  33.64524,  84.91239,  73.48743,  33.12372,  87.45077,  72.18709,  34.44576,  90.33904,  70.09140,  35.71657,  92.48172,  68.56291,  35.72226,  86.72576,  70.90354,  35.45734,  88.25252,  66.01202,  37.35513,  90.14523,  62.80886,  37.48982,  91.40530,  61.20759,  36.93803,  85.68329,  70.44761,  34.90094,  86.60788,  65.43003,  36.45157,  88.03413,  61.67641,  35.83839,  89.36243,  60.15191,  34.28961,  84.90324,  70.24831,  34.47167,  85.04490,  65.57545,  35.52628,  85.81537,  62.21176,  34.73664,  86.88914,  60.60459,  33.21978,  83.98854,  70.17224,  33.82086,  83.54321,  65.83309,  34.43072,  83.70968,  63.10432,  33.68015,  84.39642,  62.00636,  32.44299,  94.77915, 126.38549,  34.48530, 106.77505, 126.91220,  28.32606, 111.10162, 100.27015,  32.07365,  98.58734,  85.83215,  50.79527,  97.07795,  88.03341,  52.45608,  94.78683,  90.25269,  54.49924,  92.66072,  91.62278,  55.22720,  96.92796,  87.25223,  54.05724,  93.45993,  87.48285,  58.27378,  90.25248,  88.08814,  60.06447,  88.21056,  88.48049,  60.42907,  96.79823,  85.99982,  53.92006,  93.34608,  85.54689,  57.95899,  89.58297,  85.31933,  59.47129,  87.09280,  85.49521,  58.96599,  96.80150,  85.10807,  53.72707,  93.73058,  83.92971,  57.21259,  90.47654,  83.20252,  58.40170,  88.05608,  83.13368,  57.98520,  96.85348,  84.07230,  53.29060,  94.09019,  82.35405,  56.25883,  91.60804,  81.32401,  57.16168,  89.88027,  81.17427,  56.71437
   3.35007,  86.58045,  81.85242,   8.97765,  77.40701,  81.46918,  11.86586,  85.28970,  40.03251,  20.82127,  94.46295,  15.94402, -13.74650,  95.75389,  82.23567,   6.08943, 100.74028,  40.65866,  -4.19759,  84.98866,  11.82755, -32.12585,  87.40605,  89.03227,  12.55258,  89.50448, 104.67983,  20.88806,  91.23982, 115.60393,  27.06718,  94.19545, 131.76878,  36.61453,  94.60603, 136.24587,  38.46024,  94.60191, 140.98090,  39.55527,  90.74071, 126.57747,  35.00967,  79.77660, 124.46518,  42.58869,  81.35966,  98.67172,  33.94266,  96.19812,  76.86616,  29.48172,  99.25593,  76.29701,  29.93774, 102.81765,  75.03918,  30.22227, 105.17125,  74.07733,  29.54194,  99.21118,  74.93679,  31.09716, 102.40115,  70.67781,  32.34002, 104.97859,  68.04090,  31.82598, 106.36965,  66.76289,  30.88365,  98.19676,  74.21090,  30.87757, 100.75896,  69.66412,  31.97176, 102.81814,  66.33804,  30.87777, 103.95275,  65.09333,  28.96713,  97.39863,  73.80440,  30.70375,  99.00509,  69.37348,  31.57217, 100.31062,  66.25625,  30.51857, 101.24097,  64.87177,  28.71455,  96.37925,  73.47188,  30.36268,  97.22856,  69.19653,  30.99397,  97.83229,  66.55044,  30.17487,  98.36426,  65.58167,  28.76555,  95.85893, 127.16336,  32.43321, 106.88018, 128.46079,  24.75443, 111.24511, 101.56401,  25.02444, 100.38653,  87.52153,  45.03600,  99.07576,  89.75512,  46.81785,  97.02529,  92.01982,  49.05742,  94.99841,  93.42283,  49.97978,  99.07592,  88.98870,  48.43310,  96.04612,  89.29735,  52.97013,  93.03952,  89.95799,  55.06409,  91.04867,  90.37941,  55.62553,  98.91824,  87.73701,  48.32096,  95.87842,  87.36058,  52.68597,  92.28137,  87.19337,  54.56561,  89.75565,  87.39717,  54.30786,  98.89167,  86.84378,  48.13681,  96.16761,  85.73271,  51.92005,  93.03904,  85.05683,  53.43227,  90.58856,  85.01575,  53.25823,  98.88770,  85.80399,  47.70687,  96.41197,  84.14502,  50.94988,  94.01941,  83.15414,  52.10358,  92.25413,  83.02303,  51.83102
   3.36673,  86.43707,  83.00043,   7.37421,  77.64583,  82.30225,  11.23003,  85.86355,  40.95584,  20.30072,  94.39247,  15.42429, -13.38507,  95.22830,  83.69862,   3.51838,  98.84094,  42.71561,  -9.39194,  82.73618,  12.14505, -35.18752,  87.39703,  90.20384,  10.86725,  89.90257, 105.89228,  19.01126,  92.01727, 116.84163,  25.02530,  95.67709, 133.01928,  34.30319,  96.22420, 137.51130,  36.07577,  96.29112, 142.26194,  37.09877,  92.29246, 127.65482,  33.19538,  83.12256, 124.87982,  42.69945,  86.68508,  99.28105,  34.06382, 105.37373,  82.31923,  25.19851, 108.46063,  82.60407,  24.67701, 112.14330,  82.34503,  23.82859, 114.35049,  81.98372,  22.44108, 109.13833,  81.36925,  25.77809, 113.58441,  78.19577,  25.92304, 116.50082,  76.29313,  24.60577, 117.83500,  75.35666,  23.26438, 108.34185,  80.38936,  25.87613, 112.24738,  76.76388,  26.07137, 114.70222,  74.01957,  24.35603, 115.50103,  72.97637,  22.17410, 107.67021,  79.77674,  25.95406, 110.60263,  75.99637,  26.23250, 112.32412,  73.25919,  24.79168, 113.00629,  72.03600,  22.77294, 106.72583,  79.16514,  25.94247, 108.85249,  75.31911,  26.23212, 109.87536,  72.86942,  25.23713, 110.19958,  71.97153,  23.72176,  96.84369, 128.57926,  29.78813, 106.41552, 130.67913,  20.50990, 110.77246, 104.00997,  16.99772, 102.14811,  90.39775,  38.34932, 101.01412,  92.66501,  40.20827,  99.19019,  94.97126,  42.59645,  97.26065,  96.38874,  43.68964, 101.18029,  91.93227,  41.83059,  98.62182,  92.32846,  46.64274,  95.83876,  93.02592,  49.01526,  93.91284,  93.45460,  49.76586, 101.01741,  90.67818,  41.76051,  98.43454,  90.38585,  46.41655,  95.04594,  90.24993,  48.65234,  92.50627,  90.44289,  48.64647, 100.97620,  89.78127,  41.59825,  98.65197,  88.74306,  45.65878,  95.69459,  88.09197,  47.49225,  93.23924,  88.04200,  47.56707, 100.93333,  88.73277,  41.19223,  98.80404,  87.13612,  44.70155,  96.54413,  86.16424,  46.11062,  94.76095,  86.02370,  46.02018
   3.38340,  86.39724,  84.45134,   5.84619,  78.19339,  83.32942,  10.75320,  86.58976,  41.97503,  19.62170,  94.23313,  14.82862, -12.99709,  94.60109,  85.57326,   0.93917,  96.37345,  45.44306, -14.73756,  80.93532,  12.65837, -38.10768,  87.42759,  91.69897,   9.22587,  90.24222, 107.48187,  17.08129,  92.70541, 118.50105,  22.82926,  97.08060, 134.79254,  31.58341,  97.74852, 139.31648,  33.22884,  97.85394, 144.08855,  34.14306,  93.85865, 129.24708,  31.01117,  86.94599, 125.90298,  42.10835,  91.50471, 100.40978,  33.63029, 111.73771,  89.21375,  20.18273, 114.43101,  90.17089,  18.87426, 117.73054,  90.71696,  17.09554, 119.53533,  90.78824,  15.18111, 115.64072,  89.19893,  19.76214, 120.60593,  87.15542,  18.74705, 123.46292,  85.89883,  16.71744, 124.59901,  85.21280,  15.07581, 115.15396,  88.06970,  20.06561, 119.73361,  85.46559,  19.24053, 122.25921,  83.25983,  16.94798, 122.70663,  82.29285,  14.63454, 114.69104,  87.32462,  20.31668, 118.41676,  84.35041,  19.82577, 120.32264,  81.99947,  17.98939, 120.74516,  80.84118,  15.86414, 113.94962,  86.51175,  20.55241, 116.93864,  83.28820,  20.28244, 118.23344,  81.08319,  19.05823, 118.36965,  80.18999,  17.51184,  97.65096, 130.46452,  26.85019, 104.89980, 133.51796,  15.88452, 109.10141, 107.47127,   9.06695, 103.56923,  94.44013,  31.76379, 102.55027,  96.72947,  33.66188, 100.90181,  99.05106,  36.16023,  99.04496, 100.43372,  37.41235, 102.92166,  96.06341,  35.27894, 100.88577,  96.53857,  40.32760,  98.34980,  97.21680,  42.96759,  96.50048,  97.59962,  43.91089, 102.80438,  94.80233,  35.26767, 100.75594,  94.58329,  40.18613,  97.63831,  94.40142,  42.78367,  95.10717,  94.49798,  43.05045, 102.78311,  93.89917,  35.13993, 100.95798,  92.92326,  39.46247,  98.24644,  92.22848,  41.62961,  95.81789,  92.08858,  41.97512, 102.74007,  92.83564,  34.77512, 101.07199,  91.28924,  38.54668,  99.02052,  90.28493,  40.22597,  97.24542,  90.07392,  40.33644
   3.40007,  86.48199,  86.20922,   4.32678,  79.27507,  84.51394,  10.47715,  87.73768,  43.09474,  18.97233,  94.01927,  14.05654, -12.27922,  93.68890,  87.90450,  -1.82359,  93.72259,  48.61880, -19.59904,  79.88582,  13.88393, -41.07850,  87.52221,  93.52142,   7.56122,  90.54385, 109.45507,  15.02568,  93.29169, 120.59522,  20.39927,  98.28533, 137.08954,  28.41119,  99.04087, 141.66115,  29.87718,  99.14759, 146.45962,  30.64066,  95.37465, 131.34603,  28.38878,  91.38285, 127.44435,  40.67525,  96.24020, 101.93991,  32.39924, 115.40879,  96.97880,  14.41271, 117.46216,  98.40476,  12.50684, 120.06868,  99.53091,   9.99949, 121.32389,  99.88022,   7.71260, 119.02130,  97.74419,  13.08058, 123.93124,  96.71588,  10.91388, 126.43822,  95.97716,   8.26245, 127.28079,  95.46193,   6.39672, 118.86673,  96.55476,  13.48746, 123.57241,  94.90832,  11.59503, 125.90320,  93.16136,   8.76389, 125.99497,  92.19873,   6.40759, 118.64192,  95.74330,  13.83885, 122.69185,  93.57582,  12.47210, 124.57036,  91.58143,  10.23041, 124.72233,  90.43551,   8.06231, 118.16328,  94.80780,  14.24104, 121.61718,  92.25599,  13.26257, 123.02657,  90.30790,  11.76064, 122.98513,  89.38975,  10.22345,  98.16960, 132.83666,  23.57796, 102.99331, 136.62227,  11.55649, 106.98486, 111.51265,   1.75152, 105.67410,  99.62327,  25.67822, 104.75307, 101.94599,  27.58577, 103.28559, 104.29450,  30.17033, 101.51542, 105.62439,  31.59347, 105.37833, 101.39650,  29.16803, 103.99059, 102.02348,  34.41595, 101.77956, 102.68609,  37.33708, 100.04690, 103.00292,  38.50062, 105.34962, 100.13188,  29.23200, 103.98134, 100.05906,  34.38543, 101.25009,  99.82533,  37.38301,  98.77496,  99.77572,  37.98176, 105.37549,  99.22346,  29.15096, 104.20351,  98.37728,  33.72024, 101.85377,  97.63417,  36.26152,  99.50702,  97.35988,  36.93559, 105.36014,  98.14058,  28.84572, 104.31171,  96.70507,  32.87543, 102.57283,  95.66814,  34.85994, 100.84664,  95.35133,  35.21712
   3.41674,  86.70838,  88.17253,   2.88206,  80.75979,  85.92852,  10.10835,  89.29384,  44.42005,  18.08026,  93.66886,  13.34189, -11.48900,  92.65698,  90.41654,  -4.34423,  90.86489,  52.00508, -23.85531,  79.07154,  15.88984, -44.24994,  87.73576,  95.53146,   6.01298,  90.89113, 111.61290,  13.09540,  93.84409, 122.90313,  18.02892,  99.29459, 139.67822,  25.10553, 100.09566, 144.30780,  26.34846, 100.16896, 149.13221,  26.93096,  96.89628, 133.72326,  25.60254,  96.50471, 129.35537,  38.36512, 100.97545, 103.63918,  30.53871, 117.34460, 103.97610,   9.38452, 118.58275, 105.70124,   7.06656, 120.25707, 107.21644,   4.02521, 120.83733, 107.72933,   1.50973, 120.32743, 105.34761,   7.23225, 124.67027, 105.16886,   3.92054, 126.55279, 104.82886,   0.72661, 126.99819, 104.42772,  -1.29751, 120.49401, 104.16038,   7.64080, 124.82045, 103.34384,   4.63238, 126.67427, 101.97618,   1.28683, 126.36642, 100.98730,  -1.04008, 120.51171, 103.33072,   8.02003, 124.43459, 101.89661,   5.67010, 126.04463, 100.21874,   3.00099, 125.87288,  99.06523,   0.83840, 120.32222, 102.33452,   8.50760, 123.84046, 100.42463,   6.67108, 125.17380,  98.72608,   4.83413, 124.92896,  97.77738,   3.33490,  98.38962, 135.46662,  20.31972, 100.46158, 139.84531,   7.72412, 103.80810, 115.89924,  -4.84365, 106.78025, 105.69678,  19.70505, 105.93631, 108.05289,  21.60731, 104.63606, 110.43463,  24.25033, 102.96578, 111.71631,  25.82986, 106.79740, 107.63667,  23.11784, 106.04479, 108.45724,  28.46759, 104.17941, 109.12714,  31.61915, 102.58979, 109.38789,  32.98350, 106.87274, 106.37860,  23.24340, 106.18026, 106.49821,  28.52937, 103.87785, 106.24366,  31.86613, 101.50983, 106.05678,  32.78525, 106.95669, 105.47102,  23.20174, 106.44254, 104.80138,  27.91927, 104.49793, 104.04040,  30.77777, 102.28344, 103.64278,  31.76507, 106.98456, 104.37438,  22.95151, 106.56854, 103.09624,  27.14577, 105.17950, 102.05377,  29.38654, 103.54166, 101.63899,  29.98078
   3.43340,  87.04084,  90.29019,   1.45882,  82.74922,  87.52079,   9.61682,  91.68766,  45.95276,  16.79580,  93.43668,  12.33300, -10.14833,  91.33246,  93.05960,  -6.69918,  88.50972,  55.06392, -26.89065,  78.28966,  18.20622, -46.80031,  88.06417,  97.68425,   4.50722,  91.30973, 113.90654,  11.21788,  94.36120, 125.34878,  15.72263,  99.94161, 142.42524,  21.92291, 100.72323, 147.10907,  22.95752, 100.72868, 151.95121,  23.37368,  98.14474, 136.29902,  22.76024, 101.04627, 131.67222,  35.10078, 104.56987, 105.64468,  27.84032, 116.58531, 109.89199,   4.32113, 117.08830, 111.77396,   1.85390, 117.87934, 113.50577,  -1.42086, 117.83550, 114.10966,  -3.98227, 118.85518, 111.62302,   1.62636, 122.36187, 111.98442,  -2.54882, 123.52677, 111.89940,  -6.08386, 123.56072, 111.57451,  -8.16944, 119.23737, 110.45872,   1.94653, 122.86503, 110.18147,  -1.95201, 124.08272, 109.07408,  -5.66560, 123.38524, 108.08148,  -7.90513, 119.42923, 109.63263,   2.28304, 122.87786, 108.68812,  -0.90800, 124.04134, 107.23707,  -3.92003, 123.52996, 106.09494,  -6.03448, 119.46231, 108.61596,   2.76401, 122.68347, 107.14646,   0.14424, 123.76281, 105.63381,  -1.99682, 123.30284, 104.67944,  -3.44087,  98.35648, 138.20225,  17.32789,  97.20427, 142.96145,   4.75262,  99.70338, 120.03502,  -9.76274, 107.22592, 112.27574,  14.70699, 106.43115, 114.66052,  16.59464, 105.25698, 117.07698,  19.26503, 103.67753, 118.32672,  20.95941, 107.46600, 114.36441,  18.02217, 107.20997, 115.37803,  23.38562, 105.63551, 116.07664,  26.68619, 104.17934, 116.30343,  28.19764, 107.63373, 113.11994,  18.18755, 107.47559, 113.43526,  23.50836, 105.54498, 113.19433,  27.07410, 103.29933, 112.90850,  28.24139, 107.77068, 112.21801,  18.17237, 107.78214, 111.73136,  22.94006, 106.19044, 110.98520,  26.01274, 104.11757, 110.50139,  27.23991, 107.84282, 111.11483,  17.96301, 107.93733, 110.00373,  22.22388, 106.85238, 108.98216,  24.63562, 105.31316, 108.49787,  25.41276
   3.45007,  87.46762,  92.52914,   0.03058,  85.33239,  89.33192,   8.85437,  94.85299,  47.71057,  14.88397,  93.34584,  11.32292,  -8.20287,  89.60285,  95.72637,  -8.79320,  86.65064,  57.79217, -29.08150,  77.23689,  20.73698, -49.02213,  88.47119,  99.97005,   2.96958,  91.78638, 116.34719,   9.25675,  94.91502, 127.92744,  13.33577, 100.57072, 145.24047,  18.76364, 101.31657, 149.96603,  19.61944, 101.24177, 154.81756,  19.89632,  99.37869, 138.99307,  19.76836, 105.24394, 134.08292,  30.88612, 107.51081, 107.76634,  24.18828, 114.10746, 114.75215,  -0.77659, 113.97178, 116.71512,  -3.22821, 113.93053, 118.55902,  -6.53688, 113.27283, 119.23015,  -8.99542, 115.63932, 116.62671,  -3.86691, 118.06002, 117.21216,  -8.73076, 118.36586, 117.25975, -12.44088, 117.91815, 116.99254, -14.48647, 116.11446, 115.46694,  -3.68423, 118.73328, 115.41069,  -8.32902, 119.07376, 114.44331, -12.25942, 117.89560, 113.48984, -14.30638, 116.40012, 114.63859,  -3.42985, 119.02718, 113.89086,  -7.36779, 119.48784, 112.55945, -10.61536, 118.52352, 111.45912, -12.58924, 116.57002, 113.61088,  -3.00444, 119.12281, 112.31595,  -6.35182, 119.70731, 110.89679,  -8.73542, 118.94543, 109.96759, -10.06350,  98.33510, 140.99530,  14.46934,  94.35451, 145.87005,   2.53173,  95.72683, 123.67546, -13.21880, 108.14878, 119.11690,  10.02936, 107.42826, 121.55279,  11.88121, 106.46120, 124.04390,  14.56600, 105.05923, 125.26452,  16.42933, 108.70944, 121.46480,  13.12510, 109.23438, 122.85453,  18.38369, 108.15997, 123.65061,  21.85825, 106.95685, 123.85350,  23.58094, 109.03262, 120.25784,  13.33245, 109.72029, 120.96037,  18.57353, 108.43953, 120.81044,  22.42542, 106.45965, 120.40398,  23.97528, 109.25969, 119.37428,  13.34728, 110.10734, 119.25466,  18.06268, 109.13113, 118.59765,  21.40139, 107.35146, 118.01548,  22.99221, 109.41250, 118.27009,  13.19415, 110.32411, 117.49991,  17.43376, 109.76512, 116.56699,  20.05186, 108.43475, 116.00039,  21.10863
   3.46674,  88.04611,  94.74559,  -1.21472,  88.02000,  91.35271,   7.79240,  98.42380,  49.72367,  12.04900,  93.91161,  11.00173,  -6.37884,  88.07223,  98.13847, -10.22185,  85.67274,  60.18409, -30.54527,  76.07214,  23.22717, -50.57897,  89.02836, 102.23388,   1.60888,  92.41143, 118.77057,   7.42456,  95.61969, 130.48918,  11.01763, 101.37423, 148.01842,  15.57847, 102.08745, 152.77793,  16.25516, 101.93649, 157.63299,  16.41396, 100.78457, 141.69379,  16.63294, 109.38132, 136.53540,  25.66631, 110.38534, 110.01632,  19.47818, 112.44920, 118.34384,  -5.85866, 111.75737, 120.36121,  -8.16813, 110.95008, 122.27747, -11.33438, 109.73172, 123.00823, -13.55001, 113.22178, 120.27175,  -9.18986, 114.41398, 120.94175, -14.48035, 113.82220, 121.06786, -18.15386, 112.89350, 120.84960, -20.03699, 113.71053, 119.10401,  -9.14872, 115.13856, 119.12589, -14.28639, 114.51338, 118.24183, -18.20141, 112.86563, 117.34413, -19.92370, 114.03719, 118.26774,  -8.98618, 115.63295, 117.58277, -13.45298, 115.28300, 116.31873, -16.74104, 113.85830, 115.27068, -18.44652, 114.28967, 117.22946,  -8.63369, 115.94723, 115.98517, -12.51991, 115.92336, 114.61336, -15.00080, 114.85237, 113.72042, -16.12478,  98.47635, 143.71943,  11.75990,  91.91216, 148.47170,   0.96905,  91.79358, 126.78845, -15.53503, 108.11196, 125.37889,   5.61411, 107.46798, 127.87379,   7.41488, 106.70885, 130.46337,  10.07321, 105.51181, 131.69422,  12.06810, 108.93305, 127.98402,   8.43363, 110.15327, 129.79088,  13.44421, 109.57430, 130.74422,  16.99620, 108.64650, 130.97007,  18.87888, 109.39765, 126.82664,   8.65456, 110.83994, 127.96292,  13.66096, 110.20753, 127.98617,  17.67336, 108.54647, 127.52877,  19.54923, 109.70665, 125.96863,   8.68300, 111.30030, 126.26308,  13.19315, 110.93355, 125.77066,  16.67950, 109.49236, 125.15839,  18.57289, 109.93682, 124.87294,   8.57111, 111.57919, 124.49166,  12.63999, 111.53403, 123.70769,  15.36406, 110.44806, 123.10979,  16.65668
   3.48340,  88.83651,  96.81511,  -2.26783,  90.86490,  93.43778,   6.51396, 101.67537,  51.73396,   8.31937,  94.25703,  11.22255,  -4.45282,  86.80812, 100.19244, -11.04962,  84.80943,  62.43300, -31.77555,  74.37250,  25.38271, -51.20956,  89.82250, 104.35794,   0.40528,  93.26720, 121.06157,   5.68280,  96.52098, 132.90702,   8.78557, 102.29472, 150.61425,  12.56817, 102.96358, 155.39720,  13.11191, 102.73293, 160.25059,  13.21649, 102.18968, 144.25407,  13.56693, 112.58918, 138.84989,  20.25723, 112.58933, 112.21043,  14.52125, 110.26814, 120.69577, -10.74084, 109.15209, 122.73853, -12.85357, 107.72645, 124.68465, -15.77404, 106.06902, 125.46289, -17.66473, 110.34366, 122.59035, -14.17820, 110.33679, 123.21073, -19.60726, 108.93694, 123.35938, -23.05386, 107.59961, 123.17788, -24.67711, 110.78333, 121.40403, -14.23745, 111.01532, 121.36743, -19.56476, 109.48921, 120.50798, -23.22975, 107.46181, 119.67636, -24.52793, 111.10549, 120.55542, -14.14497, 111.62462, 119.80602, -18.84994, 110.49310, 118.55607, -21.96264, 108.68077, 117.56531, -23.29332, 111.39043, 119.50798, -13.84883, 112.07895, 118.19740, -17.99694, 111.44275, 116.82695, -20.39577, 110.11195, 115.97720, -21.24110,  98.90058, 146.24295,   9.27696,  89.90153, 150.63617,   0.23087,  88.43017, 129.09714, -16.39645, 108.02982, 130.57858,   1.74802, 107.48974, 133.12675,   3.50792, 106.97357, 135.81469,   6.12660, 106.03082, 137.07552,   8.23586, 109.09123, 133.41125,   4.25002, 110.98303, 135.61816,   8.87714, 110.93413, 136.74788,  12.42426, 110.32229, 137.02179,  14.42600, 109.68327, 132.30846,   4.44375, 111.84949, 133.86451,   9.06128, 111.90512, 134.09374,  13.11643, 110.63027, 133.63204,  15.27254, 110.06450, 131.47970,   4.46040, 112.36705, 132.17802,   8.60510, 112.63845, 131.88083,  12.12214, 111.59564, 131.28268,  14.26495, 110.36483, 130.39959,   4.36445, 112.69808, 130.40122,   8.10001, 113.18114, 129.78992,  10.82585, 112.38430, 129.19484,  12.31535
   3.50007,  89.87037,  98.65757,  -3.21942,  94.01782,  95.47879,   4.86356, 104.70725,  53.71147,   4.11414,  95.05435,  12.25717,  -2.79213,  85.72292, 101.83635, -11.30241,  83.86422,  64.37405, -32.57342,  72.73230,  27.08573, -51.14748,  90.87720, 106.26494,  -0.74430,  94.32163, 123.15992,   3.88443,  97.52198, 135.15148,   6.43179, 103.13558, 153.07037,   9.36285, 103.73999, 157.87430,   9.78296, 103.43660, 162.72409,   9.86744, 103.50107, 146.70300,  10.24805, 115.03931, 141.13256,  14.48527, 114.28521, 114.41336,   9.18639, 107.38793, 122.72508, -15.28615, 105.90182, 124.73966, -17.18747, 103.95716, 126.64586, -19.82065, 101.97430, 127.40551, -21.37584, 106.81795, 124.55573, -18.71171, 105.77950, 125.07686, -24.05115, 103.74893, 125.17612, -27.17007, 102.12547, 124.97801, -28.50478, 107.23106, 123.36431, -18.83017, 106.44251, 123.22814, -24.10227, 104.24023, 122.31675, -27.39153, 101.99745, 121.48130, -28.26283, 107.55979, 122.51444, -18.78401, 107.16749, 121.67419, -23.48592, 105.45552, 120.37864, -26.30058, 103.41669, 119.38141, -27.24162, 107.88963, 121.46986, -18.52694, 107.76641, 120.07708, -22.70348, 106.67608, 118.66929, -24.90950, 105.20336, 117.81722, -25.46874,  99.36797, 148.57797,   6.70128,  88.63889, 152.51945,  -0.47275,  85.75010, 130.92719, -16.84321, 108.22329, 135.15726,  -2.96427, 107.82174, 137.75898,  -1.24617, 107.60017, 140.55356,   1.30141, 106.98496, 141.86465,   3.49913, 109.50718, 138.20826,  -0.85392, 112.07351, 140.82785,   3.19716, 112.62508, 142.16307,   6.62844, 112.39705, 142.51043,   8.69814, 110.21858, 137.16720,  -0.73442, 113.10719, 139.15918,   3.28097, 113.93828, 139.63678,   7.22825, 113.15643, 139.21114,   9.61462, 110.66568, 136.37220,  -0.75801, 113.66852, 137.49222,   2.80518, 114.65006, 137.42967,   6.20581, 114.10400, 136.88498,   8.53862, 111.03330, 135.31411,  -0.86446, 114.04584, 135.71830,   2.32297, 115.10578, 135.31129,   4.92068, 114.67138, 134.74877,   6.56462
