time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.75012, 113.34665,-170.72096,-174.52075, 154.66620,-178.54245,-179.12115,   0.56629,  23.12216,   2.01293, 162.79869,-159.75974, 168.19855,  21.97010,   1.43572,  25.56284,  25.16112,  11.15973,  -3.01295, 156.82906, 177.36757,-175.39143,   0.17513,   4.46582,   0.84928,   0.17481,   4.38399,   1.40278,   0.63123,   3.14460,   1.87961,   0.00168,  -4.31939,  -4.21309,   0.00023,  -5.03797,  -4.36244, 178.35359,-176.33272, 177.50751, 179.03909, 177.54691, 179.46085, 154.66737,-153.84378,-101.53879,   3.53616,  20.13030,  11.82632,   2.30265,  22.22199, -11.87125,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.88502,  -2.84803,  -3.48159, 167.94745,-162.73474,  98.97057,   2.93633,  23.54675,   2.16705, 162.27783, 154.73048, 178.43517, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.76678, 117.88344,-170.74206,-175.54437, 154.37239,-179.59181,-179.33244,   0.91213,  23.13734,   2.04660, 162.97470,-159.61029, 168.23644,  21.73851,   0.00398,  25.22782,  26.03290,  12.08272,  -2.36299, 157.39688, 179.23865,-174.47081,   0.16651,   4.39456,   0.96133,   0.16627,   4.31341,   1.59026,   0.56834,   3.08920,   2.11999,   0.00131,  -4.42003,  -4.34151,   0.00009,  -5.15583,  -4.49545, 176.25827,-176.16737, 177.57158, 178.88046, 177.52252, 179.70163, 159.29948,-154.40814,-101.47751,   4.60538,  20.10760,  12.95169,   2.88267,  24.64702, -11.75719,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.38959,  -3.00270,  -3.23157, 168.79282,-165.49905,  98.79789,   3.14098,  24.83019,   3.53359, 162.85042, 155.58971, 179.69714, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.78345, 121.92494,-170.85051,-176.46159, 155.34602, 179.24468,-179.60394,   0.59425,  23.01823,   2.09748, 163.69853,-159.47032, 168.02762,  22.14070,  -1.31609,  24.93226,  27.40846,  13.04697,  -1.86105, 158.13873,-179.08153,-173.75655,   0.16869,   4.30566,   1.05440,   0.16861,   4.22462,   1.74499,   0.56179,   3.01780,   2.32035,   0.00086,  -4.50488,  -4.42116,   0.00005,  -5.25532,  -4.57811, 174.15193,-176.01334, 177.66933, 179.79230, 177.49350, 179.86308, 162.17508,-154.56419,-101.53169,   6.13905,  20.42323,  14.57305,   2.88838,  25.77984, -12.55203,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.80819,  -3.01921,  -3.15073, 168.85584,-167.75919,  99.14290,   3.40957,  25.14402,   4.85503, 162.94473, 155.97794,-179.63562, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.80012, 125.90801,-171.21968,-177.34303, 156.06662, 178.46692,-179.68082,   1.14768,  23.20515,   1.91540, 163.16830,-159.17364, 168.55981,  23.71183,  -3.12390,  24.45726,  27.00785,  13.78967,  -1.45553, 158.98119,-177.81593,-173.38777,   0.18163,   4.11919,   1.12627,   0.18213,   4.04051,   1.85817,   0.61511,   2.87681,   2.46354,   0.00062,  -4.57516,  -4.44337,   0.00008,  -5.33765,  -4.60121, 171.79761,-175.86656, 177.83130,   0.33793,   2.40431,   0.14777, 166.16377,-154.55020,-102.15630,   7.92681,  20.33001,  16.43048,   2.36383,  25.17608, -14.25178,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.75629,  -3.05406,  -3.02569, 169.65485,-169.77714,  99.97384,   3.83193,  24.74252,   6.20138, 161.41940, 154.99886, 179.88879, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.81678, 130.35135,-171.83079,-178.25357, 156.51865, 177.89929,-179.63512,   1.06403,  23.20407,   1.79238, 163.23952,-158.93521, 168.70760,  24.50555,  -5.10832,  23.87229,  26.71825,  14.78843,  -1.19754, 160.47934,-177.11934,-173.19235,   0.19415,   3.86036,   1.17400,   0.19534,   3.78432,   1.93133,   0.67608,   2.68281,   2.55303,   0.00036,  -4.65644,  -4.43439,   0.00014,  -5.43286,  -4.59204, 169.01041,-175.70174, 178.05147,   0.45233,   2.09248,   0.51283, 169.75056,-154.34723,-103.19056,   9.24460,  19.16031,  17.86284,   1.76073,  24.72623, -15.66694,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.30147,  -3.17062,  -2.87124, 171.05672,-171.80951, 101.38110,   3.14364,  24.97976,   6.89398, 161.76141, 156.64516,-179.30673, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.83345, 134.26758,-172.48604,-178.98630, 158.24620, 177.21808,-179.67625,   0.28351,  23.04419,   1.70365, 163.89307,-158.71168, 168.58801,  26.17948,  -7.38392,  23.17940,  26.77638,  16.39674,  -0.81890, 162.28398,-176.47720,-173.10199,   0.20542,   3.61611,   1.18134,   0.20670,   3.54333,   1.94468,   0.74154,   2.50247,   2.57080,   0.00036,  -4.73703,  -4.39506,   0.00019,  -5.52697,  -4.55129, 166.38945,-175.55304, 178.28505,   0.47334,   1.72481,   0.87067, 172.00749,-154.15494,-104.11844,  10.99677,  18.80934,  19.49697,   1.47395,  24.35856, -16.47565,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.84192,  -3.14861,  -2.91758, 171.38831,-173.24814, 103.19302,   2.56867,  24.27928,   7.63883, 161.38168, 158.05406,-179.17064, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.85012, 138.18025,-173.16812,-179.65685, 159.44636, 176.67596,-179.65082,   0.45128,  23.17106,   1.34661, 163.31152,-158.33530, 169.29106,  28.62047,  -9.98730,  22.26413,  25.78937,  18.11776,  -0.06625, 163.88354,-176.08427,-173.52026,   0.22481,   3.40016,   1.15968,   0.22586,   3.33054,   1.91236,   0.84937,   2.34336,   2.53457,   0.00080,  -4.83285,  -4.34822,   0.00033,  -5.63875,  -4.50229, 163.55568,-175.40463, 178.56064,   0.99171,   1.22608,   1.12987, 173.94604,-153.84306,-105.41075,  12.79622,  18.17820,  21.24937,   0.68830,  23.10792, -17.28643,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.85650,  -3.23558,  -2.87051, 172.24043,-174.34994, 105.32290,   2.10139,  22.72147,   8.47978, 160.11182, 159.45779,-179.49779, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.86678, 142.57375,-173.88235, 179.62390, 160.06946, 176.05756,-179.58002,   0.12520,  23.10375,   1.08794, 163.37215,-158.00842, 169.69398,  30.01597, -12.58135,  21.29894,  26.00900,  20.24308,   1.33673, 164.93878,-175.49011,-174.06784,   0.24278,   3.18878,   1.12875,   0.24319,   3.12292,   1.86767,   0.95176,   2.18914,   2.48343,   0.00116,  -4.93933,  -4.31671,   0.00039,  -5.76274,  -4.46942, 160.30725,-175.25067, 178.87212,   1.06446,   0.62797,   1.39368, 176.10397,-153.49451,-107.00182,  13.71219,  16.34536,  22.09023,   0.34303,  23.37237, -17.30810,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.41216,  -3.32706,  -2.78369, 173.87936,-175.10657, 107.90783,   0.78157,  22.32923,   8.61420, 159.54178, 162.33479,-179.08954, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.88345, 146.49362,-174.38417, 178.99782, 161.60817, 175.02254,-179.62245, 179.49609, 157.06062,-178.92180, 163.95612,-157.63043, 169.62871,  31.36277, -14.96585,  20.43602,  27.43829,  22.68471,   3.18858, 165.72118,-174.70964,-174.63741,   0.25573,   3.07471,   1.10277,   0.25589,   3.01146,   1.82626,   1.02320,   2.10695,   2.43216,   0.00108,  -5.04490,  -4.30653,   0.00031,  -5.88567,  -4.45914, 157.35797,-175.11563, 179.15288,   2.22159,   0.05034,   1.40697, 176.36182,-153.12834,-108.28467,  14.70625,  15.19902,  22.78916, 179.71246, 156.65428, 162.85683,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.93149,  -3.26209,  -2.95309, 174.61876,-175.19652, 110.54799, 179.61581, 158.71663,-171.16080, 159.43672, 165.77838,-178.64171, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.90012, 150.27605,-174.85211, 178.38103, 162.64253, 174.06078,-179.55914, 179.94110, 156.85855,-179.09506, 163.16032,-157.02399, 170.38220,  33.59145, -17.42696,  19.23248,  27.61759,  24.65981,   5.22605, 165.84947,-173.82883,-175.35577,   0.28898,   2.99835,   1.07967,   0.28936,   2.93602,   1.78376,   1.18448,   2.04560,   2.38034,   0.00130,  -5.16518,  -4.32136,   0.00032,  -6.02580,  -4.47442, 154.34848,-174.98422, 179.44601,   2.85259,  -0.53096,   1.46246, 176.64473,-152.58560,-109.71409,  15.95732,  14.84065,  23.61266, 179.18105, 156.08258, 163.47855,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.91981,  -3.23076,  -3.02341, 176.27026,-174.57599, 113.19636, 178.55930, 160.28247,-170.93106, 157.91342, 167.26434,-179.27313, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.91679, 154.29578,-175.65832, 177.77649, 163.14169, 173.34471,-179.38638,   0.00547,  23.13245,   0.86183, 162.87938,-156.38338, 170.78670,  35.07390, -19.74402,  17.73558,  27.99059,  26.37261,   7.28186, 165.73402,-172.79916,-176.07021,   0.35935,   2.84419,   1.03691,   0.36010,   2.78329,   1.70702,   1.52411,   1.92213,   2.29010,   0.00192,  -5.31978,  -4.36678,   0.00047,  -6.20591,  -4.52108, 150.91959,-174.83299, 179.78119,   3.98247,  -1.15226,   1.35322, 177.03952,-151.82022,-111.56290,  16.00538,  13.11137,  23.54920, 178.25868, 155.53874, 163.94534,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.29219,  -3.32236,  -2.98752, 178.99698,-173.18005, 116.02069, 176.93043, 160.28979,-171.63739, 157.13216, 170.04924,-178.96495, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
