time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.00008, 107.99310,  73.87528,-224.88341,  99.47181,  71.81318,-220.91151, 127.43466,  39.99317,-212.85546, 132.22398,   8.01684,-241.38459, 116.51440,  75.93737,-228.85531, 136.63641,  58.42597,-194.97626, 165.71983,  27.03604,-189.66955, 106.95445,  81.66248,-223.06884, 106.57785,  97.92873,-215.72058, 107.69619, 108.24651,-208.45273, 111.00623, 121.96342,-195.72167, 111.70076, 126.38823,-193.83534, 112.09948, 131.23156,-193.78268, 107.40227, 117.36306,-198.42512,  97.00005, 118.43973,-189.89579,  72.31319, 109.83355,-182.21105,  51.44864, 101.07253,-167.94649,  49.04722, 100.65997,-165.96027,  45.89040,  99.82043,-164.04232,  43.98050,  98.41461,-162.90064,  47.71171, 101.48422,-166.81669,  42.27389, 101.01077,-167.07281,  38.94679,  99.35738,-166.83326,  37.46611,  97.86495,-166.64204,  47.85791, 101.36399,-168.06903,  42.63314, 100.83795,-168.99662,  39.29350,  98.61256,-169.62457,  38.29509,  96.26958,-169.65360,  48.09418, 101.30299,-168.94819,  43.60052, 100.81392,-170.54058,  40.85524,  98.84954,-171.60653,  39.84369,  96.62675,-171.87642,  48.57038, 101.15143,-169.95631,  44.72101, 100.64977,-172.03698,  42.67071,  99.17334,-173.32292,  42.08060,  97.50681,-173.60954, 112.60414, 118.25063,-200.73389, 122.59202, 125.30094,-206.44793, 149.52139, 121.16599,-206.97109, 171.30018, 118.90082,-191.60502, 170.91917, 121.07192,-189.36376, 170.78055, 123.27752,-186.28723, 170.29541, 124.07657,-183.82683, 172.60743, 121.54717,-189.01687, 175.38383, 123.47024,-184.72117, 176.16703, 124.12509,-181.14088, 176.10510, 124.03425,-179.03275, 173.37897, 120.55418,-189.16816, 176.50494, 121.89296,-185.06067, 177.65567, 121.62524,-181.17429, 177.11034, 120.67774,-178.87384, 173.86236, 119.81237,-189.38843, 177.10670, 120.39734,-185.90994, 178.38649, 119.72151,-182.67930, 178.07708, 118.68445,-180.47348, 174.27284, 118.82461,-189.73754, 177.53031, 118.78595,-186.77345, 178.83486, 117.93972,-184.40295, 178.57663, 117.03089,-182.88142
   4.01675, 108.63120,  74.12550,-223.65985, 100.49577,  71.84227,-219.05091, 128.96496,  40.03236,-212.97065, 131.49892,   8.54640,-242.32278, 116.76662,  76.40873,-228.26880, 139.35178,  58.15082,-196.39571, 169.12640,  27.05699,-193.95031, 107.53809,  81.88166,-221.74700, 107.32141,  98.12812,-214.34867, 108.74207, 108.46830,-207.16596, 112.70485, 122.26565,-194.71127, 113.49742, 126.70179,-192.89135, 113.90336, 131.54481,-192.88561, 109.00241, 117.59372,-197.14549,  99.18643, 118.46221,-187.92555,  74.91976, 109.79376,-179.06275,  54.92938, 100.90844,-163.66800,  52.64393, 100.52221,-161.54442,  49.60471,  99.70103,-159.43781,  47.77381,  98.30617,-158.16126,  51.25567, 101.31454,-162.34529,  45.81692, 100.78852,-162.29260,  42.52426,  99.11273,-161.83336,  41.07099,  97.61256,-161.52706,  51.33461, 101.16608,-163.60064,  46.07250, 100.57348,-164.22868,  42.72572,  98.30532,-164.62153,  41.75036,  95.95383,-164.54185,  51.52322, 101.08641,-164.48977,  46.95452, 100.52138,-165.82228,  44.17475,  98.50892,-166.69088,  43.17196,  96.27179,-166.85369,  51.94526, 100.91522,-165.51866,  47.99339, 100.33163,-167.37355,  45.89073,  98.80775,-168.51102,  45.30234,  97.12993,-168.72641, 114.00564, 118.57569,-199.82523, 123.55556, 125.61229,-206.25953, 150.45664, 121.88334,-208.49325, 173.39476, 120.12189,-194.84399, 173.13660, 122.33269,-192.62412, 173.17029, 124.59467,-189.58582, 172.82909, 125.43727,-187.11579, 174.83991, 122.82200,-192.38806, 177.85805, 124.83750,-188.30295, 178.85088, 125.56261,-184.78880, 178.91603, 125.51084,-182.67944, 175.60659, 121.82988,-192.56717, 178.96569, 123.25928,-188.68018, 180.34896, 123.06937,-184.86569, 179.94798, 122.16249,-182.51963, 176.08009, 121.08629,-192.80244, 179.52388, 121.75082,-189.53647, 180.99895, 121.14123,-186.37670, 180.82829, 120.14412,-184.13761, 176.47447, 120.09407,-193.15739, 179.90404, 120.12554,-190.39414, 181.35320, 119.32964,-188.09117, 181.19186, 118.44819,-186.54046
   4.03341, 109.17629,  74.42209,-222.53239, 101.39208,  71.96085,-217.43445, 130.11897,  40.10785,-213.02004, 130.99943,   9.11486,-242.98659, 116.96050,  76.88333,-227.63034, 142.19805,  57.70245,-198.39861, 172.41523,  26.94648,-198.97042, 108.04477,  82.14989,-220.52923, 107.98426,  98.38008,-213.09236, 109.69217, 108.74521,-206.00886, 114.28541, 122.62412,-193.86521, 115.17116, 127.07407,-192.12367, 115.58699, 131.91590,-192.18172, 110.50387, 117.88314,-196.02936, 101.32922, 118.55188,-186.15548,  77.54183, 109.86741,-176.09055,  58.46638, 100.88300,-159.62938,  56.28911, 100.53749,-157.38836,  53.36102,  99.75271,-155.11695,  51.60333,  98.38026,-153.71897,  54.85850, 101.30218,-158.14006,  49.43226, 100.74843,-157.81014,  46.17682,  99.06694,-157.15029,  44.74999,  97.56708,-156.73689,  54.87748, 101.12293,-159.39373,  49.59513, 100.48663,-159.75048,  46.24822,  98.19145,-159.92425,  45.29334,  95.83747,-159.73941,  55.02330, 101.02216,-160.28875,  50.39921, 100.39960,-161.38330,  47.59390,  98.35124,-162.06597,  46.59912,  96.10540,-162.12474,  55.39610, 100.82767,-161.33241,  51.36291, 100.17687,-162.97809,  49.21766,  98.61387,-163.97416,  48.63056,  96.92807,-164.11935, 115.28321, 118.95378,-199.06074, 124.29510, 125.96790,-206.25122, 151.04588, 122.62226,-210.22172, 174.88996, 121.20907,-198.17908, 174.74593, 123.44748,-195.97661, 174.94236, 125.75071,-192.97569, 174.74361, 126.62378,-190.50068, 176.45571, 123.95471,-195.85088, 179.69678, 126.05159,-191.98330, 180.89397, 126.83291,-188.54572, 181.08740, 126.81036,-186.44372, 177.21949, 122.96694,-196.06331, 180.79442, 124.47805,-192.40655, 182.40820, 124.35195,-188.68101, 182.15883, 123.47356,-186.30331, 177.68488, 122.22435,-196.31720, 181.31393, 122.96301,-193.27545, 182.98361, 122.40918,-190.20348, 182.95851, 121.44112,-187.94536, 178.06640, 121.23086,-196.68251, 181.65678, 121.32959,-194.13340, 183.25040, 120.57762,-191.91257, 183.19176, 119.71595,-190.34357
   4.05008, 109.55874,  74.65226,-221.55876, 102.12633,  72.02155,-216.03796, 131.02207,  40.14898,-213.12075, 130.94763,   9.58450,-243.53689, 116.99115,  77.28297,-227.07957, 144.43565,  57.22802,-200.54784, 174.82605,  26.91036,-204.62184, 108.40664,  82.34699,-219.44318, 108.53374,  98.54494,-211.93717, 110.55546, 108.92355,-204.95678, 115.82844, 122.87575,-193.17875, 116.81934, 127.33878,-191.52978, 117.26363, 132.17647,-191.66729, 111.97631, 118.06811,-195.05177, 103.58794, 118.52161,-184.49030,  80.39648, 109.88022,-173.08657,  62.37761, 100.82341,-155.51225,  60.30133, 100.52636,-153.17069,  57.47864,  99.78775,-150.75494,  55.79059,  98.44420,-149.24736,  58.83540, 101.26530,-153.87882,  53.43161, 100.69695,-153.29950,  50.21693,  99.01904,-152.45616,  48.81747,  97.52421,-151.94303,  58.80103, 101.05393,-155.12715,  53.51170, 100.38600,-155.23776,  50.17286,  98.07276,-155.20735,  49.23962,  95.72024,-154.92118,  58.90850, 100.93078,-156.02479,  54.24477, 100.26042,-156.90121,  51.42363,  98.18314,-157.40888,  50.43939,  95.93229,-157.36703,  59.23679, 100.71110,-157.07835,  55.13968, 100.00085,-158.53015,  52.96178,  98.40354,-159.39188,  52.37807,  96.71205,-159.46834, 116.48487, 119.22765,-198.44382, 124.84752, 126.20115,-206.41573, 151.28778, 123.28315,-212.32844, 175.85175, 122.19130,-201.79364, 175.83197, 124.45738,-199.61498, 176.20633, 126.80314,-196.66436, 176.16847, 127.70714,-194.19276, 177.53966, 124.98673,-199.61485, 181.01385, 127.17441,-196.00880, 182.43641, 128.01643,-192.67292, 182.77544, 128.02461,-190.58934, 178.29955, 124.00541,-199.86736, 182.09970, 125.60858,-196.48740, 183.96949, 125.55220,-192.88177, 183.89701, 124.70311,-190.48156, 178.75575, 123.26510,-200.14358, 182.57720, 124.08827,-197.37108, 184.46294, 123.59608,-194.41586, 184.60702, 122.65840,-192.14940, 179.12380, 122.27141,-200.52193, 182.88076, 122.44764,-198.23006, 184.63416, 121.74492,-196.11606, 184.69561, 120.90389,-194.53600
   4.06675, 109.78127,  74.64615,-220.76390, 102.76297,  71.82595,-214.81153, 131.76513,  39.97458,-212.88823, 131.20270,   9.69222,-243.58019, 116.79956,  77.46634,-226.71627, 146.22596,  56.48627,-203.19485, 176.46465,  26.61917,-210.46898, 108.63230,  82.29714,-218.49362, 108.96772,  98.43208,-210.85943, 111.27804, 108.80079,-203.95427, 117.13557, 122.79594,-192.50808, 118.21575, 127.26980,-190.94688, 118.68106, 132.10242,-191.16778, 113.23426, 117.93848,-194.13456, 105.59007, 118.20828,-183.01662,  82.97241, 109.66358,-170.44715,  65.89334, 100.58558,-151.96857,  63.92462, 100.35100,-149.52906,  61.21590,  99.67428,-146.96902,  59.60364,  98.37008,-145.34818,  62.42477, 101.06230,-150.19308,  57.05513, 100.48991,-149.35703,  53.89010,  98.82529,-148.32152,  52.52283,  97.34100,-147.70201,  62.33619, 100.81320,-151.43174,  57.05082, 100.12091,-151.28675,  53.72909,  97.79621,-151.03841,  52.82211,  95.44965,-150.64057,  62.40438, 100.66344,-152.32918,  57.71003,  99.94812,-152.97666,  54.88034,  97.84510,-153.29574,  53.91103,  95.59259,-153.14266,  62.68678, 100.41337,-153.38925,  58.53317,  99.64309,-154.63530,  56.32779,  98.01172,-155.35096,  55.75035,  96.31636,-155.35061, 117.48691, 119.17162,-197.81858, 125.30932, 126.12325,-206.33912, 151.34909, 123.58108,-213.95688, 176.54564, 122.81811,-205.00622, 176.63322, 125.10422,-202.85027, 177.16225, 127.48259,-199.94985, 177.26951, 128.40932,-197.48874, 178.32989, 125.65637,-202.96383, 181.99614, 127.92438,-199.60611, 183.61670, 128.81688,-196.37533, 184.08781, 128.84930,-194.31783, 179.08575, 124.68297,-203.25596, 183.07102, 126.36877,-200.13968, 185.16761, 126.37154,-196.66059, 185.26025, 125.54428,-194.25346, 179.53370, 123.94626,-203.55441, 183.51236, 124.84671,-201.03900, 185.58947, 124.40778,-198.20624, 185.89092, 123.49358,-195.94566, 179.89071, 122.95405,-203.94697, 183.78339, 123.20224,-201.90151, 185.67772, 122.54309,-199.89795, 185.85158, 121.71793,-198.31789
   4.08342, 109.92192,  74.54950,-220.08496, 103.27113,  71.57300,-213.79624, 132.38597,  39.79259,-212.50575, 131.69235,   9.51683,-243.20154, 116.57272,  77.52600,-226.37368, 148.00303,  55.60803,-206.59814, 177.75815,  26.21764,-217.09443, 108.79093,  82.16139,-217.67831, 109.30691,  98.23666,-209.92917, 111.83670, 108.59154,-203.08041, 118.11460, 122.61505,-191.89474, 119.25162, 127.10061,-190.40930, 119.70543, 131.93008,-190.70905, 114.18534, 117.72344,-193.34166, 107.29122, 117.84890,-181.74121,  85.27891, 109.45317,-168.04696,  69.10992, 100.42396,-148.74412,  67.23232, 100.24989,-146.22889,  64.62129,  99.63501,-143.55431,  63.07415,  98.37057,-141.84114,  65.70657, 100.93873,-146.85658,  60.37319, 100.37401,-145.80983,  57.25435,  98.72908,-144.61494,  55.91622,  97.25824,-143.90615,  65.57386, 100.65597,-148.08403,  60.29996,  99.95294,-147.72746,  56.99835,  97.62644,-147.29543,  56.11542,  95.28895,-146.80169,  65.60987, 100.48219,-148.97900,  60.89779,  99.73638,-149.43506,  58.06639,  97.61752,-149.59382,  57.11188,  95.36724,-149.34484,  65.85440, 100.20434,-150.04156,  61.66110,  99.38893,-151.11385,  59.43733,  97.73258,-151.70428,  58.86675,  96.03623,-151.63719, 118.23913, 119.00769,-197.22690, 125.43854, 125.94518,-206.29083, 150.97179, 123.77083,-215.55838, 176.69591, 123.33631,-208.23420, 176.88695, 125.64324,-206.10731, 177.56497, 128.05581,-203.26676, 177.81619, 129.00668,-200.82542, 178.56408, 126.21940,-206.33464, 182.40359, 128.57234,-203.23925, 184.21487, 129.51849,-200.12722, 184.81692, 129.57685,-198.10473, 179.31446, 125.25466,-206.66690, 183.46568, 127.02798,-203.82822, 185.78163, 127.09388,-200.49177, 186.04177, 126.29030,-198.08890, 179.75353, 124.52194,-206.98754, 183.87157, 125.50440,-204.74156, 186.13326, 125.12242,-202.04518, 186.59365, 124.23366,-199.80130, 180.09975, 123.53156,-207.39413, 184.11177, 123.85624,-205.60618, 186.14108, 123.24373,-203.72364, 186.42898, 122.43584,-202.15135
   4.10008, 109.97531,  74.42325,-219.45634, 103.63968,  71.33556,-212.90146, 132.89940,  39.67083,-212.16151, 132.32264,   9.27273,-242.73858, 116.31094,  77.51094,-226.01123, 149.28774,  54.91840,-209.84203, 178.11059,  26.10585,-223.92797, 108.88984,  82.00438,-216.93441, 109.67194,  98.02664,-209.09826, 112.51281, 108.35822,-202.33684, 119.38712, 122.36856,-191.49045, 120.61175, 126.85983,-190.09462, 121.08301, 131.68113,-190.48530, 115.41170, 117.45288,-192.71216, 109.33403, 117.46920,-180.66323,  88.05928, 109.27242,-165.73808,  72.80810, 100.34147,-145.65818,  71.02312, 100.23378,-143.07278,  68.51106,  99.69009,-140.29017,  67.02741,  98.47144,-138.48986,  69.47544, 100.90731,-143.66225,  64.18370, 100.37372,-142.40830,  61.11065,  98.76247,-141.05886,  59.79945,  97.31141,-140.26421,  69.29830, 100.59304,-144.87635,  64.04097,  99.90332,-144.31049,  60.75771,  97.59117,-143.69892,  59.89376,  95.26786,-143.11323,  69.30182, 100.39618,-145.76725,  64.57644,  99.64229,-146.03251,  61.74157,  97.52213,-146.03357,  60.79720,  95.27972,-145.69205,  69.50766, 100.09080,-146.83046,  65.27835,  99.25105,-147.72837,  63.03495,  97.58164,-148.19468,  62.46753,  95.88801,-148.06313, 119.19636, 118.79326,-196.84221, 125.83815, 125.72066,-206.32971, 150.69120, 123.94527,-217.36314, 176.83052, 123.82692,-211.68120, 177.13551, 126.16286,-209.59975, 177.97542, 128.62080,-206.84257, 178.38484, 129.60580,-204.43642, 178.78260, 126.76179,-209.95305, 182.79467, 129.21178,-207.16729, 184.80791, 130.22435,-204.20380, 185.55177, 130.31716,-202.23038, 179.52286, 125.80460,-210.32718, 183.83687, 127.67666,-207.81319, 186.38370, 127.81969,-204.65201, 186.82767, 127.05024,-202.26495, 179.94973, 125.07476,-210.67010, 184.20114, 126.14820,-208.73589, 186.65541, 125.83463,-206.20413, 187.28912, 124.98110,-203.98901, 180.28203, 124.08481,-211.08915, 184.40566, 124.49327,-209.59672, 186.57382, 123.93548,-207.85741, 186.98625, 123.15178,-206.30069
   4.11675, 109.95033,  74.19481,-218.92802, 103.91935,  71.02447,-212.12972, 133.31672,  39.48187,-211.68945, 132.85318,   8.96731,-242.15224, 115.98130,  77.36515,-225.72633, 150.21289,  54.24545,-213.35654, 177.87444,  25.98856,-230.55309, 108.92628,  81.75256,-216.31198, 109.98038,  97.72938,-208.41515, 113.10387, 108.03178,-201.73434, 120.48647, 122.00063,-191.17222, 121.77958, 126.49508,-189.85032, 122.24572, 131.31018,-190.31622, 116.46911, 117.07815,-192.21650, 111.08538, 117.04682,-179.84196,  90.50550, 109.04855,-163.87140,  76.19524, 100.24796,-143.05486,  74.52548, 100.21549,-140.39160,  72.13673,  99.75536,-137.48797,  70.73014,  98.59049,-135.59271,  72.95536, 100.87973,-140.93008,  67.72239, 100.40113,-139.43126,  64.70692,  98.83856,-137.90612,  63.42764,  97.41427,-137.01663,  72.72401, 100.53448,-142.12652,  67.49466,  99.88161,-141.31228,  64.23461,  97.59991,-140.49631,  63.39036,  95.29635,-139.81216,  72.68773, 100.31431,-143.01121,  67.95303,  99.57331,-143.04867,  65.11455,  97.46560,-142.86929,  64.17943,  95.23685,-142.42759,  72.84566,  99.98031,-144.07401,  68.57844,  99.13483,-144.76282,  66.31171,  97.46307,-145.08594,  65.74558,  95.77583,-144.88496, 120.02959, 118.45727,-196.52912, 126.13602, 125.37022,-206.37989, 150.30157, 123.93522,-218.89105, 176.73617, 124.10389,-214.79882, 177.13732, 126.47198,-212.77070, 178.11235, 128.97817,-210.10288, 178.65607, 130.00136,-207.73965, 178.75119, 127.08692,-213.23299, 182.89392, 129.62594,-210.73284, 185.07228, 130.70480,-207.91299, 185.93516, 130.83426,-205.99075, 179.47987, 126.13416,-213.63977, 183.91500, 128.09546,-211.42204, 186.64987, 128.31445,-208.42664, 187.25068, 127.58368,-206.06186, 179.89462, 125.40516,-213.99895, 184.24233, 126.55920,-212.34561, 186.85218, 126.31181,-209.96673, 187.63289, 125.49703,-207.78420, 180.21382, 124.41385,-214.42490, 184.41577, 124.89530,-213.19593, 186.69448, 124.38918,-211.58704, 187.21278, 123.63232,-210.04879
   4.13342, 109.93720,  73.99359,-218.38863, 104.13306,  70.78426,-211.41347, 133.62972,  39.33252,-211.14949, 133.18154,   8.66000,-241.45345, 115.74133,  77.20292,-225.36378, 150.99569,  53.72083,-217.29807, 177.07797,  25.94200,-237.48187, 108.97344,  81.54027,-215.71828, 110.27435,  97.49511,-207.81381, 113.64970, 107.77998,-201.22919, 121.48391, 121.71445,-190.95078, 122.83014, 126.21322,-189.69843, 123.26890, 131.02433,-190.22787, 117.42965, 116.79069,-191.83398, 112.64963, 116.76806,-179.21392,  92.78681, 108.94785,-162.27653,  79.45360, 100.28816,-140.76380,  77.89712, 100.31817,-138.03276,  75.63020,  99.92967,-135.02293,  74.29849,  98.81082,-133.04754,  76.30923, 100.98114,-138.51805,  71.14147, 100.56365,-136.79191,  68.18472,  99.04960,-135.11086,  66.93658,  97.65082,-134.14033,  76.02600, 100.61381,-139.69662,  70.83218, 100.00861,-138.65100,  67.59751,  97.76309,-137.65379,  66.77081,  95.47857,-136.88910,  75.95141, 100.37649,-140.57446,  71.21554,  99.66343,-140.39861,  68.37620,  97.57680,-140.05843,  67.44892,  95.36286,-139.53361,  76.06279, 100.02070,-141.63608,  71.76605,  99.18755,-142.12839,  69.47909,  97.52344,-142.32284,  68.91315,  95.84393,-142.06474, 120.79024, 118.19321,-196.29683, 126.32011, 125.08768,-206.49495, 149.76121, 123.96803,-220.34500, 176.40056, 124.42233,-217.95730, 176.89439, 126.82510,-215.99137, 177.99735, 129.38162,-213.42298, 178.66837, 130.44630,-211.11135, 178.47112, 127.44951,-216.55747, 182.72576, 130.06895,-214.34473, 185.05483, 131.21311,-211.67508, 186.02836, 131.38077,-209.80948, 179.18509, 126.49823,-216.99277, 183.72137, 128.53874,-215.07081, 186.62594, 128.83159,-212.24636, 187.37367, 128.14322,-209.91092, 179.58602, 125.76814,-217.36521, 184.01069, 126.99203,-215.98961, 186.75924, 126.80788,-213.76629, 187.67670, 126.03458,-211.62220, 179.89055, 124.77379,-217.79479, 184.15216, 125.31722,-216.82429, 186.52754, 124.85923,-215.34611, 187.14433, 124.13131,-213.83040
   4.15008, 109.95248,  73.88046,-217.81566, 104.34094,  70.65589,-210.69152, 133.87269,  39.23603,-210.64864, 133.46291,   8.44157,-240.82922, 115.56402,  77.10504,-224.93980, 151.37491,  53.45852,-220.72590, 175.26611,  26.14985,-244.02357, 109.06041,  81.42159,-215.10501, 110.62031,  97.36544,-207.22528, 114.25074, 107.64323,-200.76651, 122.53661, 121.56730,-190.83400, 123.93614, 126.06992,-189.65613, 124.35669, 130.87598,-190.24307, 118.45306, 116.63883,-191.53771, 114.27841, 116.64608,-178.70465,  95.24424, 108.99838,-160.76655,  83.03059, 100.50478,-138.53486,  81.60032, 100.58371,-135.73662,  79.47078, 100.25250,-132.62144,  78.22443,  99.17042,-130.57129,  79.99556, 101.24917,-136.15893,  74.90961, 100.88795,-134.19365,  72.02439,  99.41628,-132.35779,  70.81426,  98.03926,-131.31103,  79.65696, 100.86655,-137.31786,  74.51298, 100.30795,-136.02838,  71.31506,  98.09669,-134.85217,  70.51177,  95.82851,-134.01712,  79.54119, 100.61702,-138.18781,  74.81448,  99.93522,-137.78634,  71.98239,  97.87093,-137.28672,  71.06808,  95.67045,-136.68774,  79.60218, 100.24523,-139.24804,  75.28305,  99.43103,-139.53217,  72.98069,  97.77815,-139.59790,  72.41807,  96.10599,-139.28963, 121.59851, 118.05708,-196.14990, 126.64590, 124.92863,-206.61033, 149.24286, 124.13686,-221.81931, 175.97114, 124.85006,-221.01158, 176.56177, 127.29246,-219.12269, 177.79667, 129.90543,-216.67394, 178.60075, 131.01797,-214.42826, 178.09255, 127.92224,-219.79836, 182.44943, 130.62302,-217.90549, 184.92991, 131.83790,-215.40909, 186.01757, 132.04862,-213.61217, 178.78802, 126.97044,-220.26159, 183.41396, 129.08999,-218.66674, 186.48794, 129.46223,-216.03768, 187.38944, 128.82329,-213.74285, 179.17262, 126.23781,-220.64605, 183.66165, 127.53001,-219.57520, 186.54718, 127.41303,-217.52785, 187.60689, 126.68743,-215.43325, 179.46034, 125.23899,-221.07686, 183.76853, 125.84200,-220.38815, 186.23756, 125.43417,-219.05593, 186.95697, 124.73969,-217.57006
   4.16675, 109.93371,  73.79820,-217.24696, 104.58631,  70.53597,-209.93917, 134.08912,  39.08933,-210.10348, 133.62918,   8.39720,-240.38741, 115.28110,  77.06042,-224.55476, 151.21711,  53.23415,-224.05866, 172.82603,  26.31452,-249.89899, 109.15669,  81.32291,-214.45648, 111.05191,  97.22802,-206.57198, 114.97135, 107.48713,-200.25395, 123.72512, 121.41256,-190.73324, 125.18095, 125.91688,-189.63263, 125.59077, 130.71784,-190.26695, 119.62175, 116.47595,-191.23586, 115.92762, 116.52537,-178.25641,  97.65507, 109.00735,-159.49060,  86.35424, 100.63607,-136.73592,  85.06763, 100.76128,-133.87043,  83.09663, 100.48470,-130.64745,  81.95009,  99.43778,-128.52217,  83.44694, 101.43007,-134.22041,  78.46508, 101.12470,-131.99614,  75.66899,  99.69466,-129.99674,  74.50642,  98.33897,-128.87120,  83.04829, 101.03363,-135.35536,  77.97331, 100.52202,-133.80028,  74.82788,  98.34529,-132.43356,  74.05646,  96.09332,-131.52761,  82.88745, 100.77294,-136.21480,  78.18371, 100.12367,-135.56586,  75.37018,  98.08257,-134.89532,  74.47629,  95.89572,-134.22044,  82.89291, 100.38641,-137.27149,  78.56092,  99.59308,-137.32594,  76.24992,  97.95262,-137.25242,  75.69522,  96.28806,-136.89295, 122.52327, 117.90966,-196.00065, 127.14222, 124.73722,-206.68544, 148.97709, 124.21204,-222.98039, 175.70750, 125.11080,-223.46986, 176.37820, 127.59040,-221.65773, 177.72045, 130.25482,-219.32360, 178.63323, 131.41259,-217.14328, 177.86641, 128.21825,-222.42418, 182.29626, 130.98143,-220.81149, 184.89549, 132.25721,-218.47116, 186.07468, 132.50722,-216.73814, 178.54374, 127.26301,-222.90681, 183.23100, 129.44157,-221.59573, 186.43630, 129.88118,-219.13959, 187.46228, 129.28931,-216.88476, 178.91312, 126.52624,-223.29820, 183.44236, 127.86731,-222.48864, 186.43255, 127.80617,-220.59481, 187.60665, 127.12514,-218.54674, 179.18534, 125.52183,-223.72610, 183.51912, 126.16583,-223.27650, 186.05794, 125.79834,-222.06962, 186.85991, 125.13530,-220.61191
