time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.21673, -44.45164, 105.34737, -45.26718, -36.61704, 102.86858, -40.25567, -32.20876,  60.98096, -49.49303, -49.64366,  21.58036, -47.77495, -52.28624, 107.82617, -50.27869, -56.13675,  68.74912, -68.09700, -68.31394,  29.14646, -80.04187, -43.49899, 113.01539, -42.96372, -40.26928, 130.23160, -39.51398, -37.28799, 142.48493, -38.29054, -31.98344, 160.72649, -37.74536, -31.21963, 165.52492, -37.63927, -31.08058, 170.38288, -37.61656, -30.91155, 154.39908, -37.22057, -18.36072, 149.51043, -38.05299, -23.40981, 122.82558, -40.28642, -41.10131, 124.37808, -60.29050, -43.10677, 125.66574, -62.34040, -45.55924, 126.62763, -65.06237, -47.72723, 126.64881, -66.55461, -42.23445, 125.46593, -63.88816, -43.57885, 124.88852, -69.15302, -45.69434, 124.02061, -72.09108, -47.27236, 123.24150, -73.25691, -41.54901, 124.40107, -63.86714, -42.48869, 123.26208, -68.99111, -44.53154, 121.35760, -71.94061, -46.53645, 119.89416, -72.51147, -41.02189, 123.66988, -63.72577, -41.38376, 122.03727, -68.21704, -42.83921, 119.95324, -70.68079, -44.60987, 118.37148, -71.31298, -40.43800, 122.78507, -63.34866, -40.38392, 120.76744, -67.26334, -41.18552, 118.81650, -69.15767, -42.42773, 117.56636, -69.47667, -36.27017, 155.99858, -38.60056, -49.51789, 158.54064, -38.98898, -55.65724, 136.06914, -53.12767, -29.75822, 141.17388, -48.79815, -29.11749, 143.99367, -47.56516, -27.90092, 147.07976, -45.73623, -27.27974, 148.71510, -43.76971, -27.43612, 144.26333, -48.10987, -23.06714, 146.99488, -46.29047, -20.82332, 148.65049, -43.82370, -19.98176, 149.27149, -41.98999, -26.81641, 143.16045, -48.17157, -22.21952, 145.22804, -46.43115, -19.52544, 146.06540, -43.50873, -19.05084, 146.03605, -41.00651, -26.48330, 142.31694, -48.27161, -22.05786, 143.45703, -46.82818, -19.53222, 143.67733, -44.35750, -18.88582, 143.49363, -41.99418, -26.27443, 141.21490, -48.36054, -22.06498, 141.60399, -47.12458, -19.88600, 141.37831, -45.32503, -19.48331, 141.07948, -43.60567
   3.23340, -42.02249, 105.93070, -46.86214, -33.26777, 103.80659, -43.47339, -29.32903,  62.27082, -54.36376, -46.51564,  23.01154, -49.60305, -50.77722, 108.05480, -50.25090, -55.87966,  68.93388, -67.65357, -68.95282,  29.54578, -79.35846, -40.99244, 113.62916, -44.69776, -37.90503, 130.93279, -41.57012, -35.19337, 143.26728, -40.55225, -30.38829, 161.65274, -40.27610, -29.68642, 166.46165, -40.23968, -29.53038, 171.31869, -40.30609, -29.06540, 155.35219, -40.15993, -16.65306, 150.75842, -42.79548, -20.96236, 123.93373, -44.89986, -41.00549, 125.48756, -62.54699, -43.27903, 126.70661, -64.34337, -46.06030, 127.58622, -66.75993, -48.38319, 127.53039, -67.99626, -42.58143, 126.54949, -65.98200, -44.49290, 125.94816, -71.06573, -46.89404, 125.01379, -73.75314, -48.56339, 124.17968, -74.73998, -41.85771, 125.51224, -66.04933, -43.32983, 124.36488, -71.04451, -45.62041, 122.39765, -73.76171, -47.61964, 120.85981, -74.11571, -41.29029, 124.80153, -65.97586, -42.09786, 123.18019, -70.41286, -43.74314, 121.05398, -72.71588, -45.51225, 119.40743, -73.15856, -40.63379, 123.93828, -65.67614, -40.94806, 121.94542, -69.59127, -41.88455, 119.97477, -71.40145, -43.10612, 118.67862, -71.58968, -34.62331, 156.81076, -40.55964, -47.87827, 158.94510, -39.19382, -55.72443, 136.69457, -52.82886, -29.54659, 142.18131, -52.40557, -28.78622, 145.01483, -51.27640, -27.37444, 148.12648, -49.64132, -26.50422, 149.77670, -47.78473, -27.20756, 145.31502, -52.06007, -22.67229, 148.13133, -50.89416, -20.12452, 149.83316, -48.77912, -19.03658, 150.47313, -47.08704, -26.58281, 144.22385, -52.21248, -21.82111, 146.38045, -51.15857, -18.74616, 147.27345, -48.65915, -17.91153, 147.25750, -46.25284, -26.25201, 143.38657, -52.36081, -21.68572, 144.61209, -51.57662, -18.83160, 144.88416, -49.50018, -17.84437, 144.71686, -47.25647, -26.03762, 142.28848, -52.48029, -21.70107, 142.75871, -51.87061, -19.27926, 142.57718, -50.40804, -18.62475, 142.28904, -48.76600
   3.25007, -39.60596, 106.33715, -48.57588, -30.33357, 104.56485, -46.69912, -27.59979,  63.34053, -59.04479, -43.38617,  23.95727, -51.35820, -48.87836, 108.10945, -50.45264, -55.37760,  68.97309, -67.34759, -69.54820,  29.77378, -78.39037, -38.54036, 114.06624, -46.54176, -35.60757, 131.44172, -43.67449, -33.11815, 143.83448, -42.80782, -28.67761, 162.31323, -42.72346, -28.01891, 167.12834, -42.74538, -27.84805, 171.98303, -42.89517, -27.23291, 156.04430, -42.99506, -15.34328, 151.76101, -47.72847, -18.80960, 124.81134, -49.79303, -40.91024, 126.27230, -64.79270, -43.42674, 127.41628, -66.28957, -46.50925, 128.20588, -68.34471, -48.96059, 128.07053, -69.29341, -42.92641, 127.29581, -68.00176, -45.41331, 126.65503, -72.82507, -48.08502, 125.64797, -75.21432, -49.82950, 124.75790, -76.00228, -42.17864, 126.28695, -68.16675, -44.19904, 125.11650, -72.96086, -46.72689, 123.08167, -75.40408, -48.69663, 121.47201, -75.53177, -41.58089, 125.59763, -68.16968, -42.85744, 123.97502, -72.49466, -44.68940, 121.80298, -74.60600, -46.43756, 120.09390, -74.85055, -40.86193, 124.75781, -67.96034, -41.57264, 122.77922, -71.83056, -42.64774, 120.78617, -73.53619, -43.83487, 119.44622, -73.59018, -32.81350, 157.38310, -42.50299, -45.79108, 159.06071, -39.20402, -55.30060, 136.91434, -51.91896, -29.57071, 142.71876, -56.37364, -28.67740, 145.56402, -55.37939, -27.06688, 148.69562, -53.98360, -25.94404, 150.36176, -52.28341, -27.23738, 145.87563, -56.39215, -22.60649, 148.73911, -55.92858, -19.78691, 150.47363, -54.22501, -18.46355, 151.13089, -52.71735, -26.63186, 144.78971, -56.63365, -21.78743, 146.99517, -56.31299, -18.38095, 147.92744, -54.30634, -17.19428, 147.92948, -52.05267, -26.31884, 143.95494, -56.82765, -21.69889, 145.22639, -56.74171, -18.56813, 145.53391, -55.11833, -17.25352, 145.38535, -53.04793, -26.11399, 142.85841, -56.97493, -21.73992, 143.37172, -57.02490, -19.12425, 143.21902, -55.94223, -18.22775, 142.94397, -54.41635
   3.26673, -37.13567, 106.55772, -50.42812, -27.62318, 105.12717, -50.10146, -26.48681,  64.06701, -63.22040, -39.83384,  24.47208, -52.56993, -46.64816, 107.98827, -50.75479, -54.77655,  68.91589, -67.08307, -69.86884,  29.77127, -77.04581, -36.03000, 114.32990, -48.58895, -33.22902, 131.77764, -46.04720, -30.94588, 144.22000, -45.33729, -26.87178, 162.78291, -45.43693, -26.26418, 167.60412, -45.51700, -26.09630, 172.45569, -45.74875, -25.37644, 156.55502, -46.09857, -14.35330, 152.51377, -52.75241, -16.90507, 125.46311, -54.82915, -40.88196, 126.64691, -66.63042, -43.62177, 127.69092, -67.76424, -46.98278, 128.35945, -69.37843, -49.53208, 128.12585, -69.98995, -43.35236, 127.59800, -69.52924, -46.43862, 126.87291, -73.97995, -49.36479, 125.76475, -75.99742, -51.16186, 124.80589, -76.55189, -42.59319, 126.62179, -69.80286, -45.19210, 125.38680, -74.29239, -47.94126, 123.25797, -76.39240, -49.84302, 121.56820, -76.26912, -41.97372, 125.95797, -69.89268, -43.75452, 124.30036, -74.02172, -45.76440, 122.06213, -75.88781, -47.45850, 120.28271, -75.91106, -41.19949, 125.14800, -69.78992, -42.34429, 123.15652, -73.54784, -43.55745, 121.12707, -75.11205, -44.68545, 119.73907, -75.01849, -30.83624, 157.76074, -44.71490, -43.29470, 159.08563, -39.70030, -54.03902, 136.97438, -51.45680, -29.47844, 142.76215, -60.33611, -28.45393, 145.62361, -59.53328, -26.65659, 148.78073, -58.46041, -25.27393, 150.47169, -56.99195, -27.21207, 145.93649, -60.78081, -22.59689, 148.83971, -61.14281, -19.54280, 150.61208, -59.96299, -17.98638, 151.29392, -58.71040, -26.64703, 144.85298, -61.11384, -21.83996, 147.09848, -61.64793, -18.14831, 148.07608, -60.26379, -16.59245, 148.10887, -58.24750, -26.36429, 144.01880, -61.35191, -21.81007, 145.32639, -62.07105, -18.45007, 145.67349, -61.01204, -16.79825, 145.55491, -59.19702, -26.17768, 142.92250, -61.52324, -21.88203, 143.46882, -62.32786, -19.11804, 143.34659, -61.70928, -17.97042, 143.09310, -60.35784
   3.28340, -34.63863, 106.58628, -52.45968, -25.18616, 105.51884, -53.92668, -25.82876,  64.47241, -67.12182, -36.43100,  24.77124, -54.05490, -44.09109, 107.65372, -50.99268, -53.76634,  68.70461, -66.76260, -69.52337,  29.50273, -75.38021, -33.50919, 114.41111, -50.87588, -30.87309, 131.93658, -48.72219, -28.82556, 144.42805, -48.17461, -25.19488, 163.08102, -48.44797, -24.65869, 167.90934, -48.58749, -24.51564, 172.75688, -48.90436, -23.71889, 156.90999, -49.54354, -13.88372, 153.05650, -57.94207, -15.64297, 125.94661, -60.06835, -40.75859, 126.77300, -69.23817, -43.65024, 127.71449, -70.03439, -47.20143, 128.25771, -71.23562, -49.79490, 127.92951, -71.54156, -43.58894, 127.63182, -71.81929, -47.15265, 126.79285, -75.87584, -50.25464, 125.57680, -77.53705, -52.06818, 124.55182, -77.87882, -42.83209, 126.68454, -72.18539, -45.89801, 125.35414, -76.34057, -48.79647, 123.12473, -78.10933, -50.60648, 121.36540, -77.76901, -42.20357, 126.04422, -72.35103, -44.39935, 124.32190, -76.24718, -46.53247, 122.01063, -77.87182, -48.15050, 120.16944, -77.70203, -41.39325, 125.26360, -72.34444, -42.90160, 123.23126, -75.94902, -44.21605, 121.15822, -77.36746, -45.27297, 119.72923, -77.14705, -28.87125, 157.94740, -47.18673, -40.60558, 158.92968, -40.59464, -52.68261, 136.83558, -51.01377, -29.82481, 142.48858, -63.70735, -28.71181, 145.36693, -63.10867, -26.79577, 148.54955, -62.36797, -25.21467, 150.26851, -61.15441, -27.68355, 145.67194, -64.53908, -23.20730, 148.60094, -65.65431, -20.02141, 150.40872, -64.98885, -18.29385, 151.11704, -64.00391, -27.16838, 144.58801, -64.94390, -22.52392, 146.85842, -66.25146, -18.66952, 147.87840, -65.47490, -16.81723, 147.94760, -63.72806, -26.91927, 143.75273, -65.21358, -22.54546, 145.08125, -66.65325, -19.06412, 145.46439, -66.13838, -17.14730, 145.38027, -64.60359, -26.75239, 142.65558, -65.39920, -22.64079, 143.22008, -66.87383, -19.81306, 143.12428, -66.69495, -18.46568, 142.89592, -65.53733
   3.30007, -32.21105, 106.40573, -54.74049, -23.12061, 105.63580, -57.80835, -25.60942,  64.53575, -70.61173, -32.97151,  24.74370, -55.72126, -41.30149, 107.17566, -51.67263, -52.90184,  68.58367, -67.01617, -69.12055,  29.29931, -74.29811, -31.08276, 114.27109, -53.37118, -28.61174, 131.85582, -51.52696, -26.77993, 144.38546, -51.10107, -23.57520, 163.11385, -51.51020, -23.11530, 167.94840, -51.69781, -23.01323, 172.79209, -52.08228, -22.18420, 156.99978, -52.97436, -13.77283, 153.31442, -62.86284, -14.82671, 126.17391, -65.06391, -40.84905, 126.51556, -71.25128, -43.84440, 127.35222, -71.70950, -47.52675, 127.76659, -72.49531, -50.12492, 127.34601, -72.50298, -43.98490, 127.26785, -73.48983, -47.95752, 126.29417, -77.11334, -51.18418, 124.96529, -78.41083, -52.98742, 123.87593, -78.54467, -43.24182, 126.34719, -73.94193, -46.71409, 124.89982, -77.72133, -49.71507, 122.56519, -79.15085, -51.41069, 120.74356, -78.60887, -42.61409, 125.72918, -74.17962, -45.17894, 123.92155, -77.80203, -47.40068, 121.53256, -79.17614, -48.92233, 119.63555, -78.82570, -41.78117, 124.97779, -74.26730, -43.61917, 122.88533, -77.67932, -45.01300, 120.76389, -78.94185, -45.98639, 119.29883, -78.60457, -26.90843, 157.87756, -49.79808, -37.54496, 158.51744, -41.51739, -50.72435, 136.42625, -50.50879, -30.20449, 141.88033, -66.77996, -29.04189, 144.77687, -66.40520, -27.06728, 147.98680, -66.02279, -25.33151, 149.73733, -65.10072, -28.25902, 145.06970, -67.98564, -24.05128, 148.02103, -69.84148, -20.82011, 149.86633, -69.71842, -18.96519, 150.60429, -69.03211, -27.80329, 143.98445, -68.45334, -23.45302, 146.27592, -70.51725, -19.53552, 147.34105, -70.38113, -17.42860, 147.45234, -68.95433, -27.59132, 143.14749, -68.74836, -23.51893, 144.49288, -70.88691, -20.00450, 144.91412, -70.94097, -17.86611, 144.86955, -69.73177, -27.44418, 142.04923, -68.94379, -23.62777, 142.62789, -71.06480, -20.80694, 142.55956, -71.33955, -19.28935, 142.36018, -70.40958
   3.31673, -29.90421, 105.98592, -57.15002, -21.47870, 105.45385, -61.77261, -25.56075,  64.25428, -73.82529, -28.94359,  24.40190, -57.71074, -38.32972, 106.51799, -52.52744, -52.38720,  68.42230, -67.03401, -68.90117,  29.09088, -73.33178, -28.77659, 113.88702, -56.00416, -26.44805, 131.52377, -54.50330, -24.81568, 144.08533, -54.23599, -22.04217, 162.87674, -54.85297, -21.66497, 167.71598, -55.09605, -21.61739, 172.55546, -55.53957, -20.80330, 156.81129, -56.62384, -13.96643, 153.26976, -67.70670, -14.30602, 126.12943, -70.12533, -40.90443, 125.83647, -72.95402, -43.96155, 126.56440, -73.03285, -47.72569, 126.84483, -73.35144, -50.28773, 126.33183, -73.03483, -44.32040, 126.46978, -74.78176, -48.67745, 125.34427, -77.88160, -51.99140, 123.89731, -78.76747, -53.75711, 122.74393, -78.67644, -43.60722, 125.57487, -75.32462, -47.47072, 123.99336, -78.64240, -50.54144, 121.54895, -79.68900, -52.08978, 119.66962, -78.94203, -42.99243, 124.97895, -75.63988, -45.92371, 123.07023, -78.91590, -48.21294, 120.59945, -80.00504, -49.61003, 118.65043, -79.46996, -42.15068, 124.25748, -75.83215, -44.32478, 122.09067, -78.99074, -45.78875, 119.91714, -80.07230, -46.65933, 118.41929, -79.61818, -24.96192, 157.55364, -52.70818, -34.36882, 157.93520, -43.03969, -48.59989, 135.87647, -50.35072, -31.38718, 141.00512, -70.17450, -30.20748, 143.91653, -70.05611, -28.23145, 147.14819, -70.08245, -26.37593, 148.92669, -69.51554, -29.72908, 144.19234, -71.75655, -25.96268, 147.15080, -74.38739, -22.78359, 149.02467, -74.88006, -20.84282, 149.78823, -74.55339, -29.35442, 143.10411, -72.28528, -25.47859, 145.40089, -75.13802, -21.61380, 146.50064, -75.73283, -19.28344, 146.65075, -74.71593, -29.19064, 142.26465, -72.60302, -25.59129, 143.61206, -75.46606, -22.15042, 144.06181, -76.16586, -19.82707, 144.05311, -75.36659, -29.06960, 141.16486, -72.80760, -25.71034, 141.74378, -75.59665, -22.98629, 141.69495, -76.38047, -21.32251, 141.52212, -75.74044
   3.33340, -27.75194, 105.30084, -59.67142, -20.40552, 104.98775, -65.88211, -25.77416,  63.60122, -76.72957, -25.38612,  23.65789, -60.49030, -35.09836, 105.61392, -53.46073, -51.61237,  68.07939, -66.79417, -68.57632,  28.82756, -72.34863, -26.65851, 113.23926, -58.77823, -24.51736, 130.92817, -57.66125, -23.10366, 143.51871, -57.56809, -20.79440, 162.36428, -58.40581, -20.51127, 167.20679, -58.70509, -20.53280, 172.04105, -59.20409, -19.80730, 156.34404, -60.46563, -14.74662, 152.95457, -72.50789, -14.54733, 125.84166, -75.23052, -41.28117, 124.92137, -75.09865, -44.34729, 125.56670, -74.84457, -48.12996, 125.74508, -74.75215, -50.62765, 125.16424, -74.15919, -44.89132, 125.45795, -76.54417, -49.52736, 124.20778, -79.15259, -52.87766, 122.67002, -79.67361, -54.59126, 121.46985, -79.39166, -44.21745, 124.58112, -77.16162, -48.37440, 122.88781, -80.04048, -51.47355, 120.35908, -80.74807, -52.88029, 118.44077, -79.83792, -43.62468, 124.00112, -77.54202, -46.84191, 122.00587, -80.48078, -49.16839, 119.47167, -81.31559, -50.44597, 117.48721, -80.63255, -42.78964, 123.30203, -77.82487, -45.23473, 121.06944, -80.72927, -46.74832, 118.85456, -81.64610, -47.52368, 117.33505, -81.10060, -23.18103, 156.96314, -55.83829, -31.07187, 157.11484, -44.89176, -46.30801, 135.10254, -49.97913, -32.61256, 139.85592, -72.46028, -31.45110, 142.77488, -72.57330, -29.53076, 146.01646, -72.96495, -27.62008, 147.81193, -72.73470, -31.26355, 143.03161, -74.33266, -28.00787, 145.97650, -77.58653, -24.96853, 147.86095, -78.62192, -23.00616, 148.63897, -78.63090, -30.97379, 141.93877, -74.90354, -27.64214, 144.21981, -78.38669, -23.93786, 145.33258, -79.62762, -21.47223, 145.50807, -79.01352, -30.85881, 141.09622, -75.23426, -27.79449, 142.42638, -78.67061, -24.52086, 142.88561, -79.93713, -22.09710, 142.89949, -79.53461, -30.76527, 139.99459, -75.44328, -27.91976, 140.55599, -78.75786, -25.36326, 140.51177, -79.98242, -23.61511, 140.35599, -79.62550
   3.35007, -25.81278, 104.35450, -62.38062, -19.72766, 104.21880, -69.83673, -26.09420,  62.53553, -78.85375, -22.08844,  22.45898, -63.45381, -31.89790, 104.49020, -54.92452, -50.97369,  67.56465, -66.41157, -68.64421,  28.52727, -71.22506, -24.76941, 112.31842, -61.67405, -22.80372, 130.04320, -60.83845, -21.57122, 142.65305, -60.87581, -19.63923, 161.53230, -61.89134, -19.43711, 166.37607, -62.23292, -19.52440, 171.20548, -62.77028, -18.94526, 155.54244, -64.14977, -16.10555, 152.33042, -76.94562, -15.49645, 125.27573, -80.14494, -42.03127, 123.65604, -77.17134, -45.06956, 124.21820, -76.59270, -48.82468, 124.29422, -76.10048, -51.22916, 123.64599, -75.24861, -45.78712, 124.09499, -78.22560, -50.63768, 122.72026, -80.33316, -53.98175, 121.09254, -80.50177, -55.62306, 119.84644, -80.04387, -45.15899, 123.23678, -78.91343, -49.55001, 121.43205, -81.34186, -52.63752, 118.82055, -81.72549, -53.88808, 116.86479, -80.67749, -44.59440, 122.67307, -79.35607, -48.04951, 120.59193, -81.94430, -50.38227, 117.99586, -82.53610, -51.52668, 115.97749, -81.72779, -43.77545, 121.99685, -79.72768, -46.45303, 119.69933, -82.36405, -47.99501, 117.44445, -83.12238, -48.66723, 115.90446, -82.50252, -21.50408, 156.08037, -59.01745, -27.42382, 156.00566, -46.89037, -43.31727, 134.05020, -49.70435, -33.60686, 138.29091, -74.26625, -32.48766, 141.20826, -74.61056, -30.66870, 144.44478, -75.36241, -28.75046, 146.24294, -75.48230, -32.60261, 141.44332, -76.37916, -29.95394, 144.34795, -80.17486, -27.13894, 146.21951, -81.73490, -25.20831, 146.99737, -82.08696, -32.41187, 140.34353, -76.97772, -29.72595, 142.58154, -81.00420, -26.28903, 143.67895, -82.87051, -23.75526, 143.86199, -82.68691, -32.35305, 139.49698, -77.31294, -29.92062, 140.78475, -81.23630, -26.91106, 141.22836, -83.04665, -24.45418, 141.24720, -83.06245, -32.29412, 138.39286, -77.52145, -30.05499, 138.91342, -81.27828, -27.74391, 138.85414, -82.91920, -25.96021, 138.70277, -82.86297
   3.36673, -24.10677, 103.14651, -65.22463, -19.48894, 103.16343, -73.66951, -26.17433,  61.15796, -80.75327, -18.61597,  20.92125, -67.21764, -28.72460, 103.12960, -56.77975, -50.09943,  66.79263, -65.83929, -68.60565,  28.05927, -69.91136, -23.11206, 111.12831, -64.66472, -21.29645, 128.87825, -64.05428, -20.21735, 141.50134, -64.20280, -18.61680, 160.40210, -65.38159, -18.49118, 165.24591, -65.75759, -18.64715, 170.07053, -66.32172, -18.26595, 154.43269, -67.76978, -17.57050, 151.39706, -80.90052, -16.66766, 124.43780, -84.76650, -42.53819, 121.87639, -78.46435, -45.50590, 122.33914, -77.53663, -49.17991, 122.29325, -76.61548, -51.44868, 121.56583, -75.49702, -46.40241, 122.19750, -79.07697, -51.41751, 120.67366, -80.62172, -54.70572, 118.93994, -80.41524, -56.24326, 117.64054, -79.77973, -45.83086, 121.36180, -79.83797, -50.41308, 119.42383, -81.75707, -53.44026, 116.71566, -81.80002, -54.49952, 114.71787, -80.62784, -45.30347, 120.81773, -80.34621, -48.96615, 118.63397, -82.53342, -51.26842, 115.96602, -82.86984, -52.24790, 113.90974, -81.94835, -44.51182, 120.16917, -80.81386, -47.40123, 117.79423, -83.13968, -48.94832, 115.49314, -83.73023, -49.49577, 113.93065, -83.04714, -19.93766, 154.91669, -62.27899, -23.90028, 154.63178, -49.38204, -40.14797, 132.75630, -49.57823, -35.31686, 136.29569, -75.64920, -34.28091, 139.20196, -76.25122, -32.63686, 142.41767, -77.39370, -30.77530, 144.20468, -77.91200, -34.73579, 139.40976, -77.96771, -32.86767, 142.24192, -82.25124, -30.40508, 144.07547, -84.35706, -28.57794, 144.83859, -85.08885, -34.66631, 138.29982, -78.57384, -32.80738, 140.46165, -83.08009, -29.79518, 141.51341, -85.59411, -27.27353, 141.68737, -85.90751, -34.67485, 137.44785, -78.90024, -33.04615, 138.66237, -83.24077, -30.44342, 139.06331, -85.60648, -28.03608, 139.07033, -86.09792, -34.65916, 136.34032, -79.09817, -33.18906, 136.79127, -83.22539, -31.23958, 136.69534, -85.28149, -29.47899, 136.53647, -85.56917
   3.38340, -22.61058, 101.66419, -68.15852, -19.78906, 101.81406, -77.35945, -26.28823,  59.46459, -82.21920, -16.13940,  19.10032, -70.94704, -25.43211, 101.51431, -58.95758, -48.88455,  65.83299, -64.97095, -68.52237,  27.57498, -68.13560, -21.69095, 109.66395, -67.74620, -20.05822, 127.43776, -67.35178, -19.14609, 140.07260, -67.59171, -17.90367, 158.99332, -68.87740, -17.86371, 163.83691, -69.27440, -18.09833, 168.65662, -69.85317, -17.96984, 153.04547, -71.34300, -19.79206, 150.16929, -84.40141, -18.80251, 123.32127, -88.95853, -43.86355, 119.93642, -80.23791, -46.73712, 120.30356, -79.01731, -50.29874, 120.14085, -77.73771, -52.42284, 119.33860, -76.40655, -47.77729, 120.14319, -80.46257, -52.87328, 118.47602, -81.51659, -56.07183, 116.64195, -81.00062, -57.49950, 115.29291, -80.22720, -47.25940, 119.32947, -81.28344, -51.94963, 117.26359, -82.75629, -54.88430, 114.46486, -82.52261, -55.76231, 112.42935, -81.26841, -46.76904, 118.80450, -81.84596, -50.56393, 116.52240, -83.67863, -52.80788, 113.78754, -83.80833, -53.62964, 111.69736, -82.81196, -46.00871, 118.18291, -82.39510, -49.04254, 115.73400, -84.44380, -50.57146, 113.39020, -84.89796, -51.00182, 111.80805, -84.17736, -18.59047, 153.47425, -65.63261, -20.55440, 152.97466, -52.29063, -36.70750, 131.23175, -49.30978, -36.51273, 134.07801, -75.90721, -35.59369, 136.95918, -76.76527, -34.18424, 140.13185, -78.28072, -32.44891, 141.88538, -79.19786, -36.38062, 137.13984, -78.36044, -35.38244, 139.86637, -82.98961, -33.37502, 141.62870, -85.58291, -31.72463, 142.35498, -86.68066, -36.44293, 136.01777, -78.94461, -35.50387, 138.07001, -83.77595, -33.04604, 139.03614, -86.86229, -30.63649, 139.17276, -87.67631, -36.52364, 135.15989, -79.24463, -35.78496, 136.27110, -83.84761, -33.70414, 136.59449, -86.69317, -31.44357, 136.56224, -87.65525, -36.55708, 134.04869, -79.41822, -35.93756, 134.40255, -83.76442, -34.43908, 134.24322, -86.16575, -32.77286, 134.05704, -86.79562
