time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.28340, 238.90102,  87.73953, 191.62584, 229.39297,  88.25290, 190.22082, 219.87124,  50.43081, 171.83166, 238.16100,  47.83128, 132.86936, 248.40906,  87.22615, 193.03086, 245.26598,  47.41688, 209.29976, 242.54827,  12.25982, 184.48184, 238.59419,  94.41297, 196.14059, 238.52872, 108.78516, 206.73141, 239.25959, 118.63671, 214.66499, 241.90079, 132.83834, 227.01521, 242.32491, 137.05548, 229.39333, 242.46634, 141.72360, 230.73803, 238.25627, 128.97647, 223.37324, 225.43240, 133.13553, 222.76862, 204.04099, 126.34094, 207.31534, 177.93282, 121.37039, 204.27902, 174.85913, 121.17979, 204.91005, 171.11093, 120.66490, 205.09669, 168.76866, 119.46444, 205.10593, 174.15262, 122.20338, 203.62571, 169.42953, 122.43547, 200.88743, 166.23042, 121.20883, 199.43081, 164.69751, 119.90947, 198.78413, 174.84853, 122.12024, 202.57074, 170.61847, 122.30243, 199.32901, 167.75573, 120.54835, 197.04259, 166.67112, 118.35453, 196.33690, 175.45714, 122.06811, 201.89298, 172.18239, 122.22312, 198.39729, 170.07038, 120.67133, 196.01760, 169.09650, 118.60878, 195.10420, 176.32856, 121.90140, 201.20097, 173.84645, 121.98344, 197.56354, 172.49434, 120.83658, 195.35136, 171.95156, 119.27250, 194.66819, 243.94461, 128.09329, 223.17232, 257.18607, 125.50400, 222.89974, 260.42416, 106.43881, 242.09859, 250.13606,  90.24009, 260.73508, 247.61603,  92.00091, 261.39165, 244.26357,  93.56401, 262.20813, 241.71704,  94.20620, 262.03442, 247.20339,  91.45650, 263.04385, 242.67724,  91.08389, 266.08272, 239.03925,  90.79750, 266.82011, 236.96422,  90.50945, 266.56016, 247.48949,  90.23047, 263.18231, 243.23013,  89.20375, 266.22189, 239.41628,  87.91297, 266.75886, 237.27053,  87.14357, 265.62265, 247.80963,  89.37671, 263.21525, 244.27750,  87.72873, 266.00382, 241.16944,  86.10353, 266.48367, 239.12938,  85.14410, 265.50669, 248.29160,  88.37096, 263.06625, 245.35538,  86.25361, 265.57502, 243.12272,  84.57250, 266.05078, 241.74246,  83.77264, 265.23666
   3.30007, 239.03043,  87.80450, 190.78507, 229.50129,  88.35135, 189.54522, 220.13651,  49.18550, 174.12863, 238.33929,  45.58951, 135.20484, 248.55956,  87.25765, 192.02491, 246.35656,  47.16243, 207.73650, 244.38704,  12.68722, 181.91180, 238.83183,  94.50444, 195.26652, 238.95447, 108.91039, 205.81085, 239.75688, 118.77190, 213.72512, 242.38568, 132.99378, 226.05466, 242.79865, 137.20821, 228.43955, 242.92118, 141.87011, 229.80751, 238.74343, 129.11335, 222.43020, 225.91300, 133.27395, 222.00061, 203.87299, 126.47857, 207.48775, 177.53580, 121.84743, 206.80419, 174.51337, 121.72387, 207.65962, 170.77621, 121.30553, 208.11520, 168.40761, 120.16870, 208.27263, 173.74295, 122.79799, 206.45582, 168.83786, 123.22571, 204.08586, 165.50534, 122.12254, 202.84566, 163.89190, 120.88153, 202.28617, 174.35578, 122.72263, 205.34995, 169.90326, 123.09984, 202.43994, 166.82916, 121.48134, 200.33513, 165.63251, 119.33589, 199.66259, 174.91053, 122.67115, 204.62740, 171.39060, 123.00186, 201.39188, 169.06372, 121.56764, 199.14238, 167.96576, 119.55561, 198.25748, 175.72290, 122.49845, 203.86828, 172.98046, 122.73847, 200.43028, 171.43514, 121.68425, 198.30005, 170.79835, 120.15297, 197.62377, 244.43474, 128.25504, 222.20679, 257.69669, 125.77983, 221.87650, 261.19574, 106.58407, 240.89864, 250.46114,  90.71694, 259.56854, 248.00325,  92.55611, 260.24553, 244.70659,  94.22460, 261.08044, 242.18373,  94.95611, 260.91465, 247.57189,  92.00773, 261.89162, 243.03524,  91.75726, 264.92735, 239.38945,  91.58821, 265.66247, 237.30575,  91.37482, 265.39986, 247.81554,  90.77108, 262.01622, 243.52296,  89.85774, 265.04524, 239.66681,  88.69327, 265.56871, 237.49594,  88.01112, 264.42452, 248.10604,  89.90648, 262.03948, 244.51888,  88.35003, 264.81033, 241.35657,  86.82767, 265.27274, 239.28476,  85.95018, 264.28559, 248.55307,  88.88645, 261.87906, 245.54530,  86.84353, 264.36469, 243.25595,  85.23516, 264.82214, 241.84903,  84.49256, 263.99947
   3.31673, 239.09195,  87.74842, 189.96814, 229.54554,  88.34479, 188.89528, 220.62265,  48.00546, 176.54802, 238.67313,  43.04075, 137.70389, 248.63836,  87.15205, 191.04100, 247.25067,  46.78944, 206.14955, 245.89220,  13.12988, 179.23259, 239.01533,  94.48672, 194.39549, 239.36248, 108.93921, 204.87092, 240.27073, 118.80725, 212.76559, 242.95600, 133.02419, 225.08865, 243.36742, 137.23193, 227.48558, 243.47167, 141.88545, 228.88324, 239.29690, 129.14232, 221.48275, 226.45834, 133.29008, 221.19558, 203.94577, 126.18548, 207.58412, 177.60888, 121.69698, 208.91976, 174.66706, 121.61559, 210.02481, 170.97336, 121.26147, 210.78647, 168.60283, 120.16829, 211.12255, 173.82115, 122.72830, 208.91003, 168.74447, 123.29894, 206.97063, 165.29695, 122.28605, 205.99626, 163.61631, 121.08822, 205.55247, 174.33719, 122.66297, 207.75520, 169.66494, 123.18500, 205.23866, 166.39133, 121.66912, 203.37173, 165.09727, 119.56129, 202.76372, 174.82807, 122.61502, 206.98760, 171.05658, 123.07879, 204.06722, 168.51912, 121.73539, 201.99643, 167.30837, 119.76321, 201.17094, 175.56996, 122.44159, 206.15963, 172.55410, 122.80352, 202.97025, 170.81334, 121.82230, 200.95924, 170.08972, 120.31752, 200.31140, 244.98769, 128.28987, 221.22615, 258.25956, 125.87478, 220.85237, 261.99182, 106.44752, 239.59308, 250.78655,  90.89353, 258.24993, 248.38635,  92.79639, 258.95722, 245.14278,  94.55180, 259.82135, 242.64305,  95.36169, 259.67020, 247.94057,  92.23775, 260.59601, 243.40209,  92.08124, 263.63530, 239.75375,  92.01215, 264.37393, 237.66422,  91.86575, 264.11172, 248.14677,  90.99263, 260.70249, 243.83215,  90.16632, 263.72519, 239.94313,  89.11178, 264.23829, 237.75119,  88.51219, 263.08802, 248.41096,  90.11937, 260.71289, 244.78163,  88.63266, 263.46708, 241.57520,  87.20030, 263.91286, 239.47655,  86.40022, 262.91666, 248.82667,  89.08868, 260.53715, 245.76139,  87.10232, 262.99823, 243.42490,  85.55763, 263.43638, 241.99512,  84.86987, 262.60548
   3.33340, 239.11350,  87.57398, 189.16928, 229.55642,  88.21752, 188.22650, 221.32008,  46.83823, 179.32417, 239.16001,  39.91407, 140.68316, 248.67057,  86.93043, 190.11206, 248.08735,  46.24268, 204.37743, 247.23688,  13.64073, 176.16884, 239.13927,  94.35264, 193.53517, 239.68600, 108.86251, 203.92240, 240.70429, 118.74725, 211.78267, 243.49369, 132.96874, 224.07732, 243.91227, 137.17161, 226.48154, 244.00284, 141.81749, 227.90532, 239.80448, 129.08850, 220.50046, 226.95931, 133.22266, 220.34158, 204.23341, 125.29770, 207.56305, 178.28262, 120.26193, 211.65694, 175.47876, 120.17860, 213.07592, 171.88825, 119.83129, 214.23201, 169.56166, 118.74483, 214.80996, 174.52325, 121.31170, 212.07616, 169.26877, 121.93552, 210.71200, 165.72895, 120.95386, 210.10644, 164.00217, 119.77088, 209.83233, 174.90952, 121.26086, 210.87101, 169.99365, 121.84260, 208.88830, 166.52587, 120.37030, 207.36951, 165.15954, 118.27797, 206.87706, 175.31323, 121.22183, 210.05372, 171.24818, 121.74687, 207.57027, 168.49095, 120.44644, 205.77077, 167.18453, 118.49254, 205.05497, 175.95904, 121.05699, 209.14719, 172.61501, 121.48048, 206.31229, 170.65856, 120.53744, 204.49015, 169.85877, 119.04590, 203.90422, 245.49238, 128.23003, 220.20300, 258.76802, 125.84255, 219.78807, 262.65348, 106.12736, 238.19397, 250.97585,  90.84881, 256.78863, 248.63721,  92.80855, 257.54511, 245.45145,  94.64344, 258.45781, 242.97751,  95.53299, 258.33237, 248.17848,  92.22789, 259.17263, 243.64488,  92.14412, 262.22206, 239.99799,  92.17104, 262.97051, 237.90430,  92.09481, 262.71175, 248.34647,  90.97497, 259.25110, 244.01593,  90.21536, 262.26852, 240.09753,  89.26992, 262.77062, 237.88531,  88.76355, 261.61438, 248.58364,  90.09399, 259.24149, 244.91704,  88.65928, 261.97381, 241.66909,  87.31676, 262.39815, 239.54432,  86.60379, 261.39125, 248.96694,  89.05512, 259.04184, 245.84799,  87.11023, 261.46838, 243.46609,  85.62887, 261.87988, 242.01373,  85.00391, 261.03860
   3.35007, 239.11938,  87.31293, 188.39041, 229.55680,  87.99550, 187.53506, 222.03520,  45.94508, 181.65952, 239.61085,  36.46196, 143.44302, 248.68197,  86.63037, 189.24576, 248.99882,  45.53131, 202.28806, 248.52774,  14.02757, 172.84953, 239.21965,  94.12391, 192.70464, 239.93093, 108.69749, 202.99222, 241.06418, 118.61985, 210.78911, 244.02060, 132.88723, 222.99121, 244.45720, 137.09124, 225.39023, 244.53929, 141.73120, 226.83371, 240.28408, 129.00659, 219.46425, 227.42653, 133.10468, 219.40135, 204.79635, 123.74673, 207.44868, 179.81260, 117.46094, 214.65033, 177.22363, 117.32772, 216.42839, 173.82375, 116.92058, 218.04827, 171.60981, 115.79651, 218.92139, 176.12820, 118.45270, 215.57347, 170.73094, 119.00741, 214.92424, 167.15590, 117.97746, 214.78633, 165.42448, 116.77089, 214.73453, 176.35154, 118.41488, 214.32732, 171.20821, 118.93626, 213.01974, 167.58996, 117.42236, 211.96324, 166.19927, 115.31318, 211.63991, 176.64355, 118.38677, 213.46337, 172.27764, 118.86703, 211.54605, 169.32390, 117.53714, 210.11834, 167.96097, 115.56861, 209.56680, 177.16535, 118.23697, 212.47782, 173.46870, 118.62844, 210.11561, 171.30061, 117.66782, 208.56196, 170.45067, 116.16826, 208.07554, 245.96538, 128.12112, 219.12308, 259.23628, 125.71335, 218.67492, 263.20577, 105.59053, 236.61588, 250.96972,  90.59333, 255.08005, 248.70712,  92.61180, 255.90979, 245.59389,  94.53151, 256.89543, 243.15389,  95.51461, 256.80980, 248.23270,  91.99588, 257.51976, 243.70909,  91.97930, 260.58509, 240.06812,  92.11540, 261.35028, 237.97220,  92.12428, 261.09854, 248.35482,  90.73577, 257.55701, 244.00921,  90.03776, 260.56764, 240.06040,  89.22058, 261.05644, 237.82730,  88.83325, 259.89435, 248.55944,  89.84747, 257.51792, 244.85160,  88.46012, 260.21885, 241.55795,  87.22432, 260.61413, 239.40513,  86.62259, 259.59424, 248.90368,  88.80228, 257.28314, 245.72337,  86.89523, 259.65955, 243.29004,  85.48947, 260.03366, 241.81296,  84.94568, 259.17913
   3.36673, 239.11917,  86.96934, 187.62999, 229.54880,  87.66223, 186.87595, 222.97887,  45.15642, 183.80563, 240.29108,  33.12346, 146.19141, 248.68954,  86.27645, 188.38403, 249.77119,  44.77947, 200.05301, 249.52639,  14.47387, 169.37981, 239.27629,  93.79949, 191.91208, 240.13081, 108.42458, 202.11533, 241.38143, 118.38854, 209.84089, 244.54010, 132.72102, 221.91536, 245.00070, 136.92963, 224.30179, 245.07707, 141.56513, 225.75984, 240.74701, 128.84203, 218.44745, 227.87475, 132.89345, 218.52494, 205.69631, 121.82798, 207.20086, 182.14756, 113.81502, 217.04012, 179.81168, 113.58740, 219.13151, 176.66132, 113.05788, 221.16715, 174.61647, 111.85500, 222.30692, 178.57826, 114.67494, 218.42981, 173.12633, 115.04110, 218.47447, 169.60051, 113.88655, 218.78478, 167.91929, 112.62004, 218.94537, 178.64261, 114.64749, 217.16518, 173.35990, 114.99059, 216.52437, 169.69124, 113.35271, 215.92590, 168.34449, 111.19665, 215.76809, 178.82326, 114.63139, 216.27099, 174.23514, 114.96192, 214.92645, 171.17168, 113.53201, 213.87663, 169.81859, 111.51796, 213.48984, 179.22046, 114.50199, 215.22623, 175.24230, 114.76818, 213.35490, 172.92888, 113.73515, 212.08283, 172.07638, 112.20765, 211.69855, 246.41888, 127.91379, 218.06553, 259.68074, 125.47686, 217.51830, 263.69134, 104.79239, 234.79923, 250.94548,  90.02565, 253.10356, 248.75297,  92.08692, 254.01249, 245.70750,  94.07198, 255.07717, 243.30097,  95.13704, 255.03576, 248.26310,  91.43074, 255.60180, 243.75014,  91.45502, 258.68274, 240.11782,  91.68360, 259.46677, 238.02263,  91.77010, 259.22387, 248.34375,  90.16677, 255.59442, 243.98609,  89.50648, 258.59613, 240.01390,  88.80270, 259.07181, 237.76596,  88.52993, 257.90581, 248.51888,  89.27415, 255.52345, 244.77505,  87.91526, 258.18896, 241.44361,  86.77512, 258.55391, 239.26925,  86.28057, 257.52220, 248.82783,  88.22712, 255.25086, 245.59320,  86.34321, 257.57174, 243.11595,  85.00581, 257.90614, 241.61933,  84.54114, 257.03902
   3.38340, 239.10022,  86.55022, 186.93106, 229.52208,  87.22568, 186.26501, 224.25681,  44.42925, 185.98731, 241.18102,  29.63028, 149.19199, 248.67836,  85.87477, 187.59711, 250.45062,  43.97231, 197.61595, 250.07556,  14.97645, 165.70304, 239.28590,  93.38974, 191.19703, 240.23295, 108.05671, 201.33176, 241.57768, 118.06462, 208.98437, 244.92759, 132.47423, 220.91463, 245.41282, 136.69073, 223.28218, 245.48773, 141.32444, 224.74597, 241.08136, 128.59308, 217.50822, 228.20257, 132.61921, 217.71339, 207.06909, 119.27402, 206.85778, 185.57122, 108.64422, 218.70732, 183.53264, 108.22118, 221.06258, 180.70511, 107.43254, 223.45675, 178.91516, 106.06508, 224.81821, 182.14135, 109.21026, 220.53110, 176.72367, 109.14044, 221.24065, 173.36356, 107.70704, 221.95880, 171.81914, 106.30979, 222.30344, 182.05314, 109.19405, 219.26772, 176.72120, 109.11799, 219.27609, 173.14703, 107.19573, 219.10256, 171.96462, 104.93996, 219.07787, 182.12422, 109.19665, 218.35810, 177.39481, 109.16677, 217.58373, 174.34812, 107.50222, 216.89195, 173.12041, 105.38858, 216.64280, 182.40013, 109.10429, 217.27118, 178.21512, 109.06141, 215.89919, 175.85232, 107.85332, 214.90175, 175.08198, 106.26457, 214.60151, 246.74361, 127.62243, 217.09068, 259.99218, 125.16441, 216.34998, 263.98211, 103.89733, 232.91362, 250.63182,  89.38633, 250.99021, 248.50813,  91.47419, 251.99663, 245.52980,  93.50619, 253.15829, 243.15840,  94.64797, 253.17224, 248.00095,  90.76452, 253.55726, 243.49763,  90.79644, 256.65219, 239.87612,  91.10557, 257.45833, 237.78424,  91.26922, 257.22686, 248.04122,  89.50018, 253.49404, 243.67110,  88.84710, 256.47916, 239.67951,  88.24962, 256.93745, 237.42153,  88.10006, 255.76852, 248.18764,  88.60644, 253.38327, 244.40803,  87.25109, 255.99965, 241.04270,  86.20242, 256.32586, 238.85148,  85.82316, 255.28108, 248.46245,  87.56315, 253.06382, 245.17430,  85.68256, 255.31102, 242.65636,  84.41112, 255.59503, 241.14384,  84.03290, 254.71360
   3.40007, 238.99397,  86.10309, 186.34209, 229.40436,  86.73402, 185.81109, 225.43908,  43.83655, 187.65992, 241.82710,  26.27878, 151.84803, 248.58358,  85.47215, 186.87308, 251.15583,  43.20562, 195.01298, 250.45501,  15.34591, 162.10889, 239.21062,  92.96056, 190.57767, 240.25138, 107.69584, 200.60353, 241.68368, 117.77357, 208.14785, 245.19886, 132.31237, 219.87204, 245.70804, 136.54479, 222.20592, 245.78724, 141.18047, 223.66326, 241.30647, 128.40559, 216.54837, 228.41642, 132.38422, 216.91199, 209.09414, 116.16518, 206.60884, 190.90543, 101.84762, 220.01558, 189.25145, 101.10957, 222.58496, 186.87573,  99.90051, 225.27625, 185.46904,  98.27782, 226.79794, 187.68481, 101.90711, 222.25939, 182.45643, 101.08267, 223.61729, 179.43480,  99.18994, 224.68878, 178.14680,  97.58842, 225.17096, 187.44287, 101.90004, 221.01617, 182.21226, 101.09289, 221.66787, 178.93467,  98.70152, 221.86429, 178.07170,  96.30556, 221.90745, 187.39908, 101.92756, 220.10523, 182.65712, 101.26190, 219.90896, 179.79896,  99.20680, 219.53598, 178.84442,  96.94914, 219.36671, 187.54730, 101.89210, 218.99042, 183.26783, 101.29825, 218.13487, 180.98271,  99.79417, 217.39110, 180.40106,  98.11998, 217.13332, 246.96088, 127.40790, 216.09026, 260.19361, 124.94702, 215.11362, 264.10404, 102.96882, 230.74147, 250.25191,  88.59899, 248.55127, 248.19599,  90.69420, 249.67616, 245.28459,  92.75139, 250.95703, 242.94923,  93.96229, 251.04206, 247.67199,  89.91871, 251.19947, 243.18092,  89.92358, 254.31231, 239.57295,  90.29943, 255.15018, 237.48637,  90.53852, 254.93724, 247.67342,  88.65884, 251.06942, 243.29424,  87.98175, 254.03586, 239.28762,  87.48231, 254.48021, 237.02268,  87.46340, 253.31535, 247.79213,  87.76818, 250.91097, 243.98063,  86.39171, 253.46942, 240.58581,  85.42989, 253.75522, 238.38094,  85.17310, 252.70190, 248.03399,  86.73538, 250.53566, 244.69658,  84.83925, 252.69549, 242.14182,  83.63160, 252.92351, 240.61585,  83.34660, 252.03027
   3.41674, 238.77571,  84.60741, 185.80559, 229.17323,  85.18517, 185.49071, 226.55694,  42.27007, 188.77457, 242.49261,  22.72782, 153.79616, 248.37819,  84.02964, 186.12047, 251.66331,  41.51365, 192.51835, 250.28840,  14.37524, 159.03775, 239.05258,  91.49167, 189.99393, 240.22763, 106.31347, 199.87641, 241.74555, 116.47582, 207.28932, 245.36262, 131.17846, 218.77581, 245.88927, 135.43039, 221.07000, 245.97711, 140.06858, 222.51881, 241.44138, 127.22441, 215.54318, 228.45854, 130.84150, 216.23425, 211.43728, 111.95146, 206.43601, 196.77729,  94.05876, 219.87098, 195.53550,  92.98064, 222.55011, 193.67324,  91.31582, 225.39779, 192.70865,  89.43823, 226.96993, 193.83620,  93.51954, 222.41457, 188.97499,  91.80611, 224.22906, 186.42214,  89.41075, 225.49631, 185.46405,  87.60537, 226.02450, 193.47228,  93.51091, 221.20144, 188.53368,  91.83580, 222.31481, 185.71977,  88.93355, 222.71326, 185.26133,  86.42819, 222.72677, 193.33145,  93.55875, 220.30125, 188.76286,  92.12940, 220.53114, 186.24838,  89.64505, 220.33887, 185.65607,  87.26750, 220.15648, 193.36829,  93.58230, 219.17692, 189.17460,  92.31992, 218.71019, 187.09624,  90.48435, 218.11998, 186.76733,  88.74604, 217.84109, 247.09174, 126.22195, 215.04704, 260.30499, 123.82706, 213.70931, 264.09223, 100.92094, 227.97568, 249.86502,  86.63574, 245.55640, 247.86134,  88.71802, 246.79394, 245.00219,  90.77367, 248.18982, 242.69503,  92.03059, 248.34657, 247.32622,  87.88000, 248.27981, 242.84907,  87.83092, 251.41227, 239.25390,  88.24513, 252.28630, 237.17238,  88.54087, 252.09620, 247.29877,  86.62838, 248.08773, 242.91755,  85.90310, 251.03973, 238.90255,  85.47165, 251.47959, 236.63305,  85.56082, 250.32693, 247.39677,  85.74423, 247.88490, 243.56569,  84.32813, 250.39196, 240.15128,  83.42920, 250.64747, 237.93693,  83.27399, 249.59418, 247.61381,  84.72613, 247.45782, 244.24338,  82.80029, 249.53865, 241.66304,  81.64003, 249.71999, 240.12743,  81.43362, 248.82167
   3.43340, 238.55740,  83.22257, 185.49292, 228.94669,  83.74436, 185.44303, 227.84837,  40.85794, 189.78855, 243.12236,  20.11584, 155.20814, 248.16812,  82.70077, 185.54281, 252.24525,  40.02948, 190.21959, 249.44214,  13.47156, 156.36470, 238.91017,  90.11812, 189.65691, 240.21970, 105.00316, 199.42679, 241.78262, 115.24616, 206.71836, 245.36195, 130.13323, 217.97686, 245.88775, 134.40645, 220.23134, 245.98524, 139.04769, 221.66973, 241.45021, 126.10805, 214.82144, 228.35951, 129.11448, 216.12917, 214.25085, 107.73416, 206.83454, 204.09739,  86.14099, 218.92607, 203.44859,  84.63483, 221.60797, 202.33741,  82.41295, 224.46759, 201.97982,  80.26574, 225.94714, 201.67213,  84.80840, 221.71047, 197.52802,  81.97537, 223.86915, 195.69447,  79.00770, 225.16982, 195.19661,  77.00687, 225.62272, 201.16716,  84.80932, 220.54892, 196.85151,  82.04730, 222.02602, 194.75732,  78.59226, 222.44667, 194.82141,  76.05230, 222.26863, 200.90692,  84.89035, 219.67819, 196.78912,  82.50964, 220.26461, 194.82637,  79.56773, 220.10849, 194.70981,  77.13787, 219.76349, 200.79581,  85.00149, 218.56403, 196.92018,  82.91301, 218.43655, 195.19921,  80.72451, 217.90177, 195.19673,  78.98050, 217.49422, 247.10444, 125.13608, 214.30905, 260.27723, 122.93724, 212.37060, 263.92712,  99.12609, 225.10912, 249.50197,  84.88162, 242.56113, 247.54050,  86.92490, 243.92484, 244.72492,  88.94507, 245.45467, 242.43738,  90.22342, 245.70037, 247.00885,  86.01943, 245.37188, 242.56367,  85.87103, 248.54645, 238.98379,  86.28864, 249.47962, 236.90480,  86.62181, 249.32754, 246.96186,  84.77974, 245.11666, 242.60124,  83.96399, 248.07554, 238.58527,  83.56496, 248.53666, 236.30560,  83.74352, 247.41487, 247.04535,  83.90585, 244.86803, 243.22053,  82.41552, 247.34141, 239.79661,  81.55095, 247.58808, 237.56966,  81.47966, 246.55247, 247.24368,  82.90803, 244.38734, 243.86793,  80.92421, 246.40410, 241.27353,  79.79120, 246.55428, 239.72608,  79.65169, 245.66343
   3.45007, 238.26007,  81.96184, 185.33188, 228.65108,  82.43450, 185.62267, 228.82618,  39.58367, 190.42987, 243.23687,  17.53320, 156.29128, 247.86906,  81.48917, 185.04109, 252.86146,  38.74380, 187.73244, 248.29833,  12.36813, 153.92658, 238.72495,  88.84516, 189.50509, 240.20491, 103.73601, 199.24172, 241.78723, 114.01889, 206.47274, 245.19160, 129.04020, 217.60649, 245.70322, 133.32508, 219.84203, 245.81876, 137.96513, 221.28293, 241.32661, 124.91159, 214.52804, 228.19462, 127.21957, 216.61106, 217.72802, 103.62925, 207.86410, 213.62721,  78.93406, 217.29244, 213.91744,  77.05234, 219.79384, 213.97630,  74.34446, 222.44202, 214.45205,  72.04333, 223.62771, 212.21023,  76.74095, 220.22383, 209.39362,  72.71733, 222.61899, 208.62832,  69.25791, 223.76241, 208.72705,  67.16194, 223.99371, 211.49440,  76.72386, 219.17909, 208.35932,  72.79069, 220.95022, 207.28437,  68.88208, 221.20919, 207.91742,  66.47921, 220.65002, 211.05086,  76.81930, 218.38749, 207.83115,  73.39233, 219.31336, 206.64077,  70.06783, 219.06370, 207.04200,  67.73957, 218.38910, 210.69218,  77.00700, 217.33765, 207.48720,  73.99491, 217.56972, 206.26887,  71.49456, 217.02093, 206.60139,  69.86069, 216.36704, 246.99337, 124.06514, 213.93732, 260.08889, 122.11984, 211.32233, 263.66378,  97.26680, 221.91049, 249.22535,  83.00618, 239.33831, 247.33923,  84.99879, 240.87262, 244.60289,  86.97441, 242.59260, 242.34858,  88.27861, 242.97282, 246.82360,  84.01640, 242.27457, 242.45297,  83.75791, 245.54418, 238.90560,  84.18553, 246.59015, 236.83087,  84.56697, 246.51063, 246.74509,  82.79586, 241.94549, 242.44015,  81.88305, 244.95707, 238.42891,  81.53304, 245.49311, 236.12739,  81.82362, 244.44156, 246.80468,  81.93747, 241.64203, 243.00988,  80.37111, 244.11465, 239.57573,  79.55842, 244.39355, 237.32382,  79.59336, 243.41144, 246.97099,  80.96748, 241.09659, 243.60405,  78.92816, 243.07228, 240.99121,  77.83770, 243.21783, 239.42049,  77.78272, 242.35903
