time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.23346, -35.11721,  91.63640,  34.37197, -44.48394,  92.26260,  32.24761, -52.38100,  50.26753,  38.02554, -47.88134,   8.17903,  29.80085, -25.75049,  91.01019,  36.49633, -27.13918,  53.15818,  57.10290, -24.08957,  11.99074,  69.56389, -34.18985,  99.44389,  32.58450, -32.77576, 117.05901,  30.04724, -32.39051, 129.69536,  29.20881, -32.80101, 148.69401,  28.93891, -32.52630, 153.53534,  28.61386, -31.84796, 158.30636,  27.98394, -35.44468, 142.86588,  28.22875, -48.67412, 142.28215,  25.62944, -59.33475, 117.21528,  24.87737, -67.78447,  92.53099,  30.78081, -68.31401,  91.43553,  33.67937, -68.92844,  89.53513,  36.89804, -68.58119,  87.84902,  38.88899, -69.90356,  90.63929,  33.49033, -72.55570,  86.47274,  35.82818, -72.98974,  83.28366,  37.69958, -72.55418,  81.45376,  38.65775, -70.01174,  90.15457,  32.32520, -72.65778,  85.82876,  33.97485, -72.83535,  81.93701,  35.12488, -71.50093,  79.85109,  35.72109, -70.03343,  89.92101,  31.44347, -72.46053,  85.85179,  32.16355, -72.62283,  82.34679,  32.63284, -71.44724,  80.22333,  33.01458, -69.88023,  89.74792,  30.34229, -72.05581,  85.91840,  30.33231, -72.28098,  83.09352,  30.25118, -71.32668,  81.58383,  30.38465, -29.90856, 143.00800,  29.81264, -16.72839, 142.85188,  32.70639,  -3.17646, 122.74247,  45.13698,   9.59211, 105.01219,  60.56951,   8.22709, 105.74671,  63.30434,   6.63913, 106.00622,  66.73362,   4.99646, 105.58220,  68.74590,   9.51593, 105.35389,  64.47951,   9.77202, 103.75255,  69.69771,   8.62577, 102.20792,  72.88534,   7.47784, 101.10597,  74.27253,  10.19863, 104.37112,  64.06443,  10.81853, 102.27785,  68.92955,   9.77725,  99.72058,  71.90880,   8.06990,  98.01526,  72.72370,  10.68466, 103.72328,  63.64425,  11.68947, 101.30547,  67.65827,  11.07507,  98.70683,  69.98233,   9.61326,  96.89458,  70.76698,  11.16152, 102.97081,  62.95692,  12.40926, 100.31144,  66.23859,  12.25139,  97.99838,  67.87018,  11.19416,  96.61100,  68.27653
   6.25013, -35.70819,  91.41488,  33.23185, -45.15186,  92.10212,  31.50400, -53.48232,  50.15161,  36.98962, -49.48360,   8.18007,  27.94891, -26.26452,  90.72764,  34.95970, -26.21132,  52.91332,  55.68190, -22.52856,  11.43955,  66.89338, -34.82080,  99.23807,  31.49342, -33.42548, 116.87307,  29.08723, -33.00165, 129.51535,  28.36478, -33.29415, 148.51801,  28.30631, -33.00233, 153.36017,  28.00976, -32.32244, 158.13100,  27.38010, -36.00769, 142.71454,  27.66055, -49.36618, 142.25519,  25.80185, -60.04529, 117.18656,  25.51391, -68.34663,  92.41722,  31.26976, -68.73893,  91.22677,  34.15264, -69.20285,  89.22129,  37.33254, -68.76476,  87.46961,  39.24751, -70.33796,  90.43913,  34.01427, -72.88596,  86.20040,  36.33816, -73.23820,  82.95147,  38.12173, -72.76207,  81.09026,  38.99668, -70.50351,  89.99347,  32.84031, -73.07901,  85.61843,  34.47161, -73.21180,  81.69085,  35.49942, -71.85602,  79.58471,  35.96117, -70.56830,  89.78935,  31.95340, -72.96921,  85.70134,  32.65467, -73.11847,  82.18289,  33.01496, -71.93176,  80.04653,  33.26903, -70.46883,  89.65273,  30.84099, -72.65301,  85.82823,  30.80924, -72.88970,  83.00787,  30.64560, -71.93428,  81.49345,  30.68283, -30.40334, 142.80489,  28.98750, -17.09135, 142.47839,  31.17819,  -3.16445, 121.92869,  42.41713,  10.25046, 103.63407,  56.59139,   9.08035, 104.29763,  59.43263,   7.73207, 104.46784,  62.96846,   6.22785, 103.99506,  65.07588,  10.44377, 103.86561,  60.50542,  11.04486, 102.11639,  65.64726,  10.10863, 100.48791,  68.86164,   9.05075,  99.35276,  70.29295,  11.08991, 102.89169,  60.01740,  12.02654, 100.65897,  64.76851,  11.17401,  98.02364,  67.73971,   9.51489,  96.30420,  68.62179,  11.54175, 102.25365,  59.54706,  12.80209,  99.71870,  63.41402,  12.33041,  97.05847,  65.70144,  10.91346,  95.23182,  66.53357,  11.96550, 101.51861,  58.80802,  13.41655,  98.76170,  61.92128,  13.35495,  96.40429,  63.49483,  12.31865,  95.01107,  63.93382
   6.26679, -36.21240,  91.15485,  32.09226, -45.71015,  91.88875,  30.71581, -54.49494,  50.00305,  35.98362, -51.28564,   8.19283,  25.93671, -26.71464,  90.42094,  33.46871, -25.05099,  52.67863,  54.25535, -20.96652,  10.95451,  64.34245, -35.36317,  98.99515,  30.41283, -33.99147, 116.65363,  28.17097, -33.53838, 129.30241,  27.59482, -33.73326, 148.30532,  27.79827, -33.42699, 153.14869,  27.53831, -32.74537, 157.91961,  26.91113, -36.50178, 142.52381,  27.19009, -49.93660, 142.16549,  25.96848, -60.60973, 117.09429,  26.25399, -68.75970,  92.25318,  31.91613, -69.00069,  90.96454,  34.77329, -69.30215,  88.85132,  37.90257, -68.77085,  87.03182,  39.72864, -70.60999,  90.18952,  34.69612, -73.05387,  85.88389,  37.00881, -73.32862,  82.57627,  38.69549, -72.81722,  80.68347,  39.47786, -70.84269,  89.78592,  33.51835, -73.35298,  85.36837,  35.13671, -73.45457,  81.40793,  36.03363, -72.08915,  79.28077,  36.34669, -70.95745,  89.61320,  32.62983, -73.34266,  85.51421,  33.32044, -73.49472,  81.98604,  33.56634, -72.30974,  79.83671,  33.68043, -70.92015,  89.51508,  31.50956, -73.12755,  85.70405,  31.46588, -73.39117,  82.89224,  31.21796, -72.44500,  81.37309,  31.14997, -30.84663, 142.57010,  28.28316, -17.45311, 142.10695,  29.86876,  -3.26245, 121.08413,  39.83010,  10.77830, 102.10694,  52.41128,   9.81188, 102.68461,  55.34631,   8.71353, 102.74794,  58.97103,   7.35710, 102.21372,  61.16241,  11.24439, 102.21538,  56.30764,  12.19273, 100.30447,  61.33841,  11.47409,  98.57890,  64.55814,  10.51260,  97.40252,  66.02375,  11.85017, 101.25538,  55.74584,  13.10364,  98.87248,  60.34866,  12.44655,  96.14792,  63.28887,  10.84419,  94.40643,  64.23060,  12.26502, 100.63109,  55.22562,  13.77844,  97.97285,  58.91495,  13.45362,  95.24371,  61.14607,  12.08882,  93.39594,  62.01781,  12.63269,  99.91833,  54.43643,  14.28285,  97.06128,  57.35409,  14.31900,  94.65598,  58.85425,  13.30877,  93.25266,  59.32092
   6.28346, -36.62683,  90.85953,  30.92541, -46.16712,  91.63273,  29.91269, -55.50611,  49.85571,  35.08934, -53.24947,   8.24803,  23.99687, -27.08653,  90.08634,  31.93813, -24.01508,  52.43770,  52.73429, -19.76697,  10.47272,  61.69130, -35.81986,  98.72089,  29.32546, -34.47439, 116.40779,  27.30236, -33.98654, 129.06254,  26.91747, -34.06396, 148.05972,  27.45706, -33.74035, 152.90428,  27.24446, -33.05667, 157.67539,  26.62103, -36.88981, 142.30339,  26.87426, -50.36805, 142.03775,  26.25659, -61.00742, 116.96446,  27.09114, -69.03055,  92.07816,  32.73595, -69.13987,  90.70929,  35.56373, -69.30288,  88.50877,  38.64270, -68.69655,  86.63373,  40.38741, -70.75737,  89.94787,  35.54497, -73.11883,  85.59413,  37.85323, -73.33678,  82.24118,  39.45664, -72.80281,  80.32314,  40.15828, -71.05167,  89.58003,  34.36927, -73.51490,  85.13492,  35.98448, -73.60457,  81.15104,  36.77220, -72.24294,  79.00642,  36.95598, -71.21189,  89.43381,  33.48303, -73.59368,  85.33304,  34.17485, -73.76254,  81.80036,  34.32745, -72.59119,  79.64056,  34.32098, -71.23114,  89.36780,  32.35995, -73.46946,  85.57483,  32.31802, -73.76836,  82.77322,  32.00360, -72.83934,  81.25022,  31.84521, -31.19119, 142.30280,  27.71285, -17.74695, 141.71612,  28.72441,  -3.37729, 120.16159,  37.17886,  11.11437, 100.55274,  48.18101,  10.37839, 101.01137,  51.20261,   9.56342, 100.92835,  54.90097,   8.37957, 100.30497,  57.16754,  11.88022, 100.50656,  52.03094,  13.21160,  98.39820,  56.89323,  12.74135,  96.54447,  60.08748,  11.89426,  95.30902,  61.57491,  12.43940,  99.57072,  51.38619,  14.04128,  97.00831,  55.77977,  13.60937,  94.16763,  58.65097,  12.08204,  92.38734,  59.64348,  12.81194,  98.96834,  50.81101,  14.60201,  96.16765,  54.26349,  14.44660,  93.35122,  56.40245,  13.15057,  91.46792,  57.30264,  13.11651,  98.28821,  49.96799,  14.98303,  95.31986,  52.63323,  15.13150,  92.85674,  54.02902,  14.15833,  91.43426,  54.51601
   6.30013, -36.96139,  90.54768,  29.73511, -46.52633,  91.34259,  29.01362, -56.58300,  49.73659,  34.22309, -55.28081,   8.24806,  22.54657, -27.39644,  89.75277,  30.45659, -22.92485,  52.24572,  51.25469, -18.65741,  10.01131,  58.82952, -36.19234,  98.43052,  28.22470, -34.87211, 116.14469,  26.43727, -34.35319, 128.80267,  26.25026, -34.32002, 147.78739,  27.12742, -33.98099, 152.63270,  26.96115, -33.29714, 157.40390,  26.33855, -37.19303, 142.05397,  26.54938, -50.68696, 141.88800,  26.58504, -61.25234, 116.80892,  27.99030, -69.13739,  91.89449,  33.70516, -69.12104,  90.45648,  36.50051, -69.15432,  88.18133,  39.52895, -68.48168,  86.25803,  41.19506, -70.74510,  89.71013,  36.54320, -73.03372,  85.32122,  38.85821, -73.20618,  81.93135,  40.38785, -72.65764,  79.99173,  41.01500, -71.10066,  89.37436,  35.37486, -73.52599,  84.91231,  37.00068, -73.61688,  80.91096,  37.69406, -72.26953,  78.75045,  37.75763, -71.30581,  89.25174,  34.49432, -73.69183,  85.15623,  35.20256, -73.88856,  81.62248,  35.27677, -72.74078,  79.45323,  35.15942, -71.38104,  89.21396,  33.37229, -73.65683,  85.44319,  33.34834, -73.99907,  82.65305,  32.98058, -73.09439,  81.12631,  32.73914, -31.46711, 142.01511,  27.17386, -17.99661, 141.30278,  27.56514,  -3.57741, 119.28342,  34.62183,  11.27621,  99.03823,  43.84488,  10.74481,  99.37054,  46.92535,  10.18193,  99.13394,  50.66381,   9.15583,  98.41303,  52.97786,  12.30066,  98.84129,  47.62937,  13.96385,  96.54631,  52.30125,  13.71603,  94.56273,  55.44206,  12.97506,  93.26357,  56.93185,  12.81774,  97.93538,  46.91094,  14.72045,  95.20714,  51.07889,  14.49196,  92.25067,  53.85502,  13.04045,  90.42320,  54.87517,  13.15231,  97.35880,  46.28797,  15.17988,  94.43147,  49.49540,  15.17768,  91.53029,  51.52389,  13.95101,  89.60492,  52.43223,  13.40121,  96.71493,  45.39943,  15.45233,  93.65223,  47.81009,  15.70205,  91.13575,  49.09157,  14.76820,  89.68930,  49.58493
   6.31679, -37.23720,  90.18758,  28.54199, -46.81655,  90.99592,  28.06952, -57.66218,  49.59979,  33.36739, -57.61902,   8.25955,  21.10701, -27.65785,  89.37924,  29.01446, -21.60056,  52.08964,  49.80219, -17.51730,   9.62569,  56.08503, -36.50064,  98.09206,  27.13181, -35.19561, 115.83154,  25.60302, -34.63730, 128.48921,  25.62858, -34.47610, 147.45347,  26.86184, -34.11786, 152.29883,  26.74462, -33.43105, 157.06973,  26.12303, -37.39696, 141.74495,  26.27720, -50.87893, 141.66564,  26.86485, -61.31921, 116.57713,  28.89707, -69.01418,  91.63804,  34.76148, -68.85953,  90.13202,  37.51648, -68.75130,  87.78396,  40.48698, -68.00978,  85.81364,  42.06666, -70.48734,  89.40170,  37.63188, -72.69514,  84.98143,  39.96564, -72.82209,  81.55715,  41.42128, -72.26232,  79.59720,  41.97045, -70.91110,  89.09831,  36.47751, -73.29450,  84.62319,  38.12923, -73.39358,  80.60724,  38.73102, -72.07015,  78.43198,  38.66784, -71.16623,  88.99938,  35.60711, -73.55702,  84.91271,  36.34949, -73.79067,  81.38043,  36.35030, -72.67662,  79.20292,  36.11745, -71.30405,  88.98983,  34.49045, -73.62162,  85.24454,  34.50357, -74.01638,  82.46793,  34.08906, -73.14441,  80.93826,  33.76122, -31.65293, 141.66869,  26.69906, -18.18310, 140.85607,  26.56437,  -3.82273, 118.38810,  32.17980,  11.31582,  97.49340,  39.23656,  10.98090,  97.66629,  42.35745,  10.66213,  97.23807,  46.10765,   9.79382,  96.39094,  48.44342,  12.58363,  97.12210,  42.93323,  14.56514,  94.61946,  47.36832,  14.53826,  92.48000,  50.41507,  13.90667,  91.09966,  51.88207,  13.06163,  96.25930,  42.13871,  15.25366,  93.35186,  46.03450,  15.23146,  90.25904,  48.66772,  13.86543,  88.36556,  49.68551,  13.36064,  95.71842,  41.46750,  15.61723,  92.66121,  44.38797,  15.77219,  89.66341,  46.26435,  14.62421,  87.68047,  47.15143,  13.55767,  95.12242,  40.53369,  15.78769,  91.96974,  42.65174,  16.14241,  89.39621,  43.78679,  15.25553,  87.91571,  44.26559
   6.33346, -37.47400,  89.76954,  27.34924, -47.06091,  90.59950,  27.14215, -58.54552,  49.41011,  32.69843, -59.77953,   8.22343,  19.99138, -27.88708,  88.93958,  27.55634, -20.39283,  51.91543,  48.35015, -16.64700,   9.24987,  53.34544, -36.75976,  97.69404,  26.04380, -35.44417, 115.45530,  24.80431, -34.82625, 128.10726,  25.07834, -34.50587, 147.03713,  26.73586, -34.12331, 151.88168,  26.67619, -33.43201, 156.65179,  26.05351, -37.48060, 141.35845,  26.13248, -50.93009, 141.36731,  27.23982, -61.22712, 116.26927,  29.81319, -68.73697,  91.32437,  35.88909, -68.46219,  89.76729,  38.60608, -68.23188,  87.36487,  41.52572, -67.43382,  85.35928,  43.03175, -70.08982,  89.05051,  38.78908, -72.22558,  84.60989,  41.15107, -72.31612,  81.16116,  42.55063, -71.75034,  79.18635,  43.03677, -70.57318,  88.77213,  37.65195, -72.91854,  84.29070,  39.34058, -73.02955,  80.26563,  39.87566, -71.73354,  78.07938,  39.70867, -70.87198,  88.69142,  36.79365, -73.26557,  84.61490,  37.58141, -73.53560,  81.08556,  37.53153, -72.45711,  78.90213,  37.20543, -71.06484,  88.70341,  35.68519, -73.41775,  84.98072,  35.74709, -73.86133,  82.21595,  35.30377, -73.02256,  80.68425,  34.90623, -31.72530, 141.24334,  26.33470, -18.27514, 140.34139,  25.70649,  -4.11726, 117.40446,  29.70826,  11.15937,  96.01989,  34.69700,  11.03902,  95.98816,  37.83811,  10.98706,  95.31702,  41.56582,  10.29497,  94.30725,  43.89579,  12.68548,  95.43882,  38.26687,  15.00539,  92.69769,  42.38557,  15.22051,  90.36916,  45.28254,  14.71206,  88.88692,  46.69702,  13.11967,  94.63730,  37.38753,  15.61805,  91.53042,  40.92883,  15.82294,  88.27695,  43.35222,  14.55816,  86.29735,  44.33643,  13.37922,  94.14581,  36.66397,  15.87659,  90.95256,  39.22018,  16.20439,  87.84524,  40.88413,  15.14934,  85.78876,  41.71756,  13.51966,  93.61406,  35.68237,  15.93629,  90.37594,  37.43535,  16.40588,  87.74273,  38.37501,  15.57574,  86.21841,  38.81660
   6.35013, -37.65851,  89.28625,  26.18549, -47.24562,  90.13935,  26.19880, -59.42792,  49.20018,  32.10725, -62.02403,   8.17085,  19.09998, -28.07140,  88.43314,  26.17219, -19.22659,  51.70864,  46.96676, -15.98149,   8.86538,  50.60808, -36.95358,  97.22697,  24.97723, -35.60627, 115.00208,  23.99737, -34.92042, 127.64396,  24.48856, -34.43840, 146.53497,  26.51033, -34.03064, 151.37782,  26.49815, -33.33389, 156.14646,  25.87032, -37.46351, 140.88452,  25.89258, -50.85516, 140.98537,  27.55645, -60.99785, 115.88037,  30.62683, -68.35116,  90.93741,  36.89898, -67.95454,  89.34454,  39.57994, -67.60017,  86.90435,  42.45549, -66.74630,  84.87331,  43.89536, -69.57762,  88.64010,  39.83645, -71.63372,  84.18989,  42.25051, -71.68639,  80.72510,  43.61183, -71.11563,  78.73948,  44.04528, -70.12034,  88.38007,  38.72198, -72.42011,  83.89923,  40.47369, -72.54230,  79.86901,  40.96590, -71.27723,  77.67353,  40.70768, -70.46280,  88.31262,  37.87899, -72.85231,  84.24818,  38.73828, -73.15810,  80.72227,  38.66023, -72.11826,  78.53351,  38.25416, -70.71119,  88.34000,  36.78191, -73.09332,  84.63793,  36.91847, -73.58499,  81.88290,  36.46536, -72.78195,  80.34881,  36.00778, -31.70542, 140.73650,  25.90278, -18.29633, 139.74596,  24.74940,  -4.41991, 116.43600,  27.32878,  10.88586,  94.68074,  30.15802,  10.95217,  94.44856,  33.29231,  11.13212,  93.54279,  36.96602,  10.59607,  92.37419,  39.26264,  12.63005,  93.90700,  33.58873,  15.23504,  90.95954,  37.38163,  15.66004,  88.45786,  40.10590,  15.26098,  86.87931,  41.44950,  13.02474,  93.17155,  32.63609,  15.77979,  89.89920,  35.81993,  16.18198,  86.50426,  38.01367,  15.01085,  84.44113,  38.94058,  13.24918,  92.73206,  31.86866,  15.94636,  89.43563,  34.06563,  16.42384,  86.23691,  35.50501,  15.45441,  84.11086,  36.26461,  13.34012,  92.26623,  30.84849,  15.90993,  88.97403,  32.24703,  16.47815,  86.29695,  32.98703,  15.70115,  84.73119,  33.37734
   6.36679, -37.80306,  88.84682,  25.04587, -47.38420,  89.73768,  25.26671, -60.15532,  49.03341,  31.54321, -64.35259,   8.21530,  18.29180, -28.22192,  87.95595,  24.82502, -17.95430,  51.56093,  45.54488, -15.20194,   8.60028,  48.02302, -37.08919,  96.80054,  23.93203, -35.67537, 114.58284,  23.21056, -34.90418, 127.20940,  23.92070, -34.24907, 146.05199,  26.31185, -33.81364, 150.89231,  26.34715, -33.10980, 155.65898,  25.71228, -37.32500, 140.43171,  25.67027, -50.64929, 140.60533,  27.80293, -60.61845, 115.50066,  31.39925, -67.70078,  90.58761,  38.08826, -67.16671,  88.97059,  40.73063, -66.67190,  86.50521,  43.56365, -65.75673,  84.45532,  44.93764, -68.77920,  88.27932,  41.07481, -70.73678,  83.83003,  43.57105, -70.74505,  80.35553,  44.90841, -70.16974,  78.36142,  45.29423, -69.38739,  88.03292,  39.99148, -71.62648,  83.56034,  41.84025, -71.75945,  79.52778,  42.30991, -70.53267,  77.32268,  41.96389, -69.77823,  87.97513,  39.16906, -72.15399,  83.92660,  40.13502, -72.49802,  80.40440,  40.04951, -71.50449,  78.20924,  39.56885, -70.08880,  88.01324,  38.08826, -72.49507,  84.33254,  38.33486, -73.03867,  81.58576,  37.89107, -72.27813,  80.04783,  37.37725, -31.57017, 140.25270,  25.50427, -18.21106, 139.19526,  23.91338,  -4.71034, 115.55600,  25.12918,  10.46124,  93.52867,  25.55648,  10.70845,  93.08854,  28.65926,  11.11278,  91.94303,  32.24720,  10.73006,  90.61084,  34.48465,  12.41073,  92.56794,  28.82560,  15.28282,  89.43496,  32.25999,  15.90985,  86.76698,  34.77981,  15.61831,  85.09297,  36.03241,  12.76562,  91.90749,  27.80480,  15.75964,  88.49479,  30.60207,  16.35167,  84.97084,  32.53369,  15.27556,  82.82325,  33.38047,  12.95515,  91.52583,  26.99802,  15.83631,  88.15390,  28.81374,  16.45716,  84.87801,  30.00315,  15.57422,  82.68362,  30.66791,  12.99770,  91.13171,  25.94498,  15.70670,  87.81451,  26.97262,  16.36845,  85.10796,  27.49596,  15.64573,  83.50172,  27.82053
   6.38346, -37.77941,  88.22173,  23.94380, -47.34667,  89.16589,  24.40926, -60.60005,  48.68459,  31.11352, -66.15541,   8.07863,  17.71098, -28.21215,  87.27756,  23.47834, -16.76828,  51.17702,  44.09685, -14.53912,   8.14164,  45.62051, -37.04242,  96.18729,  22.93456, -35.52548, 113.97045,  22.50113, -34.64148, 126.57345,  23.45604, -33.77311, 145.35032,  26.26046, -33.30338, 150.18674,  26.35000, -32.59052, 154.95130,  25.70939, -36.90876, 139.76667,  25.58890, -50.15546, 139.99835,  28.15526, -59.97645, 114.90241,  32.19313, -66.78755,  90.03067,  39.30426, -66.13030,  88.40599,  41.91395, -65.50889,  85.93299,  44.71522, -64.53975,  83.87432,  46.03813, -67.72812,  87.72646,  42.34014, -69.58827,  83.28864,  44.92957, -69.55409,  79.81245,  46.26211, -68.97488,  77.81351,  46.61575, -68.39322,  87.48618,  41.28938, -70.56807,  83.02811,  43.24669, -70.70742,  78.99602,  43.71855, -69.51697,  76.78218,  43.30752, -68.82637,  87.43249,  40.48815, -71.18000,  83.40073,  41.57130, -71.55485,  79.88135,  41.50013, -70.60420,  77.67941,  40.96668, -69.19196,  87.47445,  39.42485, -71.61034,  83.81174,  39.79154, -72.19703,  81.06978,  39.37363, -71.47576,  79.52684,  38.81973, -31.16373, 139.55423,  25.23239, -17.86264, 138.44135,  23.24305,  -4.85251, 114.49912,  22.98066,  10.06451,  92.35612,  21.32765,  10.51009,  91.69794,  24.36908,  11.15748,  90.30530,  27.83180,  10.94120,  88.80414,  29.98288,  12.23033,  91.21161,  24.39521,  15.37446,  87.91361,  27.41137,  16.21228,  85.08670,  29.68456,  16.03441,  83.31884,  30.82446,  12.53668,  90.63679,  23.30897,  15.76974,  87.10952,  25.66290,  16.55551,  83.47110,  27.28906,  15.58034,  81.23998,  28.03626,  12.68495,  90.32000,  22.46627,  15.74464,  86.90186,  23.85279,  16.50846,  83.56556,  24.75682,  15.71597,  81.30611,  25.30792,  12.67182,  90.00484,  21.38621,  15.51044,  86.69411,  22.00248,  16.26199,  83.97501,  22.28329,  15.59576,  82.33093,  22.52991
   6.40013, -37.49672,  87.84718,  22.87221, -47.04406,  88.85168,  23.56494, -60.74915,  48.61072,  30.78783, -67.61547,   8.21815,  17.34802, -27.94937,  86.84267,  22.17947, -15.49069,  50.99859,  42.65670, -13.93460,   7.91103,  43.26965, -36.72494,  95.81979,  21.94822, -35.08559, 113.59640,  21.76345, -34.08315, 126.17202,  22.93733, -33.00694, 144.87796,  26.11842, -32.50370, 149.70979,  26.25895, -31.78195, 154.47271,  25.61604, -36.19874, 139.33019,  25.41474, -49.34642, 139.61380,  28.44345, -59.03677, 114.53866,  32.90403, -65.55375,  89.72434,  40.47641, -64.77441,  88.10950,  43.05846, -64.02681,  85.64769,  45.83866, -63.00505,  83.58955,  47.12221, -66.35283,  87.44371,  43.57008, -68.10771,  83.03362,  46.27767, -68.02881,  79.56470,  47.62716, -67.44583,  77.56369,  47.96239, -67.07264,  87.20234,  42.55627, -69.17440,  82.77074,  44.64886, -69.31678,  78.74242,  45.15100, -68.16412,  76.51793,  44.69248, -67.54673,  87.14730,  41.77866, -69.86901,  83.13841,  43.00491, -70.27098,  79.62145,  42.97381, -69.36401,  77.40989,  42.40527, -67.96615,  87.18597,  40.73529, -70.38739,  83.54261,  41.24719, -71.01343,  80.80261,  40.87610, -70.33208,  79.25155,  40.29503, -30.46738, 139.08898,  24.89420, -17.24089, 137.92700,  22.48072,  -4.71928, 113.77224,  20.95781,   9.81391,  91.59287,  17.43298,  10.43014,  90.75856,  20.40051,  11.28370,  89.16986,  23.73164,  11.20839,  87.53465,  25.79267,  12.15823,  90.30952,  20.30835,  15.51713,  86.90198,  22.94768,  16.52559,  83.95954,  24.99360,  16.44080,  82.12134,  26.02808,  12.41813,  89.80959,  19.17402,  15.83552,  86.21601,  21.13438,  16.77344,  82.50251,  22.48720,  15.88075,  80.20868,  23.14191,  12.52808,  89.54864,  18.30667,  15.71975,  86.11974,  19.31846,  16.59233,  82.75170,  19.97155,  15.87233,  80.44571,  20.41971,  12.46444,  89.30040,  17.21106,  15.39310,  86.02126,  17.47312,  16.20926,  83.30721,  17.54433,  15.58784,  81.63680,  17.72112
