time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.53340, 145.24516, 147.07010, 165.51132, 159.55896, 166.64819, 170.96779, 176.51477,-176.36183, 175.62663, 176.86223,-176.13882, 179.77049,  44.04929, -53.07782, -28.67326,  21.29094,  45.05510,  15.90011, 173.87782,-156.07681,-168.67046,   1.10695,   3.78687,  -0.27981,   1.10713,   3.71880,  -0.51649,   5.22842,   2.76854,  -0.34112,   0.00405, -16.11459,   2.11272,   0.00424, -18.79988,   2.18905,   0.80161, -13.77545,   1.49095, 171.78723,-166.88562,-178.68308, 144.62065, 173.06168,-111.47712,   9.92543,  -9.26091,  -2.85247, 174.84625, 172.23915, 175.00413,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.68137,-170.10913,-179.13443, 119.37498,-127.16511, 153.25957, 169.72082, 170.82214, 169.10345, 150.77817, 152.58189, 166.81953, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.55007, 145.06815, 146.31528, 165.02379, 158.85181, 165.98587, 170.52927, 175.57756,-175.86345, 175.46111, 177.19727,-176.22551,-179.96410,  44.62662, -54.92767, -30.14839,  20.40856,  45.41667,  15.52488, 174.07507,-157.15564,-168.65234,   1.10203,   3.60580,  -0.35306,   1.10226,   3.54213,  -0.63576,   5.21438,   2.66061,  -0.51150,   0.00404, -16.43601,   2.34968,   0.00445, -19.17470,   2.43430,   1.06539, -14.03025,   1.62902, 172.25241,-166.92960,-178.76662, 143.75906, 176.15727,-112.89108,   9.54904,  -9.28000,  -2.55398, 174.70801, 171.85298, 174.44138,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.14825,-170.26634,-179.23141, 118.49679,-127.47887, 155.26155, 169.73605, 170.96057, 169.36517, 150.83093, 152.90773, 167.04166, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.56674, 144.84885, 145.82069, 164.59796, 158.08375, 165.36571, 169.87061, 174.78793,-175.54642, 175.40273, 177.32933,-176.36430,-179.93846,  44.79139, -56.82632, -31.13278,  19.44070,  46.06840,  14.95631, 174.35971,-158.13823,-168.68092,   1.09286,   3.49089,  -0.45414,   1.09295,   3.43068,  -0.80224,   5.18678,   2.60667,  -0.73834,   0.00402, -16.74640,   2.61527,   0.00459, -19.53677,   2.70921,   1.30808, -14.26975,   1.79516, 172.76868,-166.95816,-178.89169, 142.97679, 178.89964,-114.03374,   9.91972,  -9.41563,  -2.70334, 174.57928, 171.40718, 173.87027,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.54958,-170.38632,-179.24889, 117.74099,-127.83836, 157.39883, 169.67853, 171.05543, 169.32138, 150.90323, 153.21764, 167.22081, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.58341, 144.56718, 145.47433, 164.18333, 157.20067, 164.67268, 168.97005, 174.15039,-175.24843, 175.42053, 177.14813,-176.68127, 179.90321,  45.25126, -58.19577, -32.30935,  17.97335,  46.52399,  14.34233, 174.61989,-159.16118,-168.83273,   1.09101,   3.37569,  -0.54000,   1.09093,   3.31877,  -0.94376,   5.19040,   2.54963,  -0.93085,   0.00345, -17.02698,   2.85278,   0.00395, -19.86419,   2.95511,   1.63797, -14.48804,   1.91768, 173.19939,-167.00304,-179.02820, 142.69357,-178.46436,-115.36070,   9.96334,  -9.55864,  -2.59439, 174.47592, 170.93669, 173.53245,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.96733,-170.56122,-179.46239, 116.80517,-128.32437, 159.51001, 169.68823, 171.21367, 169.48329, 150.99620, 153.60040, 167.40891, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.60007, 144.19824, 145.25751, 163.70770, 156.63759, 164.09679, 168.18308, 173.17255,-175.24690, 175.17369, 177.17024,-176.89763, 179.99203,  45.37735, -59.44329, -32.86931,  16.76165,  47.04048,  13.71494, 174.52629,-160.04892,-169.05193,   1.10507,   3.25182,  -0.61448,   1.10487,   3.19846,  -1.06679,   5.26614,   2.48674,  -1.09595,   0.00299, -17.23482,   3.06105,   0.00338, -20.10669,   3.17077,   1.85708, -14.64233,   2.04257, 173.55295,-167.03050,-179.19350, 142.88658,-175.67423,-117.11553,   9.65770,  -9.67088,  -2.23713, 174.30086, 170.26056, 173.44586,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.27972,-170.73529,-179.61444, 115.98407,-128.68169, 161.48721, 169.80301, 171.41650, 169.82512, 151.08217, 154.06104, 167.61702, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.61674, 143.99100, 145.19495, 163.39342, 156.20535, 163.49066, 167.32011, 172.21646,-175.28011, 175.04169, 176.91777,-177.33864, 179.86554,  45.26522, -60.30419, -33.21109,  15.74653,  47.50861,  13.43047, 174.09926,-160.69016,-169.48302,   1.11854,   3.15539,  -0.70658,   1.11814,   3.10526,  -1.21945,   5.34054,   2.44893,  -1.29750,   0.00222, -17.39522,   3.23625,   0.00238, -20.29404,   3.35215,   1.89847, -14.75424,   2.18367, 173.82809,-167.09874,-179.39728, 143.34236,-173.47269,-118.68913,  10.14932, -10.05415,  -2.47762, 174.08879, 169.42569, 173.45288,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.44080,-170.87366,-179.67806, 115.24682,-128.97040, 163.45548, 169.91841, 171.62723, 169.84239, 151.15488, 154.48445, 167.79848, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.63341, 143.96207, 145.17387, 163.27821, 155.78491, 162.83968, 166.29468, 171.15439,-175.30649, 174.96140, 176.54002,-177.98235, 179.44966,  44.79649, -61.08109, -33.21993,  14.39358,  48.18698,  12.82490, 173.69743,-161.19646,-170.11020,   1.12417,   3.06596,  -0.79189,   1.12369,   3.01844,  -1.36090,   5.37538,   2.41032,  -1.48604,   0.00120, -17.53406,   3.34967,   0.00115, -20.45624,   3.46955,   1.94924, -14.85654,   2.27159, 173.96498,-167.15642,-179.60454, 144.11845,-171.29140,-120.49951,  10.14712, -10.34149,  -2.45010, 173.88753, 168.71533, 173.50502,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.54909,-170.95326,-179.88071, 114.52795,-129.29691, 165.13425, 170.00205, 171.85713, 169.99116, 151.22339, 154.96188, 167.99094, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.65007, 144.18245, 145.03387, 163.39784, 155.38695, 162.40701, 165.44405, 170.15324,-175.64679, 174.52718, 176.18039,-178.35786, 179.29614,  44.02128, -61.57204, -33.23164,  13.39695,  48.52929,  12.49937, 173.10352,-161.76425,-170.69954,   1.11504,   2.92449,  -0.87807,   1.11450,   2.88023,  -1.50315,   5.33878,   2.33044,  -1.68336,   0.00056, -17.60664,   3.40284,   0.00047, -20.54101,   3.52455,   1.85870, -14.90603,   2.34310, 173.92224,-167.26791,-179.84526, 145.16632,-168.78015,-122.65751,   9.66935, -10.53810,  -2.19294, 173.73277, 168.02812, 173.48572,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.51105,-171.05241, 179.98354, 113.83205,-129.51936, 166.64865, 170.10170, 172.19107, 170.31114, 151.30217, 155.55373, 168.20715, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.66674, 144.57492, 144.83205, 163.69630, 155.37642, 162.11957, 164.84650, 169.22710,-176.19661, 174.03633, 175.74854,-178.68965, 178.76355,  42.85469, -61.86425, -33.01118,  12.33299,  48.82126,  12.14037, 172.27094,-162.32535,-171.38634,   1.09180,   2.75104,  -0.97369,   1.09130,   2.71077,  -1.66023,   5.23455,   2.22785,  -1.90572, 179.99999,-162.35765,-176.58285, 179.99989,-159.41724,-176.46066,   1.75706, -14.92999,   2.38250, 173.83133,-167.40218, 179.83475, 146.11658,-166.67044,-124.51532,   9.89785, -10.78909,  -2.48552, 173.58205, 167.22159, 173.34665,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.48439,-171.12683, 179.88707, 113.10116,-129.68642, 168.11362, 170.21951, 172.55612, 170.33604, 151.36661, 156.07904, 168.37863, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.68341, 145.06380, 144.53064, 164.09834, 155.75494, 162.05704, 164.49678, 168.88596,-177.27908, 173.42908, 174.84045,-178.93939, 177.87080,  41.44082, -62.01979, -32.74215,  11.04333,  49.17717,  11.85808, 171.71936,-162.71587,-172.12527,   1.05581,   2.55513,  -1.05492,   1.05536,   2.51941,  -1.79166,   5.06531,   2.10390,  -2.10015, 179.99968,-162.31842,-176.62183, 179.99963,-159.37143,-176.50108,   1.79989, -14.97091,   2.33982, 173.69415,-167.57610, 179.56902, 147.09436,-164.42183,-126.41260,   9.35141, -10.90186,  -2.30753, 173.73027, 166.51778, 172.92339,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.58525,-171.08763, 179.67732, 112.39681,-129.94997, 169.20048, 170.25406, 173.07443, 170.44539, 151.44681, 156.65256, 168.53087, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.70007, 145.42572, 144.21153, 164.46338, 156.48639, 162.28946, 164.42931, 169.17865,-179.05022, 172.48343, 173.68408,-178.75775, 177.27628,  40.10554, -62.04982, -32.38321,   9.90423,  49.58079,  11.65377, 171.30295,-162.96831,-172.72623,   1.02553,   2.34578,  -1.12560,   1.02503,   2.31481,  -1.90518,   4.91922,   1.96844,  -2.27108, 179.99960,-162.30043,-176.67267, 179.99959,-159.35043,-176.55379,   1.95094, -15.00015,   2.25885, 173.67375,-167.72012, 179.14600, 148.16435,-161.90967,-128.52017,   8.67279, -10.88728,  -2.06387, 173.45750, 165.46477, 172.53227,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.78235,-171.03781, 179.46306, 111.76351,-130.11938, 170.11472, 170.19286, 173.69911, 170.66472, 151.53696, 157.31493, 168.68604, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
