time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.21677,  80.67080,  15.20200,  17.32285, 137.65562,-134.76541,-156.16904, 159.48383, 125.09277, 161.94414, 155.17311,-140.14911,-170.39644,  22.31973, -15.27619,  22.97543,  17.81707,   4.80609,  -0.36644, 161.95958,-168.36968, 166.05650,   0.61253,   9.16372,  -3.28966,   0.61174,   9.01133,  -5.55691,   4.38891,   6.89492,  -6.77639, 179.99757,-167.49355, 178.70964, 179.99931,-165.40913, 178.66193, 172.55992,-169.23051,-179.54375,   0.98624,  -4.18838,  -4.07074, 150.85890,-113.85524,-149.92316,  14.51700, -10.39461,  12.04396, 151.47018, 150.37416, 148.28491,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.47985,  -3.28430,  -4.56122, 134.81288,-120.15167,-172.91934, 161.75383,-164.85319, 172.78671, 163.77887,-178.19441,-163.14441, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.23344,  82.44859,  15.15620,  17.93190, 137.43813,-134.09714,-156.67804, 159.08693, 125.10741, 162.05234, 155.00615,-140.07335,-170.45105,  23.93365, -12.80837,  22.85343,  17.19263,   3.99073,  -0.65340, 161.32060,-168.02916, 166.39302,   0.59090,   8.83596,  -3.32767,   0.59021,   8.68922,  -5.61570,   4.24519,   6.65189,  -6.88377, 179.99725,-167.75847, 178.69466, 179.99889,-165.71829, 178.64645, 173.25961,-169.45534,-179.70519,   1.04434,  -4.00828,  -4.34305, 150.98297,-114.00639,-150.08607,  14.24112, -10.14795,  12.22605, 151.60313, 150.17952, 148.14685,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.70532,  -3.21194,  -4.76800, 135.54738,-119.89448,-173.58052, 162.34523,-164.46010, 172.48317, 163.47350,-178.43474,-163.19226, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.25011,  84.20900,  15.17549,  18.51345, 137.59099,-133.23320,-157.32077, 158.60263, 125.11617, 162.20991, 154.80536,-140.06340,-170.55769,  25.64735, -10.36428,  22.87561,  16.21972,   3.20544,  -1.05799, 160.95038,-167.84445, 166.91980,   0.61363,   8.47376,  -3.38778,   0.61231,   8.33535,  -5.71377,   4.31008,   6.42700,  -7.01169, 179.99759,-167.99686, 178.62228, 179.99875,-165.99652, 178.57187, 173.41196,-169.65717,-179.80179,   1.08047,  -3.81366,  -4.60178, 150.90347,-114.08431,-150.14796,  13.84375,  -9.88347,  12.32543, 151.98323, 149.93164, 148.14031,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.70413,  -3.07884,  -4.81130, 136.47513,-119.38496,-174.28033, 162.51271,-164.47279, 171.68654, 163.55801,-178.33787,-162.53569, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.26677,  86.13339,  15.17815,  19.09325, 138.01683,-132.30080,-158.14090, 157.81134, 125.19285, 162.20030, 154.70557,-140.09291,-170.56972,  26.68546,  -8.59389,  22.91487,  15.61191,   3.41815,  -0.91221, 160.85925,-167.87497, 167.45076,   0.59268,   8.18046,  -3.42383,   0.59148,   8.04711,  -5.76954,   4.17361,   6.20689,  -7.11046, 179.99797,-168.16327, 178.53650, 179.99884,-166.19070, 178.48331, 173.78114,-169.79717,-179.94008,   1.07571,  -3.63592,  -4.80567, 150.62830,-114.07053,-150.05724,  13.74532,  -9.74731,  12.69028, 151.98271, 149.91443, 147.81734,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.21925,  -3.16704,  -5.18447, 136.47200,-119.29349,-174.62886, 162.96608,-164.20969, 171.18138, 163.40810,-178.37404,-162.30368, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.28344,  88.34471,  15.13124,  19.73190, 138.05870,-131.37358,-158.89835, 157.30109, 125.18615, 162.18047, 154.81113,-140.11070,-170.58885,  27.27286,  -7.15048,  22.98731,  14.99801,   3.55546,  -0.89821, 161.00835,-168.16740, 167.84944,   0.54511,   7.93104,  -3.45172,   0.54422,   7.80039,  -5.81068,   3.91523,   5.99429,  -7.20847, 179.99777,-168.30756, 178.42967, 179.99883,-166.35908, 178.37247, 173.70949,-169.91852, 179.98755,   1.05051,  -3.50308,  -4.92247, 150.25011,-113.98190,-149.97954,  13.55375,  -9.57023,  12.94752, 152.26657, 149.90514, 147.68581,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.82548,  -3.36024,  -5.64422, 136.14572,-119.35390,-174.85825, 163.56581,-163.87703, 170.83212, 163.09937,-178.51576,-162.26718, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.30011,  90.35815,  15.06315,  20.28370, 138.40553,-130.69365,-159.64949, 156.57875, 125.41138, 161.91417, 155.01639,-140.08058,-170.62753,  28.26057,  -5.61756,  23.23714,  14.43300,   3.46908,  -1.10589, 161.27066,-168.61380, 168.06790,   0.56833,   7.68115,  -3.50625,   0.56721,   7.55665,  -5.90177,   3.99790,   5.84774,  -7.32336, 179.99786,-168.48599, 178.31334, 179.99895,-166.56731, 178.25194, 173.42697,-170.06915, 179.94153,   1.02134,  -3.36756,  -5.01334, 149.85176,-113.87780,-149.96339,  13.22179,  -9.35995,  13.09186, 152.78281, 149.87183, 147.72328,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.63233,  -3.15976,  -5.59697, 136.57628,-118.80946,-175.17955, 163.85721,-163.78482, 170.19582, 162.99205,-178.52684,-161.78520, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.31677,  92.51784,  15.01141,  20.82289, 139.09663,-130.07347,-160.47589, 155.99965, 125.72299, 161.79465, 155.24628,-140.01329,-170.75917,  28.75856,  -4.59745,  23.45222,  14.35527,   3.99196,  -0.97721, 161.50122,-169.08118, 168.18817,   0.55134,   7.45345,  -3.53469,   0.55016,   7.33329,  -5.94510,   3.88813,   5.67581,  -7.39737, 179.99812,-168.62645, 178.20186, 179.99925,-166.73114, 178.13649, 173.96304,-170.18878, 179.76225,   0.98650,  -3.26837,  -5.07322, 149.49687,-113.77663,-149.97163,  13.12990,  -9.31279,  13.50030, 152.78621, 149.89386, 147.40352,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.81741,  -3.03758,  -5.76580, 136.39221,-118.62363,-175.30374, 164.17219,-163.73041, 169.83578, 162.79747,-178.55484,-161.55496, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.33344,  95.01457,  14.97880,  21.39289, 139.25594,-129.41060,-161.00845, 156.31404, 125.76447, 162.03258, 155.45338,-139.91844,-170.91013,  29.06270,  -3.93149,  23.60647,  14.03231,   4.17618,  -1.02423, 161.65454,-169.40152, 168.22759,   0.50230,   7.22465,  -3.54048,   0.50122,   7.10692,  -5.94908,   3.61722,   5.47480,  -7.44354, 179.99811,-168.77286, 178.09944, 179.99931,-166.90201, 178.03032, 174.21213,-170.31474, 179.63976,   0.94386,  -3.17789,  -5.14207, 149.10130,-113.65168,-149.90649,  12.90589,  -9.23967,  13.71332, 152.94826, 149.84590, 147.28448,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.75375,  -2.88878,  -5.81175, 136.45248,-118.49090,-175.51239, 164.73569,-163.40254, 169.82623, 162.38553,-178.74994,-161.85417, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.35011,  97.24354,  14.93575,  21.86520, 140.02092,-128.88956,-161.72571, 156.49728, 125.89777, 162.23251, 155.63238,-139.79938,-171.12566,  30.09267,  -3.19262,  23.84384,  13.25784,   3.87808,  -1.29297, 161.65540,-169.51427, 168.28361,   0.45522,   7.02797,  -3.54129,   0.45418,   6.91267,  -5.94428,   3.36392,   5.29533,  -7.46930, 179.99905,-168.89673, 178.03674, 179.99971,-167.04637, 177.96597, 175.03255,-170.42471, 179.45175,   1.36659,  -3.12417,  -5.44204, 148.58899,-113.48991,-149.71355,  12.53417,  -9.07796,  13.79863, 152.85667, 149.93184, 146.93501,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.97667,  -2.75222,  -5.96000, 136.74359,-118.31501,-175.84987, 164.70682,-163.44449, 169.29005, 162.50789,-178.70981,-161.37189, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.36677,  99.58520,  14.95438,  22.34746, 141.11778,-128.45306,-162.52928, 156.74925, 126.12265, 162.51552, 155.75441,-139.62797,-171.31894,  30.41449,  -2.91844,  23.91123,  13.16499,   4.12372,  -1.24965, 161.57678,-169.44750, 168.29283,   0.47619,   6.78386,  -3.57558,   0.47535,   6.67356,  -6.00418,   3.42446,   5.14855,  -7.54843, 179.99870,-169.04498, 177.97661, 179.99970,-167.21927, 177.90337, 175.78462,-170.55948, 179.27989,   1.09474,  -2.97737,  -5.39289, 148.09274,-113.34140,-149.46594,  12.41391,  -8.97466,  14.17549, 152.75624, 149.98456, 146.61681,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.95964,  -2.58271,  -6.00037, 136.29346,-118.39902,-175.88397, 164.91824,-163.33813, 169.08241, 162.46262,-178.73834,-161.33305, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.38344, 102.29645,  15.02153,  22.89958, 141.41792,-127.96504,-162.99059, 157.79361, 126.05093, 163.14139, 155.86636,-139.41319,-171.44913,  31.01620,  -2.91559,  23.84872,  12.33589,   3.78650,  -1.43158, 161.46382,-169.22672, 168.20912,   0.41808,   6.52540,  -3.58180,   0.41775,   6.41667,  -6.01020,   3.10507,   4.91476,  -7.60038, 179.99835,-169.16672, 177.94487, 179.99962,-167.36125, 177.87022, 176.57478,-170.67572, 179.12637,   1.04965,  -2.87288,  -5.45245, 147.57516,-113.22797,-149.12453,  12.18503,  -8.81793,  14.35505, 152.84494, 149.89142, 146.52817,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.97008,  -2.46135,  -6.03312, 136.04005,-118.36427,-175.97046, 165.30760,-163.17477, 169.00775, 162.37190,-178.84224,-161.45337, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
