time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.65007, 136.17317,  88.91576,-105.49020, 129.37412,  89.55974,-112.27244, 134.97049,  47.23593,-106.21357, 152.12737,   9.33305,-117.54263, 142.97222,  88.27177, -98.70795, 133.38181,  57.55012, -70.01059, 105.58785,  25.07996, -75.71310, 136.38723,  96.95720,-104.94124, 135.60356, 114.68292,-102.96277, 134.04114, 127.12747,-101.16809, 130.31686, 145.55345, -98.37470, 129.90258, 150.36812, -97.85806, 130.09841, 155.21752, -97.60400, 129.42692, 139.87301,-101.27317, 117.13514, 137.20811,-106.16453, 116.15176, 110.86117,-113.05177, 102.29146,  94.94094, -96.62007, 100.87284,  94.80428, -93.81812,  99.04410,  94.02693, -90.59316,  98.41246,  92.86738, -88.31634,  99.17737,  94.47026, -94.27667,  94.88214,  91.95176, -92.02552,  93.05000,  89.59245, -89.80343,  92.65238,  88.01567, -88.45734,  99.14179,  93.75992, -95.32468,  94.93263,  90.91961, -93.69647,  93.24181,  87.65623, -91.96692,  93.65753,  85.49695, -90.68166,  99.21497,  93.32865, -96.12538,  95.47432,  90.43058, -95.36609,  94.05947,  87.35005, -94.34621,  94.35786,  85.14721, -93.29965,  99.51232,  92.84874, -97.09868,  96.22577,  89.91808, -97.00755,  95.08775,  87.34680, -96.64608,  95.43597,  85.71249, -96.00153, 133.46390, 140.06680, -97.16916, 143.32554, 139.57496, -87.97019, 135.97045, 120.22696, -70.24675, 113.95907, 110.02986, -81.51977, 113.16439, 111.46415, -84.20181, 111.87820, 112.65521, -87.55980, 111.39748, 112.73535, -90.14628, 111.39193, 111.62071, -84.02768, 107.08219, 111.85178, -87.37914, 105.10720, 111.31867, -90.48976, 104.52856, 110.61223, -92.39303, 110.92996, 110.63722, -83.37690, 106.47605, 110.33089, -86.29310, 104.25705, 108.79059, -89.32680, 104.24524, 107.26943, -91.36963, 110.70443, 109.94492, -82.82706, 106.49299, 109.09779, -84.95168, 104.44293, 107.35116, -87.24910, 104.26034, 105.74661, -89.10084, 110.63770, 109.06604, -82.12765, 106.70366, 107.77931, -83.63301, 104.93332, 106.12429, -85.10409, 104.88919, 104.83914, -86.35073
   3.66674, 136.68030,  86.34917,-108.10797, 129.30539,  87.09041,-114.24816, 135.00399,  45.07609,-106.39595, 152.46843,   7.94694,-119.65316, 144.05520,  85.60794,-101.96778, 137.98608,  56.04144, -71.17294, 109.44686,  23.74035, -72.39220, 136.86136,  94.37504,-107.35657, 135.90570, 112.00861,-104.73480, 134.12635, 124.32522,-102.35488, 129.92601, 142.46844, -98.56405, 129.49993, 147.26995, -97.94466, 129.81280, 152.11683, -97.77303, 128.99268, 136.84577,-101.55986, 116.23053, 134.37847,-105.18687, 112.95679, 108.27346,-112.28430, 100.28243,  92.89570, -94.43920,  99.11551,  92.74475, -91.52414,  97.54359,  91.96232, -88.16768,  97.05615,  90.76594, -85.87454,  97.37001,  92.51425, -91.83480,  93.16250,  90.15329, -89.26919,  91.41056,  87.82371, -86.95306,  91.04950,  86.22807, -85.61893,  97.20168,  91.84019, -92.89381,  93.00627,  89.17322, -90.96478,  91.30116,  85.94944, -89.17601,  91.71154,  83.73189, -87.99226,  97.17902,  91.43121, -93.70909,  93.36840,  88.70959, -92.68935,  91.88408,  85.67636, -91.62734,  92.15400,  83.42899, -90.67165,  97.36111,  90.96743, -94.71795,  93.94036,  88.21072, -94.40565,  92.70019,  85.69215, -94.01071,  93.01475,  84.02235, -93.44456, 133.40497, 137.09540, -97.86567, 144.88653, 137.49467, -90.78547, 140.82573, 119.04885, -71.14306, 117.59721, 107.68435, -77.98750, 116.39467, 108.81157, -80.66431, 114.61475, 109.61971, -83.90896, 113.76752, 109.41362, -86.39234, 114.66219, 108.97338, -80.25348, 109.91348, 108.80611, -82.95188, 107.52685, 107.92244, -85.66920, 106.69842, 107.00834, -87.38222, 114.32064, 108.06346, -79.44134, 109.50380, 107.40849, -81.63325, 106.90978, 105.53030, -84.13191, 106.64090, 103.79523, -85.97703, 114.19193, 107.43369, -78.79381, 109.74054, 106.32931, -80.18427, 107.42366, 104.32759, -81.96101, 107.01504, 102.52926, -83.58455, 114.24600, 106.63594, -78.00217, 110.16768, 105.16417, -78.77655, 108.24360, 103.34573, -79.79067, 108.05116, 101.93192, -80.87315
   3.68341, 136.95322,  84.35912,-110.19563, 129.05799,  85.11025,-115.64924, 135.16673,  43.53355,-105.98510, 152.80572,   7.35633,-121.45796, 144.84845,  83.60800,-104.74203, 142.19993,  55.35635, -72.27414, 114.05118,  22.87161, -68.85007, 137.02739,  92.36020,-109.20103, 135.78939, 109.82720,-105.72238, 133.78189, 121.91602,-102.50382, 129.17207, 139.57359, -97.19817, 128.72679, 144.34736, -96.40289, 129.12462, 149.19032, -96.31883, 128.18723, 134.08588,-100.41929, 115.08050, 131.80831,-102.68671, 108.85960, 106.25008,-109.80288,  97.03351,  91.36592, -90.98352,  96.10246,  91.17123, -87.98731,  94.75978,  90.35605, -84.54033,  94.37792,  89.09929, -82.25951,  94.32529,  91.07426, -88.15667,  90.18439,  88.89986, -85.33099,  88.46611,  86.59920, -82.96134,  88.10233,  84.97667, -81.66082,  94.02248,  90.45902, -89.22156,  89.81927,  88.00589, -87.04197,  88.03995,  84.83321, -85.23423,  88.38599,  82.54436, -84.17185,  93.90353,  90.08764, -90.04642,  90.00411,  87.59243, -88.80694,  88.39818,  84.62550, -87.73461,  88.58370,  82.32626, -86.88847,  93.96826,  89.65588, -91.08345,  90.39569,  87.12911, -90.58280,  89.01454,  84.68685, -90.17656,  89.25387,  82.97684, -89.70087, 132.95070, 134.35991, -97.19254, 145.52416, 135.69858, -92.47755, 145.22926, 118.21054, -71.58153, 121.58072, 105.78489, -72.96447, 119.93982, 106.60751, -75.51649, 117.65180, 107.04358, -78.50376, 116.43744, 106.56672, -80.78967, 118.28744, 106.77903, -74.85568, 113.18643, 106.24697, -76.74144, 110.43918, 105.04386, -78.94732, 109.38709, 103.94275, -80.40917, 118.10733, 105.95170, -73.91373, 113.03430, 104.98565, -75.24281, 110.15031, 102.81226, -77.10262, 109.65838, 100.89136, -78.70116, 118.10224, 105.38987, -73.19484, 113.52967, 104.06633, -73.74960, 111.03546, 101.84971, -74.93158, 110.44206,  99.88619, -76.28411, 118.30571, 104.67923, -72.34654, 114.20958, 103.06077, -72.31843, 112.21511, 101.11235, -72.83123, 111.90582,  99.59106, -73.72436
   3.70007, 137.02122,  82.35718,-111.85830, 128.65176,  83.03238,-116.56327, 135.26594,  42.10576,-104.70584, 153.21204,   7.15115,-122.46667, 145.39069,  81.68197,-107.15333, 146.47808,  54.94988, -73.33695, 120.05970,  21.95022, -64.82657, 136.99791,  90.33244,-110.67230, 135.54118, 107.59373,-106.35311, 133.39422, 119.38464,-102.24288, 128.60182, 136.39528, -95.25281, 128.13965, 141.12728, -94.24576, 128.56562, 145.96856, -94.23161, 127.52896, 131.09523, -98.74837, 114.25477, 129.04571,-100.05621, 105.10442, 104.31977,-106.94544,  93.68806,  89.87553, -87.53944,  92.91812,  89.61113, -84.50310,  91.71695,  88.73801, -81.01830,  91.37173,  87.40832, -78.77327,  91.13195,  89.65322, -84.56833,  87.00609,  87.66086, -81.59051,  85.25606,  85.38551, -79.21967,  84.84478,  83.73559, -77.96871,  90.72259,  89.11201, -85.63777,  86.47643,  86.87653, -83.31222,  84.56696,  83.76302, -81.53464,  84.79782,  81.40810, -80.59216,  90.52860,  88.78906, -86.46876,  86.52777,  86.53290, -85.10093,  84.76444,  83.64570, -84.05864,  84.82232,  81.30228, -83.32251,  90.50069,  88.40227, -87.52500,  86.78047,  86.12488, -86.91514,  85.24272,  83.77472, -86.52873,  85.37786,  82.03152, -86.14060, 132.57912, 131.38601, -95.99358, 145.68119, 133.67730, -93.71306, 149.67332, 117.48553, -72.16191, 126.68966, 104.35177, -68.31249, 124.56921, 104.82130, -70.58521, 121.75273, 104.83759, -73.11822, 120.16448, 104.06061, -75.06789, 123.05984, 105.02283, -69.64840, 117.73212, 104.12860, -70.47022, 114.68976, 102.59691, -71.97312, 113.44316, 101.30198, -73.08011, 123.09710, 104.30752, -68.60383, 117.92066, 103.04889, -68.83969, 114.85582, 100.59100, -69.87189, 114.17478,  98.48200, -71.12708, 123.25203, 103.83441, -67.83921, 118.72687, 102.32628, -67.37405, 116.17131,  99.91636, -67.81332, 115.43796,  97.79119, -68.80462, 123.64289, 103.23471, -66.97110, 119.70715, 101.51597, -65.99415, 117.75176,  99.46522, -65.90403, 117.35971,  97.84116, -66.54933
   3.71674, 137.14052,  81.18607,-113.18143, 128.47880,  81.76263,-117.33870, 135.53254,  41.63488,-103.21980, 153.35056,   7.65687,-122.90094, 145.80223,  80.60950,-109.02415, 150.13998,  55.20155, -74.45605, 126.49459,  21.47853, -61.68938, 137.02188,  89.13444,-111.83190, 135.40951, 106.17684,-106.76371, 133.22757, 117.64951,-101.84986, 128.50463, 133.96844, -93.33070, 128.04153, 138.65497, -92.13001, 128.45813, 143.49674, -92.18712, 127.31241, 128.87998, -97.09189, 113.95762, 126.97951, -97.48294, 101.71425, 103.48074,-103.84457,  90.33615,  89.48248, -84.09236,  89.65490,  89.15555, -81.04095,  88.52060,  88.23163, -77.54685,  88.16926,  86.84483, -75.33761,  87.87370,  89.30972, -81.03996,  83.73472,  87.46769, -77.98458,  81.92710,  85.21943, -75.63116,  81.45595,  83.55346, -74.42332,  87.39505,  88.83399, -82.11176,  83.09864,  86.78061, -79.71180,  81.05922,  83.72774, -77.97381,  81.17386,  81.33033, -77.12146,  87.15303,  88.55405, -82.94575,  83.06743,  86.49982, -81.51191,  81.16296,  83.69048, -80.50585,  81.09876,  81.32268, -79.85293,  87.06499,  88.20842, -84.01290,  83.23216,  86.14337, -83.34698,  81.56407,  83.87969, -82.98578,  81.60273,  82.11850, -82.66268, 132.55920, 129.16681, -94.73255, 145.75303, 131.73832, -93.53870, 153.45121, 116.88117, -72.03136, 132.41168, 103.24350, -62.70856, 129.90202, 103.38819, -64.59607, 126.68698, 103.02974, -66.56686, 124.82484, 101.98996, -68.10917, 128.57244, 103.63683, -63.42695, 123.23967, 102.47096, -63.17811, 120.06783, 100.67858, -63.94459, 118.71788,  99.22784, -64.67213, 128.83170, 103.04097, -62.33979, 123.77050, 101.58208, -61.50835, 120.70961,  98.91990, -61.71714, 119.93359,  96.66430, -62.61004, 129.14420, 102.65949, -61.57214, 124.86007, 101.05189, -60.14748, 122.40151,  98.51974, -59.87304, 121.62139,  96.27489, -60.49667, 129.71368, 102.17181, -60.73315, 126.11038, 100.43139, -58.89314, 124.31544,  98.33477, -58.24534, 123.90454,  96.63740, -58.64253
   3.73341, 137.05791,  80.23073,-114.32962, 128.21232,  80.67884,-118.09729, 136.07969,  41.40311,-102.13307, 153.68559,   8.23411,-123.32704, 145.90350,  79.78262,-110.56195, 153.26707,  55.59911, -75.62959, 133.63219,  20.86210, -59.28498, 136.86717,  88.17035,-112.93751, 135.17392, 105.03269,-107.32288, 133.06541, 116.19058,-101.70287, 128.68283, 131.77176, -91.74244, 128.24930, 136.41068, -90.35967, 128.64011, 141.25297, -90.49770, 127.30322, 126.90953, -95.73192, 113.94465, 125.11464, -95.06705,  98.36730, 103.39430,-100.37134,  86.61926,  89.78600, -80.56326,  85.98667,  89.30951, -77.52108,  84.85409,  88.25385, -74.06395,  84.42008,  86.75335, -71.94555,  84.23104,  89.64011, -77.45107,  80.00566,  88.00466, -74.39639,  78.03941,  85.78413, -72.14610,  77.43218,  84.09074, -71.04155,  83.67914,  89.29302, -78.53694,  79.25888,  87.51078, -76.14521,  76.96443,  84.55924, -74.55659,  76.85616,  82.10717, -73.87626,  83.38858,  89.09948, -79.37991,  79.15314,  87.36503, -77.95844,  76.99892,  84.69447, -77.08718,  76.71072,  82.30401, -76.59779,  83.23850,  88.84220, -80.46495,  79.23365,  87.12716, -79.81818,  77.35355,  85.02103, -79.55990,  77.22096,  83.24608, -79.36079, 132.71851, 127.19099, -93.78949, 145.90809, 130.03172, -93.50637, 156.76998, 116.41598, -72.54943, 139.48659, 102.79522, -57.34016, 136.66279, 102.56357, -58.70200, 133.17268, 101.78341, -59.95076, 131.14159, 100.45750, -60.97256, 135.56187, 102.87970, -57.32924, 130.48091, 101.45507, -55.91017, 127.37355,  99.40580, -55.83560, 126.02992,  97.80244, -56.11880, 136.06770, 102.43855, -56.25513, 131.38554, 100.81103, -54.28942, 128.56078,  97.97530, -53.59716, 127.81153,  95.58643, -54.06526, 136.54846, 102.17323, -55.52647, 132.75052, 100.51557, -53.11905, 130.59611,  97.90242, -52.08871, 129.89275,  95.55729, -52.29486, 137.30262, 101.82601, -54.76705, 134.25992, 100.12652, -52.07405, 132.79099,  98.02845, -50.85850, 132.44835,  96.27454, -50.97710
   3.75008, 136.80481,  79.54902,-115.48017, 127.72346,  79.82530,-118.65717, 136.65941,  41.51723,-100.99438, 153.81808,   8.70062,-123.08475, 145.88616,  79.27273,-112.30317, 156.42721,  56.34804, -77.33634, 142.23286,  20.61024, -57.82573, 136.56373,  87.48945,-114.10052, 134.88612, 104.15309,-107.91682, 132.96194, 114.90979,-101.50433, 129.18276, 129.51490, -89.94585, 128.81307, 134.07949, -88.31874, 129.16987, 138.92387, -88.47450, 127.54278, 124.93570, -94.16507, 114.27179, 123.13390, -92.50694,  95.99529, 103.31336, -96.46651,  83.28003,  90.17680, -76.93921,  82.63171,  89.54421, -73.92896,  81.43666,  88.35141, -70.53809,  80.88647,  86.74925, -68.52369,  80.91360,  90.02435, -73.81073,  76.58296,  88.56004, -70.81724,  74.44304,  86.36990, -68.69952,  73.69477,  84.66343, -67.70736,  80.32394,  89.80574, -74.91014,  75.78065,  88.25998, -72.58536,  73.24272,  85.41979, -71.17397,  72.91965,  82.94513, -70.66515,  80.01033,  89.69914, -75.76030,  75.64757,  88.25315, -74.40263,  73.26880,  85.73045, -73.68916,  72.77053,  83.34659, -73.36390,  79.82894,  89.53384, -76.85839,  75.69131,  88.14147, -76.27541,  73.63140,  86.19852, -76.13787,  73.34117,  84.43285, -76.06138, 133.11312, 125.24266, -92.73165, 146.24686, 128.31511, -93.15560, 160.06386, 115.84931, -73.24939, 147.63664, 102.89862, -53.41492, 144.61854, 102.26733, -54.02695, 141.03727, 101.06413, -54.30225, 138.97724,  99.46024, -54.63581, 143.82803, 102.70348, -52.48380, 139.37271, 101.14526, -49.73032, 136.59177,  98.91303, -48.66064, 135.39275,  97.19366, -48.41074, 144.60555, 102.46314, -51.51330, 140.68067, 100.81402, -48.30221, 138.39412,  97.91745, -46.60473, 137.81089,  95.43832, -46.57410, 145.26282, 102.34340, -50.89190, 142.29709, 100.79294, -47.46139, 140.71296,  98.21374, -45.62568, 140.22858,  95.81974, -45.35922, 146.20038, 102.16694, -50.29534, 144.03494, 100.67132, -46.76370, 143.10311,  98.67650, -44.97775, 142.92653,  96.90439, -44.78772
   3.76674, 136.61339,  79.04858,-116.74118, 127.34917,  79.20136,-119.34726, 137.10859,  41.89486,-100.05184, 153.62961,   9.13491,-122.70523, 145.87760,  78.89579,-114.13510, 159.01211,  56.99987, -79.38762, 150.29612,  20.73681, -57.74608, 136.36028,  86.99110,-115.37580, 134.81477, 103.51768,-108.80214, 133.12986, 113.98285,-101.86166, 129.93253, 127.86200, -89.27848, 129.61820, 132.37159, -87.49400, 129.92499, 137.21860, -87.67294, 128.07787, 123.50060, -93.63726, 114.92761, 121.68353, -91.21160,  94.43350, 103.84987, -93.33642,  80.23823,  91.32276, -74.43858,  79.48453,  90.53174, -71.49099,  78.13248,  89.20267, -68.21159,  77.41402,  87.51161, -66.32704,  77.81050,  91.14538, -71.35877,  73.31894,  89.83976, -68.53374,  70.96568,  87.69105, -66.60865,  70.05988,  85.98673, -65.75358,  77.22489,  91.05716, -72.47835,  72.52690,  89.73675, -70.32874,  69.73586,  87.02652, -69.16057,  69.19857,  84.55773, -68.83870,  76.91909,  91.03898, -73.33779,  72.42696,  89.87222, -72.14309,  69.83372,  87.51441, -71.64568,  69.13279,  85.16388, -71.50233,  76.74468,  90.96919, -74.44718,  72.49550,  89.89258, -74.01835,  70.27876,  88.12556, -74.04884,  69.84114,  86.38978, -74.10568, 133.72493, 123.81192, -92.54575, 146.77121, 127.11346, -93.55042, 162.73969, 115.41273, -74.82441, 156.19010, 103.78385, -51.64178, 153.18921, 102.86802, -51.44686, 149.77428, 101.39569, -50.72611, 147.86087,  99.62363, -50.37106, 152.72527, 103.46019, -49.82497, 149.17641, 102.00022, -45.93477, 146.94047,  99.75401, -43.98135, 146.00396,  98.00833, -43.25206, 153.72027, 103.41156, -49.04281, 150.79719, 101.96203, -44.82501, 149.24692,  99.18110, -42.30252, 148.93348,  96.69646, -41.83827, 154.50856, 103.42508, -48.58357, 152.55482, 102.16935, -44.39145, 151.68517,  99.76934, -41.93884, 151.51198,  97.40851, -41.28058, 155.56865, 103.39829, -48.20738, 154.40807, 102.26568, -44.11241, 154.10192, 100.48069, -41.93129, 154.14854,  98.74458, -41.49376
   3.78341, 136.53050,  78.74807,-118.08167, 127.11950,  78.78216,-120.09972, 137.79260,  42.45747, -99.46149, 153.31366,   9.41104,-122.40412, 145.94150,  78.71398,-116.06361, 161.39650,  57.61357, -81.78170, 158.43844,  21.22684, -58.83415, 136.23053,  86.65840,-116.54914, 134.80563, 102.93413,-109.35191, 133.38229, 113.03821,-101.84121, 130.81542, 126.14200, -88.31746, 130.55730, 130.58680, -86.36896, 130.79820, 135.43786, -86.53878, 128.74243, 121.99231, -92.78326, 115.76846, 119.99452, -89.65278,  93.47347, 104.33060, -89.28177,  77.66289,  92.47592, -71.25250,  76.71746,  91.54702, -68.40199,  75.11798,  90.11027, -65.28328,  74.18211,  88.35795, -63.55674,  75.09430,  92.28810, -68.28978,  70.39079,  91.16956, -65.74312,  67.78830,  89.09655, -64.07269,  66.71056,  87.41864, -63.38028,  74.55381,  92.32766, -69.43454,  69.67357,  91.25889, -67.57003,  66.62339,  88.71726, -66.71192,  65.87448,  86.28577, -66.59267,  74.28605,  92.39523, -70.30415,  69.66565,  91.52860, -69.37209,  66.87072,  89.36753, -69.14899,  65.97636,  87.07978, -69.20530,  74.15603,  92.41793, -71.42156,  69.81887,  91.67402, -71.23678,  67.47007,  90.10551, -71.48200,  66.89650,  88.42074, -71.68264, 134.44406, 122.35012, -92.04775, 147.39973, 125.82996, -93.51622, 165.15646, 114.71179, -76.09074, 164.75445, 104.74515, -51.27004, 161.94499, 103.77863, -50.24299, 158.89162, 102.31896, -48.54146, 157.22564, 100.55630, -47.51922, 161.84372, 104.56786, -48.64196, 159.40993, 103.53818, -43.85907, 157.83774, 101.50922, -41.16235, 157.20613,  99.85019, -40.01999, 162.99667, 104.65194, -48.12444, 161.24665, 103.69393, -43.17923, 160.50593, 101.23036, -40.03566, 160.45981,  98.82166, -39.20908, 163.86901, 104.74877, -47.87520, 163.04140, 104.00685, -43.21339, 162.92149, 101.93068, -40.34865, 163.04993,  99.67442, -39.38448, 164.98767, 104.80234, -47.76685, 164.89892, 104.19198, -43.40588, 165.22459, 102.70498, -41.01423, 165.47674, 101.04452, -40.39216
   3.80008, 136.42610,  78.74909,-119.49126, 126.89634,  78.60790,-120.83452, 138.82426,  43.22571, -99.26696, 153.13759,   9.79364,-122.43504, 145.95586,  78.89029,-118.14801, 163.95488,  58.48806, -84.69477, 167.20200,  22.46924, -61.21211, 136.04680,  86.58369,-117.62385, 134.74484, 102.49195,-109.62624, 133.61621, 112.18878,-101.54994, 131.73141, 124.52671, -87.21771, 131.54522, 128.89874, -85.10340, 131.73177, 133.75372, -85.22146, 129.43709, 120.56793, -91.74813, 116.63289, 118.32577, -88.12319,  93.30233, 104.53298, -85.29361,  75.70886,  93.39902, -68.49875,  74.53407,  92.35422, -65.77656,  72.65098,  90.84334, -62.85763,  71.47745,  89.06069, -61.31738,  72.97568,  93.22582, -65.68622,  68.06245,  92.34663, -63.46209,  65.20671,  90.39671, -62.08250,  63.95479,  88.77507, -61.57327,  72.50378,  93.39542, -66.84929,  67.45616,  92.63047, -65.30920,  64.15975,  90.31311, -64.79604,  63.20258,  87.95508, -64.89949,  72.29056,  93.54891, -67.72305,  67.56947,  93.02905, -67.08361,  64.59385,  91.11299, -67.16143,  63.51370,  88.92327, -67.43571,  72.22413,  93.66351, -68.84040,  67.83602,  93.29441, -68.92215,  65.37993,  91.96138, -69.39953,  64.67780,  90.35276, -69.75594, 135.16801, 121.00807, -91.37336, 148.03069, 124.65165, -93.21482, 167.61688, 114.24227, -77.38484, 172.10228, 105.49068, -52.50808, 169.63016, 104.57835, -50.79392, 167.08933, 103.24909, -48.31880, 165.77213, 101.57555, -46.77229, 169.83358, 105.54675, -49.30488, 168.53415, 105.02139, -44.02330, 167.67998, 103.28204, -40.84434, 167.39230, 101.75235, -39.41829, 171.06472, 105.72083, -49.06369, 170.46341, 105.30341, -43.78168, 170.53800, 103.20655, -40.30354, 170.79205, 100.91086, -39.23001, 171.96411, 105.86885, -49.02284, 172.19110, 105.65676, -44.24044, 172.79203, 103.92798, -41.21029, 173.23805, 101.80428, -40.05798, 173.07588, 105.96382, -49.16768, 173.95266, 105.86631, -44.85256, 174.85721, 104.67864, -42.44249, 175.32052, 103.10959, -41.71373
   3.81674, 136.32718,  78.86957,-120.76734, 126.72941,  78.48144,-121.37786, 139.88044,  43.76868, -99.43684, 152.71234,  10.00461,-122.98815, 145.92495,  79.25769,-120.15682, 166.10065,  59.28457, -87.70146, 174.54176,  23.95417, -64.46691, 135.87380,  86.61183,-118.56195, 134.70878, 102.16104,-109.86744, 133.85234, 111.51289,-101.36224, 132.53149, 123.24960, -86.47282, 132.40151, 127.55407, -84.22021, 132.53385, 132.41215, -84.25419, 130.06433, 119.42804, -91.03014, 117.47146, 116.77240, -86.97029,  93.67618, 104.58844, -81.68839,  74.24761,  94.39703, -66.38387,  72.82423,  93.29560, -63.80649,  70.65843,  91.75669, -61.10649,  69.28947,  89.97063, -59.74143,  71.30675,  94.24077, -63.78820,  66.20475,  93.51703, -61.97013,  63.16424,  91.65690, -60.89497,  61.80193,  90.08054, -60.55513,  70.93170,  94.48486, -64.97308,  65.75241,  93.91184, -63.84082,  62.32021,  91.74542, -63.67816,  61.26217,  89.44605, -63.96218,  70.79194,  94.68705, -65.85175,  66.01687,  94.38124, -65.58149,  62.96748,  92.62468, -65.96537,  61.80774,  90.50697, -66.42053,  70.81473,  94.85359, -66.96430,  66.43241,  94.71271, -67.38125,  63.95814,  93.52882, -68.09794,  63.20876,  91.97521, -68.58002, 135.79916, 119.95812, -90.93925, 148.55973, 123.74049, -93.17008, 169.64188, 113.79249, -79.05830, 177.80672, 105.77994, -54.87779, 175.68063, 104.94398, -52.71839, 173.62562, 103.75089, -49.76840, 172.64000, 102.17215, -47.90735, 176.08560, 106.03178, -51.35856, 175.67843, 105.89270, -45.91114, 175.41597, 104.38894, -42.51547, 175.42064, 102.96992, -40.95256, 177.33209, 106.25526, -51.33630, 177.60935, 106.24135, -46.01105, 178.32461, 104.42830, -42.44719, 178.83535, 102.23169, -41.26345, 178.22001, 106.42861, -51.45472, 179.22550, 106.60069, -46.77207, 180.37345, 105.13231, -43.76247, 181.07975, 103.11815, -42.54545, 179.28933, 106.53977, -51.78675, 180.85566, 106.80547, -47.67889, 182.18230, 105.83499, -45.36904, 182.81622, 104.34055, -44.61243
