time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   2.93339, 247.07066,  84.61119, -25.94127, 240.53125,  83.49670, -18.96742, 243.85545,  41.01795, -25.58859, 230.60141,  13.77126, -56.26892, 253.61007,  85.72568, -32.91512, 262.88711,  44.51991, -41.59585, 250.06903,  10.60248, -64.93336, 249.39711,  91.59180, -22.64418, 254.60537, 106.94122, -15.16095, 258.30133, 117.75443,  -9.68891, 263.75513, 133.86154,  -1.20321, 264.79631, 138.32861,   0.40328, 265.37590, 143.06141,   1.34365, 260.59890, 128.25369,  -1.42829, 256.11368, 124.24405,  10.65147, 254.76285,  98.80889,   0.96691, 270.15849,  82.97502, -14.12697, 272.67535,  83.12885, -16.00416, 275.52401,  82.73347, -18.46946, 276.81143,  82.35852, -20.73428, 273.67570,  81.77815, -15.39479, 277.41017,  78.36342, -17.45706, 279.22793,  76.40965, -20.05307, 279.71558,  75.50654, -21.89776, 272.93344,  80.83887, -14.98126, 276.17462,  77.00000, -16.76823, 277.33090,  74.26408, -19.53908, 276.95082,  73.34834, -21.88517, 272.32331,  80.25991, -14.62768, 274.72842,  76.31394, -15.89756, 275.36204,  73.60443, -18.08587, 274.93838,  72.50344, -20.24114, 271.43090,  79.70379, -14.22722, 273.12255,  75.73587, -15.11737, 273.36627,  73.31689, -16.57557, 272.88371,  72.52096, -18.10571, 263.60608, 129.70766,  -6.12089, 268.42430, 133.03498, -18.27937, 273.50023, 106.47819, -21.67566, 277.50414, 100.13099,   4.00009, 276.66951, 102.46682,   5.93125, 275.55156, 104.81505,   8.68532, 274.05278, 105.92838,  10.54047, 277.89643, 102.33484,   7.22496, 278.17235, 103.47792,  12.56133, 276.93660, 104.09416,  16.01877, 275.65689, 104.20009,  17.69431, 278.22721, 101.12331,   7.38916, 278.67611, 101.58281,  12.68281, 277.23110, 101.23369,  16.46301, 275.19153, 100.72996,  17.90302, 278.46582, 100.24283,   7.37228, 279.10897,  99.90821,  12.10960, 277.99766,  99.08079,  15.36721, 276.15878,  98.40202,  16.84863, 278.64066,  99.14912,   7.17409, 279.37755,  98.18823,  11.40873, 278.71828,  97.12466,  13.95263, 277.35126,  96.49233,  14.92169
   2.95006, 246.63348,  86.10636, -22.60984, 241.49561,  84.34341, -14.66409, 243.45060,  42.14274, -23.30210, 229.82107,  13.31320, -52.32671, 251.77136,  87.86931, -30.55558, 260.33255,  47.49155, -43.03263, 249.79388,  11.55421, -64.40500, 248.97317,  93.18004, -19.52749, 254.32531, 108.73787, -12.59652, 258.23056, 119.70748,  -7.60197, 264.18536, 136.07072,   0.01215, 265.27067, 140.58898,   1.43588, 265.80196, 145.35013,   2.25370, 261.41181, 130.26595,   0.28151, 259.86537, 125.77085,  12.91154, 258.86237, 100.41917,   2.96929, 273.89168,  90.85785, -16.98725, 275.67708,  91.75270, -19.41494, 277.72487,  92.23812, -22.56453, 278.36671,  92.34642, -25.11477, 277.07738,  90.65039, -19.27174, 280.72209,  88.40593, -22.66851, 282.10806,  87.14032, -25.88380, 282.23657,  86.51287, -27.89529, 276.70512,  89.53166, -18.80909, 280.05915,  86.73715, -21.87122, 280.94740,  84.56482, -25.18662, 280.12596,  83.74650, -27.45439, 276.36108,  88.79788, -18.38994, 279.10399,  85.65925, -20.75497, 279.66345,  83.34435, -23.37409, 278.89560,  82.32313, -25.47275, 275.76171,  88.01371, -17.84971, 277.95060,  84.65277, -19.66943, 278.28980,  82.47318, -21.45031, 277.57796,  81.68975, -22.89503, 263.34999, 131.95853,  -4.87176, 265.82861, 135.91778, -17.53256, 270.03895, 109.74055, -23.82447, 277.04275, 103.83592,   1.30807, 276.37004, 106.15317,   3.32298, 275.52730, 108.47919,   6.19149, 274.24295, 109.54470,   8.22682, 277.76494, 106.09043,   4.43956, 278.70525, 107.30329,   9.68402, 277.92008, 107.90162,  13.27376, 276.87448, 107.96863,  15.10640, 278.16997, 104.89678,   4.56341, 279.30705, 105.43405,   9.74547, 278.40247, 105.06223,  13.68798, 276.60093, 104.48366,  15.39294, 278.44420, 104.02771,   4.51869, 279.73489, 103.77429,   9.12713, 279.11206, 102.93386,  12.50905, 277.52275, 102.18985,  14.22876, 278.64062, 102.94081,   4.30399, 279.98501, 102.06044,   8.40473, 279.72418, 100.99649,  11.01953, 278.53072, 100.31434,  12.16758
   2.96673, 246.84695,  87.84925, -19.28428, 243.22406,  85.52688, -10.67487, 243.18755,  43.75048, -21.35504, 228.65345,  13.03848, -47.90438, 250.46985,  90.17163, -27.89368, 257.32263,  50.75789, -43.98502, 249.27146,  13.58953, -64.30806, 249.08366,  95.04016, -16.40332, 254.37402, 110.85729, -10.03463, 258.37240, 122.02445,  -5.58083, 264.68420, 138.71590,   0.95726, 265.77266, 143.29570,   2.16570, 266.21594, 148.08657,   2.85173, 262.45956, 132.71681,   1.67999, 263.94453, 127.86759,  14.18579, 262.86588, 102.39908,   4.55489, 275.83075,  98.41722, -18.50198, 276.85900,  99.79485, -21.13388, 278.04704, 100.87023, -24.56624, 278.07975, 101.27354, -27.16695, 278.41907,  98.96387, -21.40239, 281.53938,  97.67667, -25.69964, 282.36732,  96.91766, -29.24917, 282.14839,  96.46701, -31.29985, 278.34960,  97.76599, -20.99689, 281.35610,  95.86238, -24.96837, 281.83397,  94.12936, -28.61092, 280.67705,  93.33349, -30.73585, 278.23376,  96.95370, -20.59784, 280.86486,  94.55082, -23.80273, 281.20499,  92.56847, -26.71583, 280.17075,  91.57183, -28.70930, 277.90781,  96.03623, -20.03389, 280.16449,  93.27468, -22.61840, 280.45659,  91.32557, -24.65626, 279.58189,  90.52669, -25.99952, 263.08356, 134.59913,  -3.72788, 263.01258, 138.95303, -16.50104, 266.19676, 113.45261, -25.56479, 276.95958, 108.26842,  -1.63053, 276.42812, 110.55762,   0.45733, 275.84658, 112.85282,   3.41415, 274.79256, 113.85473,   5.60793, 277.96570, 110.59251,   1.36895, 279.54660, 111.91021,   6.43097, 279.23127, 112.49144,  10.09478, 278.44815, 112.50989,  12.05506, 278.45861, 109.42771,   1.43577, 280.26800, 110.08289,   6.40893, 279.94495, 109.69172,  10.43912, 278.43780, 109.01745,  12.37847, 278.77833, 108.57711,   1.35372, 280.70985, 108.44747,   5.73782, 280.61702, 107.60106,   9.17389, 279.33213, 106.77508,  11.09838, 279.01132, 107.50268,   1.11428, 280.96502, 106.74601,   4.98842, 281.13756, 105.69205,   7.61456, 280.16059, 104.94727,   8.91784
   2.98339, 247.63463,  89.82185, -16.36474, 245.72424,  86.99075,  -7.36608, 243.57701,  45.61182, -19.30376, 227.99187,  12.75040, -42.46762, 249.54502,  92.65296, -25.36340, 254.46708,  54.01118, -43.85450, 248.39761,  16.38477, -64.02252, 249.68780,  97.12428, -13.63141, 254.66915, 113.22069,  -7.73045, 258.51043, 124.61930,  -3.74986, 264.65042, 141.71190,   1.84778, 265.64979, 146.35610,   2.87358, 265.96795, 151.17048,   3.45677, 263.06509, 135.55137,   2.84528, 267.67645, 130.46372,  14.46278, 266.37155, 104.65297,   5.82187, 276.30939, 104.85495, -19.01280, 276.67157, 106.50460, -21.66414, 277.06925, 107.92316, -25.15390, 276.56621, 108.48848, -27.67477, 278.22991, 105.88049, -22.27937, 280.59483, 105.23760, -27.16337, 280.80864, 104.80308, -30.85474, 280.25264, 104.45829, -32.86180, 278.36302, 104.65984, -21.96878, 280.74243, 103.37239, -26.56403, 280.69765, 101.93723, -30.36379, 279.24749, 101.14496, -32.30197, 278.40970, 103.81634, -21.62410, 280.61966, 101.94237, -25.44146, 280.60456, 100.19857, -28.52213, 279.31989,  99.21351, -30.37041, 278.29340, 102.83371, -21.08843, 280.29257, 100.52177, -24.25967, 280.39313,  98.75086, -26.47122, 279.36706,  97.94007, -27.69494, 262.51461, 137.51344,  -2.54218, 259.59766, 141.97142, -14.94109, 261.93890, 117.20364, -26.06037, 277.08439, 113.23973,  -4.37018, 276.71231, 115.51428,  -2.23241, 276.43002, 117.80532,   0.77098, 275.66466, 118.75728,   3.10238, 278.36844, 115.68564,  -1.58103, 280.63024, 117.20815,   3.15456, 280.86151, 117.82361,   6.81905, 280.40442, 117.81281,   8.87994, 278.95795, 114.56466,  -1.59032, 281.48365, 115.44338,   3.02315, 281.84454, 115.09509,   7.05407, 280.72768, 114.33632,   9.21372, 279.32786, 113.74071,  -1.71975, 281.94237, 113.83700,   2.29559, 282.47102, 113.04324,   5.70470, 281.58264, 112.15056,   7.81439, 279.60521, 112.68419,  -1.98968, 282.21020, 112.14876,   1.52114, 282.88658, 111.15558,   4.08889, 282.19481, 110.35781,   5.53551
   3.00006, 248.94041,  91.90955, -14.04540, 248.59983,  88.74686,  -4.96124, 244.33591,  47.74501, -17.61041, 228.07084,  13.08772, -37.45113, 249.28100,  95.07225, -23.12956, 252.56971,  56.95474, -43.01862, 247.37934,  19.37388, -63.51431, 250.80065,  99.29691, -11.40372, 255.40654, 115.62051,  -5.83097, 258.99559, 127.21655,  -2.20062, 264.78466, 144.64917,   2.67591, 265.67152, 149.34395,   3.56592, 265.86901, 154.17285,   4.07805, 263.85281, 138.37319,   3.77330, 271.41684, 133.28884,  13.72567, 269.88600, 107.09476,   6.37112, 276.56152, 110.16717, -19.34969, 276.33005, 111.94498, -21.93192, 276.00014, 113.52897, -25.35699, 275.01803, 114.15404, -27.71753, 277.79343, 111.46922, -22.84221, 279.28940, 111.20868, -28.09138, 278.87193, 110.94048, -31.78116, 277.99264, 110.63421, -33.67572, 278.06427, 110.25116, -22.62505, 279.67071, 109.33810, -27.62716, 279.04967, 108.05731, -31.43160, 277.33609, 107.23293, -33.12607, 278.23012, 109.40071, -22.33921, 279.84959, 107.85900, -26.57812, 279.40722, 106.24424, -29.69717, 277.88550, 105.23709, -31.34242, 278.27970, 108.39133, -21.84453, 279.83781, 106.37102, -25.43467, 279.66567, 104.70340, -27.72086, 278.49692, 103.86493, -28.78794, 262.20804, 140.36009,  -1.37691, 256.90492, 144.67162, -13.01317, 258.33501, 120.68357, -25.86195, 277.22915, 118.31593,  -7.07450, 277.05253, 120.58428,  -4.90529, 277.12305, 122.89226,  -1.90243, 276.71967, 123.81141,   0.53066, 278.77786, 120.91626,  -4.57442, 281.72983, 122.71958,  -0.34435, 282.58011, 123.41714,   3.21250, 282.51685, 123.40085,   5.32249, 279.45622, 119.85330,  -4.69333, 282.70305, 121.03735,  -0.63235, 283.83710, 120.79339,   3.26049, 283.21575, 119.97427,   5.59077, 279.87003, 119.06412,  -4.88934, 283.16479, 119.46671,  -1.43242, 284.38852, 118.78354,   1.81833, 283.99375, 117.85092,   4.05691, 280.18865, 118.03253,  -5.20608, 283.43863, 117.79644,  -2.24291, 284.66896, 116.91346,   0.15373, 284.33458, 116.08160,   1.70418
   3.01673, 250.62933,  94.08318, -12.08402, 252.07909,  90.66940,  -3.20230, 245.90142,  49.88934, -15.77835, 228.72219,  13.76900, -31.88826, 249.17958,  97.49696, -20.96574, 250.85596,  59.90505, -42.02215, 244.78034,  22.72370, -62.99757, 252.36314, 101.52397,  -9.50709, 256.72900, 118.00651,  -4.21607, 260.14488, 129.74808,  -0.90002, 265.61912, 147.44496,   3.34771, 266.39827, 152.17817,   4.12819, 266.47483, 157.01526,   4.59332, 265.31724, 141.10027,   4.40331, 274.94145, 136.16527,  12.47396, 273.18303, 109.67314,   6.33903, 277.27996, 113.90060, -19.75515, 276.66130, 115.69033, -22.26438, 275.83418, 117.28984, -25.59700, 274.52634, 117.90914, -27.79551, 277.99637, 115.25301, -23.37017, 278.76719, 115.06094, -28.77651, 277.85582, 114.80861, -32.37741, 276.73280, 114.49593, -34.13735, 278.31964, 114.03975, -23.20378, 279.24717, 113.19608, -28.38676, 278.13964, 111.92775, -32.08332, 276.22843, 111.07740, -33.53638, 278.54063, 113.19124, -22.95147, 279.59831, 111.71420, -27.38628, 278.76822, 110.11126, -30.43146, 277.05756, 109.08208, -31.86369, 278.67827, 112.17986, -22.47797, 279.77368, 110.21862, -26.26639, 279.32598, 108.56313, -28.52386, 278.04028, 107.70643, -29.42979, 262.60333, 143.06443,  -0.28224, 255.33538, 147.04509, -10.93336, 255.79897, 123.63699, -24.87638, 277.75359, 123.10027,  -9.60324, 277.75533, 125.39240,  -7.45191, 278.13697, 127.76195,  -4.52130, 278.07377, 128.69682,  -2.06173, 279.47768, 125.87092,  -7.42113, 282.93847, 127.99869,  -3.76666, 284.31453, 128.83894,  -0.41089, 284.60943, 128.86255,   1.67927, 280.21311, 124.86452,  -7.64582, 283.98697, 126.39566,  -4.20358, 285.77742, 126.32803,  -0.55809, 285.62876, 125.51086,   1.84967, 280.65274, 124.10770,  -7.90355, 284.43747, 124.85119,  -5.05909, 286.24463, 124.33954,  -2.05842, 286.31257, 123.42578,   0.22133, 280.99889, 123.09900,  -8.26234, 284.71003, 123.19191,  -5.89226, 286.39648, 122.46348,  -3.73297, 286.39928, 121.64038,  -2.14231
   3.03339, 252.33455,  96.09273, -10.39859, 255.47622,  92.58434,  -2.00444, 248.21361,  51.77668, -13.89240, 229.73151,  14.77532, -26.08445, 249.19288,  99.60112, -18.79274, 250.06189,  62.38989, -40.56206, 242.09467,  25.58213, -61.56318, 254.03015, 103.57143,  -7.90743, 258.30868, 120.16888,  -2.91256, 261.63776, 132.00995,   0.12636, 266.90377, 149.87638,   3.90127, 267.61640, 154.63200,   4.60539, 267.62588, 159.47210,   5.04473, 267.06955, 143.50623,   4.82552, 278.04379, 138.69850,  11.03572, 275.98558, 111.95890,   6.20662, 278.30960, 115.27611, -20.23497, 277.43286, 116.92499, -22.76372, 276.28048, 118.33845, -26.08383, 274.77102, 118.82187, -28.18508, 278.67516, 116.45646, -23.96106, 278.97233, 116.00482, -29.39864, 277.75415, 115.55402, -32.88770, 276.48824, 115.13235, -34.52354, 279.03900, 115.25923, -23.76498, 279.52652, 114.17109, -28.96245, 278.12745, 112.69735, -32.47963, 276.11562, 111.74008, -33.71389, 279.30034, 114.42872, -23.49216, 279.99741, 112.74837, -27.92594, 278.93938, 110.97852, -30.80340, 277.13313, 109.84735, -32.02601, 279.50175, 113.44527, -22.98393, 280.30406, 111.31484, -26.75434, 279.69720, 109.53933, -28.87955, 278.35650, 108.61473, -29.62476, 263.54652, 145.41856,   0.68923, 254.50403, 149.05487,  -8.64488, 254.09559, 125.96664, -23.11311, 278.42354, 127.40653, -12.08403, 278.59880, 129.74731,  -9.99307, 279.26384, 132.21032,  -7.19303, 279.51760, 133.20074,  -4.76773, 280.26746, 130.34020, -10.23900, 284.09590, 132.78559,  -7.20212, 285.91352, 133.80022,  -4.11545, 286.52650, 133.89624,  -2.09769, 281.02758, 129.37970, -10.56125, 285.17328, 131.24549,  -7.77424, 287.50752, 131.38950,  -4.45303, 287.79131, 130.62534,  -2.04000, 281.47367, 128.64761, -10.87352, 285.59237, 129.71337,  -8.66709, 287.87410, 129.39931,  -5.97884, 288.35824, 128.55000,  -3.72470, 281.82955, 127.65548, -11.26730, 285.84761, 128.05542,  -9.50838, 287.89507, 127.49583,  -7.62902, 288.20186, 126.71520,  -6.04656
   3.05006, 253.87581,  97.86727,  -8.85661, 258.70500,  94.41307,  -1.28112, 251.45101,  53.39266, -12.41845, 231.88413,  16.00172, -21.27221, 249.04662, 101.32147, -16.43209, 249.63600,  64.62992, -39.07535, 239.46123,  28.15361, -59.69784, 255.56819, 105.39162,  -6.50458, 259.79135, 122.10696,  -1.86864, 263.04392, 134.03172,   0.91521, 268.13553, 152.01426,   4.36392, 268.79677, 156.78435,   5.01859, 268.75865, 161.62555,   5.44397, 268.65396, 145.63903,   5.10431, 280.58062, 140.99021,   9.37728, 278.30422, 114.05184,   5.95606, 279.28512, 115.06805, -20.75663, 278.19816, 116.45114, -23.36194, 276.79240, 117.51915, -26.71338, 275.13692, 117.76714, -28.74447, 279.37434, 115.90238, -24.59154, 279.33427, 114.95033, -29.97220, 277.90811, 114.14540, -33.31569, 276.55277, 113.54202, -34.81745, 279.78592, 114.73787, -24.31099, 279.97033, 113.17937, -29.40731, 278.39271, 111.34933, -32.67257, 276.33533, 110.23261, -33.67621, 280.08915, 113.94310, -23.98106, 280.54959, 111.87178, -28.27821, 279.36224, 109.81515, -30.90349, 277.51590, 108.53137, -31.89332, 280.35238, 113.01673, -23.39917, 280.97404, 110.56213, -27.00292, 280.28533, 108.58120, -28.91049, 278.92788, 107.55894, -29.47616, 264.53132, 147.49115,   1.53344, 254.18984, 150.93196,  -6.42455, 252.71520, 127.88093, -20.88268, 278.45316, 130.83752, -14.22094, 278.82198, 133.25219, -12.24220, 279.78048, 135.83967,  -9.64699, 280.36259, 136.92228,  -7.31964, 280.38983, 133.92919, -12.77129, 284.50356, 136.68414, -10.45893, 286.73151, 137.90035,  -7.73536, 287.65578, 138.09711,  -5.84768, 281.14466, 133.00267, -13.19079, 285.56562, 135.18877, -11.16311, 288.39316, 135.57288,  -8.27221, 289.10928, 134.90589,  -5.92071, 281.57795, 132.28681, -13.55448, 285.92694, 133.65390, -12.07625, 288.62818, 133.55707,  -9.79030, 289.52110, 132.81110,  -7.62626, 281.92497, 131.30372, -13.97774, 286.14284, 131.98599, -12.90881, 288.49740, 131.60432, -11.37663, 289.10285, 130.89477,  -9.84769
   3.06673, 255.27802,  99.32124,  -7.32557, 261.40220,  96.01991,  -0.67454, 254.98876,  54.74443, -11.37675, 234.16607,  17.37707, -16.80172, 249.15383, 102.62258, -13.97660, 248.97760,  66.83417, -38.02848, 236.69524,  30.67234, -58.04848, 256.99559, 106.89253,  -5.14898, 261.21355, 123.72842,  -0.96674, 264.41562, 135.74183,   1.47326, 269.37034, 153.85047,   4.42588, 269.99108, 158.63561,   5.00615, 269.91588, 163.47807,   5.41175, 270.20117, 147.48917,   4.97731, 282.59986, 142.96632,   7.79356, 280.17928, 115.92987,   5.39903, 280.61264, 113.84389, -21.26599, 279.41167, 114.90337, -23.97103, 277.88395, 115.55933, -27.37466, 276.16917, 115.53461, -29.37125, 280.57418, 114.26312, -25.16898, 280.42883, 112.73680, -30.41387, 278.94596, 111.53186, -33.60917, 277.57421, 110.72764, -34.99764, 281.03303, 113.14923, -24.77797, 281.14032, 111.05802, -29.68213, 279.54374, 108.83805, -32.68588, 277.50124, 107.55502, -33.50395, 281.37206, 112.40461, -24.37415, 281.79347, 109.89858, -28.43742, 280.61113, 107.53472, -30.79238, 278.78563, 106.09389, -31.58508, 281.68217, 111.55507, -23.70472, 282.29580, 108.74792, -27.04266, 281.62746, 106.55235, -28.70700, 280.29222, 105.43255, -29.12037, 265.53670, 149.23701,   2.08501, 254.12493, 152.61556,  -4.27675, 251.33943, 129.37685, -18.23260, 277.61247, 133.21896, -14.98789, 278.12779, 135.70692, -13.13679, 279.29673, 138.40763, -10.75170, 280.11728, 139.58354,  -8.54458, 279.59203, 136.42061, -13.87373, 283.84914, 139.38893, -12.16326, 286.34530, 140.76798,  -9.76991, 287.48534, 141.05685,  -8.01686, 280.32482, 135.50789, -14.35761, 284.87359, 137.90954, -12.95185, 288.01676, 138.48355, -10.44370, 289.04021, 137.91722,  -8.18117, 280.73747, 134.79622, -14.75223, 285.17904, 136.35973, -13.86016, 288.14136, 136.42964, -11.92332, 289.32025, 135.78456,  -9.86639, 281.06752, 133.81274, -15.18795, 285.35521, 134.67457, -14.66693, 287.89242, 134.42386, -13.42720, 288.70712, 133.78491, -11.96580
   3.08340, 256.57358, 100.47543,  -5.75119, 263.95671,  97.43811,  -0.37488, 258.75797,  56.04689, -11.28703, 236.93353,  18.87519, -12.42386, 249.19045, 103.51276, -11.12749, 247.67960,  68.72002, -36.55418, 233.23680,  33.01480, -55.94175, 258.28864, 108.10718,  -3.79491, 262.44583, 125.08260,  -0.15043, 265.58106, 137.18435,   1.91038, 270.41769, 155.39970,   4.35949, 271.00837, 160.19744,   4.86186, 270.90911, 165.04150,   5.24249, 271.46170, 149.05901,   4.76721, 284.12524, 144.66669,   6.33479, 281.86819, 117.56674,   4.58524, 281.75403, 111.82256, -21.54049, 280.49439, 112.52234, -24.33436, 278.91460, 112.73013, -27.77093, 277.18290, 112.42025, -29.72864, 281.66561, 111.78310, -25.46493, 281.52031, 109.65271, -30.49484, 280.04710, 108.03878, -33.50907, 278.68897, 107.03646, -34.77681, 282.16364, 110.73699, -24.95327, 282.29219, 108.09329, -29.58250, 280.73973, 105.49052, -32.28718, 278.73195, 104.05862, -32.92411, 282.53019, 110.05526, -24.47020, 282.99388, 107.10735, -28.22022, 281.86612, 104.45005, -30.26925, 280.08051, 102.87114, -30.86549, 282.87368, 109.29941, -23.71076, 283.54593, 106.14295, -26.70799, 282.93294, 103.74898, -28.09735, 281.63057, 102.54804, -28.36051, 266.44245, 150.70096,   2.46749, 254.16375, 153.90785,  -2.12211, 250.15966, 130.32524, -15.17547, 276.52676, 134.71511, -16.20872, 277.22388, 137.30709, -14.57235, 278.63401, 140.15055, -12.50469, 279.71003, 141.45655, -10.48875, 278.56232, 138.00284, -15.53201, 282.93865, 141.12546, -14.55396, 285.69520, 142.67058, -12.58552, 287.04842, 143.07144, -11.01567, 279.24581, 137.07693, -16.06089, 283.88408, 139.62191, -15.39387, 287.31517, 140.37959, -13.35587, 288.63900, 139.95227, -11.22231, 279.61917, 136.35156, -16.46945, 284.10281, 138.03032, -16.25366, 287.29116, 138.25104, -14.73139, 288.74387, 137.73644, -12.81785, 279.91141, 135.35129, -16.89381, 284.20978, 136.30705, -16.98890, 286.89266, 136.16339, -16.08405, 287.90619, 135.61707, -14.71220
   3.10006, 257.84509, 101.35468,  -4.19564, 266.00769,  98.58172,   0.08493, 261.91003,  57.30564, -11.69763, 239.77854,  20.43706,  -8.49770, 249.68250, 104.12765,  -8.47621, 246.29989,  70.31365, -35.01875, 229.97919,  35.02151, -53.65831, 259.51447, 109.03651,  -2.40267, 263.54567, 126.13884,   0.75792, 266.58453, 138.32763,   2.40945, 271.28990, 156.65269,   4.20989, 271.85659, 161.46375,   4.59996, 271.74751, 166.31166,   4.92473, 272.50379, 150.33714,   4.52725, 285.32073, 146.12244,   4.80563, 283.56973, 118.96463,   3.40932, 282.62378, 109.22049, -21.48485, 281.28965, 109.51460, -24.31604, 279.64618, 109.22782, -27.71688, 277.89739, 108.60632, -29.58313, 282.47267, 108.68790, -25.37125, 282.33598, 105.94218, -30.09374, 280.88379, 103.90645, -32.85194, 279.54912, 102.69971, -33.95591, 283.02331, 107.73482, -24.74467, 283.18870, 104.54128, -29.01192, 281.70471, 101.56071, -31.33868, 279.74979,  99.98062, -31.74951, 283.42656, 107.13408, -24.18881, 283.95418, 103.76225, -27.55337, 282.90754, 100.82661, -29.23210, 281.18152,  99.11482, -29.58915, 283.81448, 106.49344, -23.34909, 284.57173, 103.01726, -25.94548, 284.03890, 100.44579, -27.01360, 282.78491,  99.16980, -27.09754, 267.22432, 151.86233,   2.80138, 254.42395, 154.92087,  -0.18371, 249.36108, 130.94142, -12.09656, 275.31354, 135.37540, -16.82652, 276.18556, 138.07115, -15.46469, 277.81968, 141.05237, -13.79408, 279.14606, 142.49231, -12.03490, 277.35963, 138.72078, -16.64620, 281.76834, 141.94565, -16.49408, 284.74630, 143.63969, -15.03713, 286.30125, 144.15171, -13.70435, 277.97888, 137.77146, -17.21144, 282.61386, 140.40344, -17.36967, 286.28475, 141.32329, -15.89376, 287.90725, 141.04332, -13.95048, 278.30441, 137.02632, -17.62530, 282.73913, 138.76419, -18.15541, 286.10689, 139.11356, -17.12211, 287.82729, 138.73428, -15.40945, 278.55285, 136.00497, -18.02672, 282.77414, 137.00000, -18.79423, 285.56088, 136.94197, -18.27660, 286.77011, 136.49271, -17.03417
