time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.70007,  30.81631,   4.75428,  -8.68101, 156.12651,-163.98383,-147.95624,   2.02590,  46.72222,  -0.89277, 157.69499,-157.19716, 176.58083,  71.69430, -61.86887, -40.67308,  34.00055,  46.28664,   7.41901, 145.87990,-164.34428, 167.69731,   1.74154,  10.43198,  -0.21438,   1.74342,  10.22730,  -0.51579,   8.55128,   7.41960,   0.79770,   0.06792, -14.47661,  -4.39081,   0.03968, -16.88314,  -4.50615, 161.91183,-167.60725,-179.32716,   9.15215, -14.90670, -10.63660, 133.15979,-154.73169,-125.78019,  68.63406,   0.14349,  35.45819, 146.25462, 161.01193, 157.17248,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.07271,  -5.95640,  -3.18278, 116.23157,-146.79346,-172.70160, 138.56607, 177.69995, 167.51125, 148.59676,-178.70662, 167.06203, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.71674,  34.20631,   4.80997,  -8.20996, 152.53929,-162.30618,-146.99701,   2.29821,  49.38118,  -1.06568, 156.76363,-156.61668, 177.18367,  70.21430, -64.61398, -40.83145,  32.94131,  42.27329,   7.08687, 147.58911,-165.34781, 169.75266,   1.72920,  11.83901,  -0.59448,   1.73038,  11.62402,  -1.21625,   8.70278,   8.60186,   0.04739,   0.03833, -16.16806,  -4.24435,   0.01140, -18.86209,  -4.36655, 158.49681,-166.35139,-178.15231,   8.24286, -14.53681, -11.71197, 140.84670,-152.46303,-130.05489,  62.78148,   0.81422,  27.25059, 147.47371, 160.98503, 159.15875,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.11647,  -7.18947,  -3.51534, 116.82757,-148.39740,-168.42307, 147.39732, 178.63339, 174.92325, 147.48952, 179.71182, 167.98184, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.73341,  36.75922,   5.77940,  -8.11960, 149.49811,-159.83296,-145.09325,   1.99559,  51.54710,  -1.67731, 156.10393,-156.53429, 177.56749,  69.77776, -68.51527, -41.33291,  31.21414,  37.95449,   6.23345, 149.15401,-166.45428, 172.25600,   1.80128,  12.51538,  -0.86077,   1.80321,  12.29513,  -1.70074,   9.21894,   9.18034,  -0.45541,   0.01781, -17.29337,  -4.10827, 179.99963,-159.82393, 175.76297, 154.75949,-165.62085,-176.92735,   7.03636, -13.43189, -12.44286, 148.46205,-150.49412,-134.46994,  54.79348,   0.69391,  18.60708, 148.41292, 160.37439, 161.28320,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.43795,  -7.18191,  -4.34894, 115.30685,-148.22940,-163.98624, 155.84749,-177.78732,-179.31912, 148.29878, 177.63814, 169.37788, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.75008,  39.91430,   6.92599,  -7.45801, 146.08466,-157.58431,-143.69481,   1.54927,  52.99896,  -2.42800, 155.53798,-156.38588, 177.97819,  67.58707, -71.64700, -40.84370,  28.92316,  34.24728,   4.96670, 150.54913,-167.47188, 174.58955,   1.68734,  13.05837,  -1.11203,   1.68451,  12.82503,  -2.09487,   8.86043,   9.60563,  -1.01063,   0.01167, -18.08920,  -3.85139, 179.99530,-158.89568, 176.02727, 151.47919,-165.23583,-175.68955,   6.40662, -12.20906, -12.99596, 155.67975,-148.00223,-139.57941,  44.58495,  -0.24368,  10.56974, 148.88211, 158.63023, 163.01259,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.85291,  -7.39437,  -5.00156, 112.12499,-142.72932,-158.44669, 162.96561,-175.82910,-177.69840, 148.49281, 175.11227, 171.05171, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.76674,  42.88757,   8.60051,  -6.53904, 142.79269,-155.30156,-141.81364,   0.10328,  53.85593,  -4.28697, 155.27579,-156.16106, 178.40265,  64.98383, -74.80495, -39.63815,  26.71527,  31.15434,   4.19116, 151.14072,-168.21265, 176.57999,   1.58810,  13.40070,  -1.41801,   1.58360,  13.16327,  -2.58832,   8.61351,   9.91950,  -1.70453,   0.00467, -18.77012,  -3.61709, 179.99471,-158.10184, 176.26431, 148.24437,-164.98053,-174.45944,   5.82245, -11.04651, -13.35205, 159.47244,-144.78360,-142.93387,  35.02360,  -1.62274,   4.79541, 148.80009, 156.17517, 163.97618,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.86492,  -7.65106,  -5.35720, 107.59666,-136.39778,-151.66667, 167.09717,-174.84993,-178.43698, 148.25357, 172.80247, 172.53032, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.78341,  44.98399,   9.55677,  -5.55666, 141.27022,-153.89731,-140.67009, 178.97810, 125.77695, 174.41385, 154.90027,-155.81451, 178.58069,  58.54969, -77.72031, -33.06194,  24.40854,  28.29830,   3.91292, 151.34422,-169.02895, 178.27296,   1.50535,  13.85606,  -1.73694,   1.50141,  13.61695,  -3.12383,   8.48701,  10.33608,  -2.42244,   0.00291, -19.29634,  -3.33877, 179.99712,-157.48787, 176.54816, 146.01872,-164.84390,-173.45938,   5.59884, -10.45986, -13.42549, 161.06900,-140.43782,-145.29506,  27.01701,  -3.00309,   1.18128, 147.17905, 153.08885, 162.75047,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.83340,  -7.35919,  -6.39165, 101.94382,-131.61357,-144.67764, 168.84210,-175.67648,-179.66092, 147.61342, 171.53839, 174.67358, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.80008,  47.20135,  10.35892,  -4.58899, 140.08334,-152.79675,-139.93472, 178.45660, 125.38422, 173.88003, 154.10480,-155.37364, 178.67612,  48.84798, -79.78436, -23.37236,  22.44940,  26.29019,   4.17028, 151.06299,-169.79250, 179.29691,   1.45118,  14.23678,  -2.01840,   1.44893,  13.99377,  -3.59875,   8.46373,  10.67150,  -3.05260,   0.00274, -19.63119,  -3.11676, 179.99764,-157.09689, 176.77678, 144.09692,-164.88860,-172.64656,   4.28980, -10.31765, -13.42027, 162.46690,-135.83295,-147.28922,  20.51888,  -4.60534,  -1.02152, 145.27922, 150.44641, 159.94051,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.45404,  -6.77503,  -6.76215, 100.15771,-129.34755,-140.82228, 169.26071,-174.84517, 179.78351, 147.09245, 171.32292, 176.97595, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.81674,  50.07121,  11.11402,  -3.28461, 138.73965,-151.86554,-139.62894, 177.89273, 125.12029, 173.48431, 153.74011,-155.07065, 178.49452,  38.14619, -80.69383, -12.98924,  19.85272,  24.94805,   4.50061, 151.11015,-170.87019, 179.59840,   1.39603,  14.59182,  -2.30985,   1.39569,  14.34736,  -4.09366,   8.45528,  11.00195,  -3.71110,   0.00132, -19.87545,  -2.89501, 179.99748,-156.81105, 177.00487, 142.05405,-165.07173,-171.83322,   2.26505,  -9.96208, -13.56886, 161.14345,-131.30023,-146.74548,  16.74519,  -5.58691,  -1.97374, 144.17413, 149.15413, 157.09283,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.90192,  -6.44735,  -6.63352, 102.18222,-128.48949,-140.28548, 167.14090,-174.32129, 179.11531, 146.42409, 171.74730, 178.44070, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.83341,  53.24413,  12.08651,  -1.85097, 137.33002,-150.95587,-139.16509, 177.50664, 124.81698, 173.13081, 153.44664,-154.73816, 178.27237,  26.26549, -81.07654,  -1.20520,  17.02222,  23.88404,   5.08444, 151.24945,-172.31227, 179.17999,   1.30874,  14.72915,  -2.52854,   1.30033,  14.48157,  -4.42802,   8.19779,  11.07631,  -4.22059,   0.00050, -19.98941,  -2.71426, 179.99764,-156.67752, 177.19122, 140.36623,-165.31427,-171.20281,   0.48038,  -9.55667, -13.76818, 158.89119,-127.71200,-145.41248,  15.52470,  -6.45084,  -1.94076, 142.71835, 148.92322, 154.54172,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.06492,  -5.87116,  -6.99850, 107.49330,-133.10065,-143.74934, 166.55971,-170.99779,-178.44247, 146.67711, 172.72597, 179.69383, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.85008,  56.87106,  12.50139,  -0.22870, 135.76482,-150.38235,-139.37196, 177.58632, 124.31711, 173.23587, 152.97688,-154.26239, 178.27336,  17.36609, -80.26324,   7.02021,  14.55481,  23.22739,   5.88323, 151.30331,-173.64951, 178.07764,   1.22443,  14.95441,  -2.69505,   1.21195,  14.70120,  -4.68408,   7.93595,  11.20301,  -4.62171, 179.99939,-159.96680, 177.47989, 179.99890,-156.62620, 177.39058, 138.71292,-165.62424,-170.61304, 178.79808,-170.95772, 165.94585, 156.55556,-124.98322,-144.03062,  15.18286,  -7.70319,  -1.59413, 142.63164, 149.14237, 152.70001,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.98204,  -5.60070,  -7.02072, 110.97355,-135.56480,-146.13403, 166.40550,-169.35899,-176.67282, 147.39873, 173.46681,-179.24463, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.86674,  61.03788,  12.97894,   1.63668, 133.74498,-149.74730,-139.53999, 177.25236, 124.12313, 172.96228, 152.63077,-153.73349, 178.23834,  13.70090, -79.54598,   8.84145,  12.32294,  23.27971,   7.91157, 151.12244,-175.15173, 176.52394,   1.10652,  15.10196,  -2.85604,   1.09735,  14.84441,  -4.94216,   7.51261,  11.26135,  -5.08853, 179.99855,-159.93799, 177.68808,   0.00037, -23.40684,  -2.39561, 137.01196,-165.96523,-170.00827, 177.24664,-171.51497, 165.77129, 153.44502,-123.61101,-142.08778,  15.58296,  -8.92910,  -0.84135, 143.40668, 149.58702, 151.94347,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.58214,  -5.63612,  -6.68653, 111.52567,-135.35756,-146.33572, 166.44594,-169.02870,-177.07561, 148.22942, 173.57819,-178.97781, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
