time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.86676,  90.55942,  15.67358,  16.53274, 140.82338,-127.45001,-142.13718, 160.28049, 103.87288, 146.41830, 150.62700,-126.73138,-173.27779,  56.59044, -71.22706, -45.16254,   9.58947,  21.94656,   3.69312, 167.75813,-179.10005, 158.23320,   0.09890,  12.88310,  -0.74858,   0.09914,  12.63482,  -1.26212,   0.95885,   9.18113,  -1.53446,   0.00243, -19.60027,  -3.75907,   0.00041, -22.86699,  -3.89133, 164.48436,-163.30824,-178.85017,   0.21012,  -7.98721,  -0.34133, 151.49071,-106.37308,-145.89804,   8.00268, -11.83133,   5.06446, 143.27542, 142.08002, 142.27690,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.43522,  -8.33638,   0.17091, 121.37781,-128.38373,-165.76611, 173.51871,-161.88084,-175.06775, 152.66534, 178.86819,-174.05722, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.88343,  92.37612,  15.76277,  16.88417, 140.33974,-127.22253,-142.06200, 159.95314, 104.32641, 146.18700, 150.10121,-126.96458,-173.73212,  49.23943, -71.49982, -35.49643,   9.51195,  20.77862,   4.22597, 169.80502,-178.89694, 159.35461,   0.12810,  12.82193,  -0.86067,   0.12901,  12.57518,  -1.45551,   1.16545,   9.13546,  -1.76121,   0.00206, -19.74110,  -3.62733,   0.00070, -23.03126,  -3.75526, 164.11665,-163.19504,-178.60916,   0.59853,  -7.97010,  -0.36915, 155.08255,-105.54091,-149.78247,   8.54434, -12.35784,   5.34751, 143.32762, 142.33517, 141.52376,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.61258,  -8.41853,  -0.30752, 122.57616,-128.32375,-165.55962, 173.60429,-161.49394,-175.15942, 152.59317, 179.08215,-173.80554, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.90010,  94.41575,  15.74722,  17.23670, 139.45991,-127.02597,-142.08249, 158.56302, 104.66537, 145.08113, 149.67969,-126.97793,-173.68651,  39.46859, -70.88000, -22.74627,   9.31378,  19.21430,   2.96325, 171.81493,-178.71924, 160.55977,   0.11103,  12.77774,  -0.96107,   0.11242,  12.53130,  -1.62091,   1.14301,   9.09913,  -1.99379,   0.00171, -19.85530,  -3.47668,   0.00051, -23.16441,  -3.59935, 163.60313,-163.11737,-178.30899,   0.86948,  -8.02402,  -0.38277, 160.28104,-105.00446,-155.00153,   8.44725, -12.81739,   5.22279, 143.82072, 142.39938, 141.24928,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.57343,  -8.53569,  -0.39821, 124.09036,-128.16678,-165.62843, 174.01829,-160.91664,-174.99832, 152.17142, 179.39371,-173.90027, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.91677,  96.29284,  15.81096,  17.56922, 138.55910,-127.09279,-142.13089, 157.08452, 105.22826, 143.86211, 149.08041,-126.77201,-173.13209,  30.31558, -69.33109, -11.05943,   9.31720,  17.26756,   2.15176, 173.69232,-178.49806, 161.60928,   0.13152,  12.70919,  -1.13040,   0.13262,  12.46429,  -1.90559,   1.34737,   9.05316,  -2.34218,   0.00056, -19.91009,  -3.33619,   0.00009, -23.22832,  -3.45463, 162.84001,-163.09758,-177.95406,   1.13949,  -8.15556,  -0.36439, 164.44971,-104.88863,-159.53874,   8.29518, -13.31476,   5.09588, 144.97954, 142.36696, 141.30664,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.27969,  -8.65345,  -0.19504, 126.01042,-127.76595,-165.94072, 173.83931,-160.58153,-175.29587, 152.38789, 179.70221,-173.37140, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.93343,  98.44630,  15.82108,  17.98379, 137.39113,-127.41389,-142.17209, 155.35481, 105.88470, 142.48213, 148.33157,-126.51174,-171.95738,  22.92685, -67.24778,  -1.99241,   9.24791,  15.41061,   2.41996, 175.27324,-178.04703, 162.55220,   0.09160,  12.62333,  -1.24534,   0.09217,  12.38005,  -2.09034,   1.22629,   8.97266,  -2.61966, 179.99899,-160.05839, 176.82631, 179.99954,-156.73488, 176.71251, 162.58231,-163.08473,-177.72900,   1.26258,  -8.40708,  -0.33259, 167.68013,-105.00143,-163.13704,   8.71110, -13.77783,   5.21444, 145.20413, 142.54915, 141.04846,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.37482,  -8.78689,  -0.41719, 126.87488,-127.69029,-165.88530, 173.90250,-160.18553,-175.50092, 152.41377, 179.94852,-173.16599, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.95010, 100.97084,  15.80071,  18.43265, 135.51242,-127.69703,-141.95283, 153.92561, 106.26907, 141.54517, 147.37901,-126.25002,-170.52171,  16.70401, -64.56901,   5.52865,   8.94428,  13.52597,   2.48257, 176.44431,-177.21803, 162.65677,   0.02038,  12.47848,  -1.31649,   0.02116,  12.23694,  -2.19895,   0.91748,   8.84385,  -2.82977, 179.99782,-160.09468, 176.92007, 179.99918,-156.77719, 176.80872, 162.05788,-163.14178,-177.49956,   1.28192,  -8.66297,  -0.30712, 170.08514,-105.12839,-166.01537,   8.77662, -14.15515,   5.26434, 145.60916, 142.69369, 140.98141,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.25307,  -8.88884,  -0.42152, 127.88010,-127.49996,-166.09294, 174.22435,-159.84781,-175.49899, 152.22760,-179.69775,-173.32118, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.96677, 103.25595,  15.62289,  18.80120, 133.97404,-128.17719,-141.94470, 152.68842, 106.70824, 140.84886, 146.35860,-126.05483,-169.06403,  11.99874, -61.87983,  11.34794,   8.84342,  12.15013,   2.45653, 176.43240,-176.38953, 162.79015,   0.00069,  12.40464,  -1.43571,   0.00205,  12.16432,  -2.39683,   0.88833,   8.78041,  -3.10739, 179.99751,-160.16916, 176.95319, 179.99910,-156.86408, 176.84274, 161.20340,-163.24213,-177.23543,   1.20730,  -8.89571,  -0.28935, 172.21876,-105.25996,-168.70021,   8.47318, -14.59357,   5.18298, 146.30186, 142.63881, 141.06943,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.96342,  -9.10615,  -0.23216, 129.36993,-127.38577,-166.74005, 173.96838,-159.68600,-175.81186, 152.59358,-179.52420,-172.97235, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.98343, 105.56804,  15.45859,  19.23392, 132.50619,-128.85983,-141.93042, 152.33075, 107.33024, 141.00125, 145.14613,-125.76735,-167.86465,   9.01633, -58.40486,  15.90373,   8.56436,  10.48924,   2.30754, 175.73029,-175.63768, 162.66580, 179.94313, 167.70404, 178.47647, 179.94455, 167.94298, 177.46542,   0.65933,   8.67553,  -3.33902, 179.99832,-160.25262, 177.00392, 179.99945,-156.96141, 176.89575, 160.93503,-163.32671,-177.12714,   1.08539,  -9.03495,  -0.25738, 173.86899,-105.33875,-170.85483,   8.66411, -14.84722,   5.26743, 146.12526, 142.83572, 140.95067,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.04829,  -9.24590,  -0.48737, 130.03059,-127.67310,-166.97882, 173.92776,-159.68741,-175.93921, 152.74442,-179.24925,-172.82844, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.00010, 108.06370,  15.27582,  19.81154, 130.77162,-129.30911,-141.82912, 152.11882, 107.68082, 141.35057, 144.01511,-125.33446,-166.80789,   7.33717, -54.80385,  18.85893,   8.14206,   8.60681,   1.75395, 174.61330,-175.12505, 162.44942, 179.85594, 167.84155, 178.40022, 179.85733, 168.08054, 177.35176,   0.27625,   8.53790,  -3.56496, 179.99824,-160.34633, 177.00514, 179.99948,-157.07071, 176.89687, 160.50012,-163.42604,-177.01932,   0.80247,  -9.11904,  -0.23799, 175.29535,-105.46273,-172.69583,   8.65651, -15.01959,   5.28199, 146.07225, 142.82114, 141.05186,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.95224,  -9.34999,  -0.57136, 131.02498,-128.04153,-167.49101, 173.65715,-159.62093,-176.08444, 153.11647,-179.26558,-172.59859, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.01677, 110.19513,  15.17509,  20.39802, 129.52515,-129.51582,-141.86185, 151.71509, 108.09954, 141.55631, 143.42857,-124.83097,-166.18149,   6.64795, -50.54778,  21.35373,   8.24412,   6.44950,   0.80327, 173.09868,-175.08960, 162.02646, 179.83560, 167.99886, 178.25833, 179.83668, 168.23575, 177.11868,   0.25428,   8.40510,  -3.88219, 179.99797,-160.46095, 176.94855, 179.99953,-157.20444, 176.83800, 159.87677,-163.54532,-176.91458,   0.37255,  -9.14319,  -0.25927, 176.83609,-105.65962,-174.62517,   8.40713, -15.17339,   5.25275, 146.34601, 142.71901, 141.39276,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.55219,  -9.34017,  -0.43872, 132.47530,-128.24417,-168.23549, 173.40512,-159.66399,-176.20468, 153.56909,-179.26320,-172.32658, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.03343, 112.40133,  15.01585,  21.15757, 128.49643,-129.44989,-142.06978, 151.58197, 108.44620, 141.90801, 143.18332,-124.22845,-165.77034,   6.35490, -46.72287,  22.74021,   8.65953,   5.00135,   0.31403, 171.26793,-175.61389, 161.92990, 179.76395, 168.13951, 178.14624, 179.76562, 168.37527, 176.94028, 179.96895, 171.74554, 175.82527, 179.99806,-160.55536, 176.89151, 179.99960,-157.31462, 176.77896, 159.83070,-163.61856,-176.97099, 179.97589,-170.82783, 179.71542, 178.16489,-105.95923,-176.29627,   8.66733, -15.37035,   5.33411, 146.09376, 142.73032, 141.53952,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.53604,  -9.28097,  -0.67593, 133.11618,-128.57449,-168.57678, 173.41803,-159.57921,-176.22643, 153.79695,-179.31406,-172.25250, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
