time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.65007, 145.11104,  96.12917, -34.98784, 141.49588,  97.33155, -43.82670, 142.10811,  54.22331, -44.62640, 155.63115,  13.43810, -48.23577, 148.72619,  94.92678, -26.14897, 116.34395,  67.15224, -19.88005,  85.21191,  37.53358, -16.29321, 146.00989, 104.10968, -34.26986, 146.75818, 121.86570, -32.56883, 146.35297, 134.47880, -31.43998, 144.60158, 153.36539, -30.24863, 143.95749, 158.18207, -30.31431, 143.24584, 162.96426, -30.80813, 143.71275, 147.66869, -33.11535, 134.30235, 145.76930, -42.59963, 135.06769, 121.54968, -55.06505, 114.15477, 105.16380, -51.94814, 111.47307, 104.42846, -50.48190, 108.33578, 102.95398, -48.95474, 106.76496, 101.37964, -47.54711, 110.40496, 104.00608, -51.85199, 106.10384, 100.73551, -52.66643, 103.79637,  97.87253, -52.08364, 103.00437,  96.06468, -51.33480, 111.08060, 103.47714, -52.78362, 107.25077, 100.00147, -54.08266, 105.48958,  96.34611, -53.89182, 105.49570,  94.05801, -52.77301, 111.65898, 103.19246, -53.42930, 108.70161,  99.84940, -55.17452, 107.52576,  96.51742, -55.39114, 107.57610,  94.21394, -54.53774, 112.52392, 102.91076, -54.09154, 110.31177,  99.69068, -56.12525, 109.63634,  96.99409, -56.68150, 109.84995,  95.31943, -56.08354, 146.55184, 147.61585, -28.10392, 152.97262, 146.93063, -16.25407, 148.82550, 121.90871,  -6.29077, 125.10155, 114.72883, -16.34989, 123.39384, 117.18272, -17.32163, 121.20550, 119.77588, -19.00556, 120.28798, 121.44899, -20.81837, 121.74201, 116.49910, -17.34501, 117.12564, 117.37577, -20.13432, 114.96666, 118.48291, -22.95810, 114.35973, 119.16095, -24.86289, 121.78365, 115.27061, -17.65041, 117.30314, 115.46071, -20.53559, 115.29486, 115.80569, -24.04952, 115.47589, 116.29167, -26.54316, 121.92026, 114.37893, -17.78722, 117.99316, 113.77566, -20.46711, 116.34134, 113.54370, -23.58950, 116.42871, 113.78191, -26.03336, 122.29534, 113.32754, -17.92837, 118.88758, 112.12602, -20.44670, 117.60255, 111.47830, -22.88932, 117.80714, 111.54222, -24.66744
   3.66674, 144.96806,  96.57041, -38.23387, 139.94588,  97.77672, -46.35564, 141.92207,  54.70898, -47.12934, 154.48322,  13.71125, -51.68324, 149.99024,  95.36411, -30.11210, 118.94238,  67.39325, -19.48217,  87.78722,  38.21372, -13.37925, 145.89028, 104.55678, -37.61794, 146.73145, 122.30862, -35.91665, 146.40315, 134.90655, -34.60775, 144.72001, 153.76024, -32.90618, 144.06852, 158.57577, -32.82960, 143.33414, 163.36701, -33.18219, 143.41468, 148.08678, -35.65726, 132.49092, 146.33659, -43.38534, 131.44565, 122.71148, -56.92507, 109.86148, 107.77737, -51.76188, 107.31557, 107.08144, -50.05422, 104.29007, 105.66320, -48.26989, 102.80419, 104.08806, -46.77372, 106.09354, 106.76795, -51.32104, 101.58868, 103.71525, -51.81782,  99.22762, 100.92279, -51.11903,  98.43695,  99.11465, -50.36952, 106.64472, 106.25722, -52.34061, 102.54879, 103.00393, -53.37737, 100.65438,  99.41733, -53.15971, 100.67343,  97.08020, -52.14746, 107.13982, 105.98057, -53.05533, 103.87058, 102.84580, -54.62160, 102.53014,  99.57783, -54.85651, 102.56497,  97.23620, -54.11326, 107.91806, 105.69617, -53.81656, 105.36496, 102.66794, -55.74270, 104.51515, 100.03017, -56.34039, 104.71404,  98.32174, -55.84102, 147.04541, 148.00740, -31.18634, 154.87456, 147.04476, -20.23678, 151.77542, 122.41443,  -8.99824, 126.98139, 114.15657, -14.71018, 125.07794, 116.52783, -15.50773, 122.57743, 118.99119, -16.93189, 121.32864, 120.54614, -18.64947, 123.46210, 115.82146, -15.21355, 118.42209, 116.47536, -17.22110, 115.79237, 117.39102, -19.69231, 114.85706, 117.95163, -21.49986, 123.47994, 114.57832, -15.45536, 118.57345, 114.54325, -17.54356, 115.99331, 114.66098, -20.67866, 115.73946, 115.00725, -23.18921, 123.61204, 113.68227, -15.56544, 119.30385, 112.87438, -17.50314, 117.15438, 112.44322, -20.28262, 116.82236, 112.54369, -22.71501, 123.98208, 112.62980, -15.71174, 120.22672, 111.24095, -17.54664, 118.56304, 110.43828, -19.69725, 118.46296, 110.40410, -21.48513
   3.68341, 144.67738,  96.89385, -41.44294, 138.40802,  98.10994, -48.64411, 141.06037,  55.08220, -49.59930, 152.69376,  13.87111, -54.66337, 150.94675,  95.67776, -34.24178, 122.12987,  67.48540, -18.94104,  91.10635,  38.73027, -10.57336, 145.61213, 104.88455, -40.90731, 146.54276, 122.62967, -39.18270, 146.30325, 135.21031, -37.69977, 144.73580, 154.02481, -35.52081, 144.10234, 158.83840, -35.30259, 143.37730, 163.63982, -35.50343, 143.08633, 148.37168, -38.12500, 131.10879, 146.74857, -44.12659, 127.83336, 123.93779, -58.66970, 105.84281, 110.85367, -50.87330, 103.47697, 110.19508, -48.91086, 100.60408, 108.83594, -46.84976,  99.21589, 107.25896, -45.26437, 102.10085, 110.01131, -50.03734,  97.40540, 107.21818, -50.14083,  94.98897, 104.51356, -49.30026,  94.19071, 102.70954, -48.54885, 102.50084, 109.52911, -51.13810,  98.13718, 106.54447, -51.83511,  96.08345, 103.05035, -51.56467,  96.08910, 100.66428, -50.67369, 102.89360, 109.26681, -51.91876,  99.29505, 106.38753, -53.23331,  97.75606, 103.20780, -53.46228,  97.74594, 100.83088, -52.84020, 103.56133, 108.98516, -52.77947, 100.63724, 106.19569, -54.53077,  99.57797, 103.63944, -55.14784,  99.73765, 101.89890, -54.75708, 147.33523, 148.27539, -34.23717, 156.56681, 146.96353, -24.48156, 154.64488, 122.83184, -11.97036, 129.59473, 113.48186, -12.76460, 127.50834, 115.75511, -13.36573, 124.72793, 118.06873, -14.49064, 123.16434, 119.48858, -16.06119, 125.98670, 115.02867, -12.77131, 120.66771, 115.44076, -13.95371, 117.64097, 116.14467, -16.00411, 116.40514, 116.57444, -17.66071, 126.00650, 113.77418, -12.94461, 120.82910, 113.49714, -14.19088, 117.76971, 113.36660, -16.85976, 117.09834, 113.55722, -19.30928, 126.14882, 112.87662, -13.02592, 121.61180, 111.85169, -14.18043, 119.05346, 111.20485, -16.54010, 118.32600, 111.15293, -18.88637, 126.52510, 111.82656, -13.17360, 122.56942, 110.24127, -14.28625, 120.60510, 109.27267, -16.08639, 120.21596, 109.13016, -17.82878
   3.70007, 144.30591,  97.02515, -44.61400, 137.08194,  98.23106, -50.85905, 139.79766,  55.20695, -51.79974, 150.82082,  13.84405, -56.98962, 151.52988,  95.81923, -38.36895, 125.35277,  67.44056, -19.16623,  94.55982,  39.19579,  -8.51908, 145.23118, 105.02086, -44.14034, 146.22599, 122.75724, -42.36244, 146.08467, 135.31528, -40.68772, 144.67424, 154.07627, -37.99966, 144.08974, 158.88634, -37.62387, 143.41614, 163.69940, -37.64215, 142.72537, 148.44558, -40.44049, 129.99258, 146.86657, -44.62353, 123.75292, 125.24656, -59.99248, 101.84236, 113.97734, -49.57641,  99.73067, 113.34936, -47.33399,  97.08212, 112.04935, -44.95826,  95.81880, 110.46826, -43.27551,  98.20218, 113.32202, -48.26103,  93.35167, 110.84114, -47.83990,  90.88950, 108.24718, -46.80557,  90.07727, 106.45412, -46.04298,  98.41056, 112.88420, -49.43110,  93.79197, 110.22819, -49.65384,  91.55312, 106.86003, -49.27576,  91.51308, 104.42808, -48.51997,  98.67175, 112.64622, -50.27230,  94.73083, 110.08502, -51.20893,  92.95351, 107.02839, -51.38145,  92.86129, 104.62307, -50.88872,  99.19210, 112.37659, -51.23281,  95.86324, 109.88932, -52.69251,  94.55021, 107.44746, -53.28453,  94.63875, 105.67960, -53.01154, 147.47791, 148.33685, -37.18793, 157.67427, 146.74322, -28.49255, 157.28314, 123.28649, -14.62925, 132.80897, 113.07014, -11.13581, 130.55082, 115.22525, -11.50771, 127.51730, 117.36033, -12.27460, 125.64357, 118.61177, -13.63492, 129.18909, 114.49462, -10.60867, 123.73268, 114.64765, -10.86117, 120.36815, 115.10332, -12.38860, 118.84607, 115.37220, -13.82642, 129.23442, 113.23219, -10.70042, 123.93694, 112.69824, -10.99553, 120.47029, 112.27642, -13.07020, 119.37684, 112.26802, -15.37052, 129.40033, 112.33620, -10.74668, 124.78212, 111.08408, -11.01547, 121.88501, 110.18612, -12.84084, 120.76507, 109.94157, -15.01403, 129.79172, 111.29097, -10.88933, 125.77769, 109.50213, -11.18268, 123.57630, 108.34304, -12.54194, 122.89788, 108.06270, -14.17560
   3.71674, 143.76021,  96.38454, -47.72655, 135.72426,  97.59354, -52.88431, 138.31848,  54.55580, -53.48168, 149.58626,  13.30823, -59.05032, 151.79616,  95.17553, -42.56880, 128.81225,  66.76258, -19.68259,  98.47210,  39.11152,  -6.48303, 144.66318, 104.38313, -47.25849, 145.71644, 122.09676, -45.29695, 145.68969, 134.61369, -43.33362, 144.50958, 153.28501, -39.99009, 144.01546, 158.08657, -39.42399, 143.45477, 162.90999, -39.22443, 142.27765, 147.68889, -42.26218, 129.04854, 146.00150, -44.32579, 119.79681, 125.73972, -60.02383,  98.50739, 116.41280, -46.78254,  96.67192, 115.79481, -44.30641,  94.27668, 114.53324, -41.65685,  93.14024, 112.94347, -39.89374,  95.03621, 115.91415, -45.01820,  90.12378, 113.72123, -44.05974,  87.64614, 111.23273, -42.82305,  86.81955, 109.45444, -42.04155,  95.05746, 115.52953, -46.22477,  90.27721, 113.18320, -45.94307,  87.88014, 109.94554, -45.42205,  87.77199, 107.48277, -44.78149,  95.18818, 115.32257, -47.10372,  90.99032, 113.06791, -47.61592,  88.99849, 110.14232, -47.68786,  88.80584, 107.72389, -47.29936,  95.55721, 115.07451, -48.13731,  91.90063, 112.88424, -49.24665,  90.35505, 110.56551, -49.76811,  90.35627, 108.78319, -49.59197, 147.45672, 147.56535, -39.74435, 158.61976, 145.66962, -32.40215, 159.78345, 122.94562, -17.40788, 136.60151, 111.87148,  -9.95645, 134.21635, 113.91281, -10.11779, 131.00777, 115.87908, -10.55115, 128.89821, 116.96598, -11.68949, 133.03727, 113.19622,  -8.98082, 127.60212, 113.13346,  -8.41972, 124.03169, 113.36146,  -9.44964, 122.30339, 113.47623, -10.65634, 133.12668, 111.93295,  -8.99987, 127.87392, 111.18813,  -8.46210, 124.16228, 110.50024,  -9.96222, 122.74298, 110.29531, -12.06716, 133.32505, 111.04251,  -9.01489, 128.78037, 109.60813,  -8.50865, 125.69013, 108.48319,  -9.81882, 124.27430, 108.05052, -11.77971, 133.73885, 110.00489,  -9.14962, 129.81218, 108.05564,  -8.72511, 127.49010, 106.72740,  -9.66370, 126.59173, 106.31187, -11.15633
   3.73341, 143.05824,  95.04161, -50.66392, 134.44944,  96.27109, -54.78916, 136.90870,  53.22144, -54.67020, 148.54513,  12.19910, -61.08082, 151.66704,  93.81214, -46.53869, 131.88121,  65.43212, -20.80098, 102.16480,  38.29092,  -5.32115, 143.99768, 103.03852, -50.24101, 145.20464, 120.72629, -48.13961, 145.33269, 133.19530, -45.89545, 144.41957, 151.75352, -41.90189, 144.03965, 156.54158, -41.16046, 143.63124, 161.36838, -40.76702, 141.97201, 146.19640, -44.04392, 128.60662, 144.33779, -44.20835, 115.91469, 125.69764, -59.50614,  95.98138, 118.52791, -43.17150,  94.46021, 117.90988, -40.49080,  92.36146, 116.68006, -37.58705,  91.36037, 115.08282, -35.75019,  92.75622, 118.17784, -40.96097,  87.87008, 116.28036, -39.41670,  85.40478, 113.90697, -37.95040,  84.56149, 112.15149, -37.13587,  92.58349, 117.85566, -42.17364,  87.72394, 115.83132, -41.32379,  85.18418, 112.74309, -40.60805,  84.97989, 110.26368, -40.06213,  92.57698, 117.68602, -43.07010,  88.19113, 115.75418, -43.08333,  85.99410, 112.97977, -42.99790,  85.67524, 110.56339, -42.68764,  92.78167, 117.46709, -44.15463,  88.85374, 115.59319, -44.83168,  87.08167, 113.41607, -45.22805,  86.97307, 111.63114, -45.12845, 147.42052, 146.06342, -42.18016, 159.53093, 144.04166, -36.57967, 162.48321, 122.18778, -20.57172, 141.48716, 110.22227,  -9.10197, 138.99572, 112.13888,  -9.06456, 135.65676, 113.92435,  -9.17590, 133.35637, 114.83039, -10.07850, 138.02280, 111.45647,  -7.72883, 132.72603, 111.19520,  -6.41141, 129.04156, 111.18896,  -6.94561, 127.16140, 111.13825,  -7.90412, 138.17673, 110.20042,  -7.67584, 133.09397, 109.26593,  -6.36142, 129.25515, 108.30636,  -7.27932, 127.57557, 107.88472,  -9.14706, 138.41891, 109.32091,  -7.65896, 134.06946, 107.72835,  -6.42854, 130.89476, 106.37476,  -7.21638, 129.25051, 105.73697,  -8.92708, 138.86582, 108.29548,  -7.78060, 135.14434, 106.21124,  -6.68286, 132.79108, 104.71633,  -7.19729, 131.72155, 104.15290,  -8.51878
   3.75008, 142.25743,  92.68634, -53.96419, 133.19310,  93.95159, -56.94373, 135.70835,  50.92084, -55.77678, 147.88810,  10.14563, -62.73164, 151.32176,  91.42109, -50.98465, 135.45225,  63.43534, -22.27419, 106.74191,  36.67537,  -4.41488, 143.24124, 100.67904, -53.56305, 144.65631, 118.32712, -51.26687, 144.99839, 130.73067, -48.70491, 144.45569, 149.13721, -44.00440, 144.22713, 153.90502, -43.09043, 144.02051, 158.72741, -42.52341, 141.81025, 143.63679, -46.05561, 128.53266, 141.76280, -44.53611, 111.92189, 125.18994, -58.39198,  93.76857, 119.84943, -39.48436,  92.61385, 119.22628, -36.62772,  90.86929, 118.03043, -33.48521,  90.01488, 116.43168, -31.57696,  90.88937, 119.65584, -36.82290,  86.13840, 118.09093, -34.62315,  83.71815, 115.85786, -32.88634,  82.85332, 114.13923, -32.01761,  90.51062, 119.40925, -38.00608,  85.67146, 117.75023, -36.50088,  83.00317, 114.84881, -35.52016,  82.66379, 112.37052, -35.04046,  90.35604, 119.28526, -38.89670,  85.86343, 117.72218, -38.31267,  83.46682, 115.13625, -37.99519,  82.98517, 112.74172, -37.72851,  90.37719, 119.10419, -40.00702,  86.24212, 117.59412, -40.14621,  84.24533, 115.59174, -40.34747,  83.99531, 113.81897, -40.29778, 147.43004, 143.48233, -44.80193, 160.22122, 141.58485, -40.94186, 165.30505, 120.84423, -24.01425, 146.83641, 108.18151,  -9.38115, 144.24388, 109.94031,  -9.12145, 140.80300, 111.50454,  -8.87139, 138.33700, 112.18736,  -9.48785, 143.52551, 109.32064,  -7.60606, 138.50669, 108.85747,  -5.49504, 134.79396, 108.58219,  -5.47011, 132.80407, 108.33412,  -6.12975, 143.77621, 108.08569,  -7.47871, 139.01701, 106.96577,  -5.35004, 135.16589, 105.69954,  -5.60575, 133.26997, 105.01478,  -7.16260, 144.08147, 107.22727,  -7.42956, 140.08165, 105.48986,  -5.44194, 136.93328, 103.88332,  -5.63798, 135.11052, 102.99958,  -7.02844, 144.57944, 106.22393,  -7.53618, 141.21595, 104.02382,  -5.73481, 138.92789, 102.35034,  -5.77316, 137.72297, 101.60941,  -6.87174
   3.76674, 141.39755,  89.97593, -57.03806, 132.08825,  91.32481, -59.07717, 134.68672,  48.38154, -56.16894, 147.77035,   8.19795, -64.73820, 150.70686,  88.62705, -54.99895, 138.89271,  61.30345, -23.80310, 111.92793,  34.66368,  -3.24690, 142.46443,  97.95755, -56.62888, 144.17189, 115.53436, -54.00783, 144.80025, 127.82452, -50.99350, 144.77591, 145.97444, -45.35702, 144.74254, 150.70479, -44.24248, 144.79023, 155.50934, -43.51197, 141.92465, 140.57490, -47.40051, 128.82318, 138.99579, -44.57690, 108.91299, 124.50001, -56.23964,  92.87190, 120.77751, -35.15911,  92.04679, 120.14904, -32.19157,  90.62930, 118.98545, -28.87709,  89.90108, 117.39366, -26.91156,  90.35163, 120.71573, -32.14995,  85.81181, 119.44631, -29.38623,  83.46285, 117.34810, -27.40112,  82.58138, 115.67255, -26.46738,  89.80569, 120.53875, -33.27903,  85.08208, 119.20562, -31.19441,  82.33730, 116.48580, -29.94198,  81.86435, 114.02607, -29.48016,  89.52873, 120.45694, -34.14452,  85.03723, 119.22382, -33.01592,  82.50129, 116.81983, -32.44895,  81.86710, 114.46163, -32.17774,  89.39270, 120.31218, -35.25202,  85.16613, 119.12877, -34.88569,  83.00573, 117.29310, -34.87141,  82.62262, 115.54402, -34.83097, 147.64192, 140.37420, -46.72953, 160.86179, 138.71412, -44.58612, 167.91909, 119.08498, -27.05176, 152.50974, 105.78540,  -9.69562, 149.84574, 107.38952,  -9.23522, 146.35534, 108.74490,  -8.66166, 143.78870, 109.21551,  -9.00566, 149.36630, 106.85070,  -7.59930, 144.69213, 106.24017,  -4.83545, 141.04102, 105.73016,  -4.31575, 139.00911, 105.30194,  -4.69556, 149.72130, 105.64889,  -7.41543, 145.35477, 104.40326,  -4.61949, 141.60554, 102.87588,  -4.28746, 139.58893, 101.94617,  -5.53491, 150.09289, 104.81871,  -7.34333, 146.50626, 102.99613,  -4.73905, 143.48501, 101.18026,  -4.41312, 141.57590, 100.07090,  -5.49084, 150.64681, 103.84404,  -7.43938, 147.70133, 101.58691,  -5.06703, 145.55581,  99.77251,  -4.69031, 144.28340,  98.86866,  -5.56878
   3.78341, 140.46802,  87.16219, -59.77611, 131.00797,  88.64897, -60.74440, 133.80152,  45.90530, -55.79374, 148.04660,   6.71102, -66.75825, 149.92807,  85.67541, -58.80783, 142.66784,  59.19927, -25.55671, 117.80355,  32.44031,  -2.64253, 141.66223,  95.11743, -59.22838, 143.77187, 112.57045, -56.11852, 144.74022, 124.71141, -52.62737, 145.22826, 142.55522, -46.10430, 145.38464, 147.24041, -44.82206, 145.67547, 152.01984, -43.99014, 142.20511, 137.26817, -48.19431, 129.22764, 136.21020, -44.64737, 106.59640, 123.78451, -53.36470,  93.09759, 121.52702, -30.38104,  92.56813, 120.91042, -27.34434,  91.44960, 119.79941, -23.90000,  90.82728, 118.23299, -21.87850,  90.93802, 121.60415, -27.10371,  86.65613, 120.63608, -23.84981,  84.39126, 118.68831, -21.62782,  83.49354, 117.06857, -20.61448,  90.25535, 121.48965, -28.16438,  85.70937, 120.48427, -25.56462,  82.92085, 117.96015, -24.03075,  82.31305, 115.53589, -23.54010,  89.87642, 121.44475, -28.99316,  85.45965, 120.53845, -27.36877,  82.82479, 118.32551, -26.53687,  82.04358, 116.01819, -26.21618,  89.60470, 121.33066, -30.07906,  85.36771, 120.46732, -29.24178,  83.08640, 118.80214, -28.99678,  82.57517, 117.08701, -28.92857, 147.95564, 137.02801, -47.96760, 161.37772, 135.63539, -47.81477, 170.36378, 117.00785, -30.07138, 158.87234, 103.26276, -10.20729, 156.15552, 104.68484,  -9.51546, 152.65692, 105.80386,  -8.58998, 150.03645, 106.04620,  -8.63321, 155.92754, 104.23481,  -7.80025, 151.69566, 103.47193,  -4.42849, 148.19310, 102.71996,  -3.41490, 146.17480, 102.10765,  -3.50359, 156.40501, 103.08148,  -7.58571, 152.53622, 101.71357,  -4.18031, 149.00185,  99.92846,  -3.27399, 146.93634,  98.75360,  -4.19083, 156.85308, 102.29049,  -7.50799, 153.78203, 100.39529,  -4.35447, 150.99169,  98.37954,  -3.52844, 149.06872,  97.04720,  -4.27939, 157.47346, 101.35741,  -7.61061, 155.04570,  99.06265,  -4.74033, 153.12730,  97.12031,  -3.97594, 151.84037,  96.05677,  -4.62431
   3.80008, 139.57565,  84.93272, -62.36352, 130.09095,  86.54281, -62.66122, 133.34114,  44.14755, -55.49094, 148.37646,   6.02966, -68.91851, 149.06036,  83.32264, -62.06581, 145.65988,  57.66107, -27.58024, 123.72639,  30.32569,  -2.45986, 140.90004,  92.85806, -61.69498, 143.41338, 110.14633, -58.01684, 144.74941, 122.06028, -53.91785, 145.84048, 139.41259, -46.24342, 146.19197, 144.02927, -44.76617, 146.71190, 148.77674, -43.86572, 142.63467, 134.29789, -48.48465, 129.77360, 133.74396, -44.43483, 105.02643, 123.50282, -49.46067,  93.78254, 122.28152, -25.21926,  93.54075, 121.67592, -22.14406,  92.72032, 120.61982, -18.59998,  92.19944, 119.08586, -16.52560,  92.00756, 122.49417, -21.72429,  88.04359, 121.83367, -18.02155,  85.88670, 120.04775, -15.56817,  84.97841, 118.49345, -14.46569,  91.20600, 122.44574, -22.70375,  86.90585, 121.77611, -19.62224,  84.10872, 119.46474, -17.79646,  83.36609, 117.09117, -17.24704,  90.73632, 122.44006, -23.48595,  86.46543, 121.86953, -21.38789,  83.76869, 119.86377, -20.27608,  82.84502, 117.62238, -19.87629,  90.33921, 122.35969, -24.53565,  86.16378, 121.82628, -23.23960,  83.79699, 120.34483, -22.74884,  83.16060, 118.67504, -22.62844, 148.38505, 134.01090, -48.65328, 161.76586, 132.86934, -49.98206, 172.77477, 115.17708, -32.42215, 165.13449, 101.30380, -10.86477, 162.41394, 102.52929,  -9.87541, 158.98494, 103.40252,  -8.52325, 156.37276, 103.40953,  -8.20093, 162.47097, 102.19086,  -8.12080, 158.84228, 101.31376,  -4.13045, 155.60443, 100.33480,  -2.57525, 153.66291,  99.54243,  -2.33238, 163.08397, 101.10334,  -7.90699, 159.87690,  99.65973,  -3.89874, 156.69379,  97.64370,  -2.38108, 154.64593,  96.22630,  -2.91446, 163.61363, 100.36289,  -7.84640, 161.20934,  98.44679,  -4.17001, 158.77090,  96.26108,  -2.82529, 156.90190,  94.71224,  -3.20579, 164.30198,  99.48293,  -7.98010, 162.53146,  97.20528,  -4.65203, 160.93661,  95.16455,  -3.49915, 159.68239,  93.94634,  -3.88717
   3.81674, 138.71263,  83.12453, -64.67521, 129.23291,  84.76776, -64.40094, 133.14621,  42.86815, -54.99650, 149.15207,   5.95014, -70.49513, 148.19236,  81.48130, -64.94947, 149.36088,  56.79342, -29.61567, 131.47119,  28.40309,  -2.53649, 140.10770,  90.99125, -63.58876, 142.96776, 107.99103, -58.94577, 144.72918, 119.58185, -54.14169, 146.72736, 136.31657, -45.35839, 147.33003, 140.84974, -43.71317, 148.09668, 145.56104, -42.79912, 143.26408, 131.42460, -47.71100, 130.59139, 131.39260, -43.07236, 104.72713, 122.95585, -44.62904,  95.43703, 122.42208, -19.54973,  95.41028, 121.83088, -16.46236,  94.81746, 120.82727, -12.85816,  94.37075, 119.32860, -10.74112,  93.97297, 122.74651, -15.92180,  90.29252, 122.34144, -11.90312,  88.23366, 120.69715,  -9.27289,  87.32043, 119.20411,  -8.09256,  93.09214, 122.75099, -16.83190,  89.02567, 122.35914, -13.40470,  86.24446, 120.23255, -11.34501,  85.39748, 117.91169, -10.72577,  92.56034, 122.77644, -17.57286,  88.44851, 122.48240, -15.12863,  85.72821, 120.65486, -13.79010,  84.69743, 118.47777, -13.30572,  92.07388, 122.72288, -18.58604,  87.99344, 122.46035, -16.94910,  85.58413, 121.13514, -16.25898,  84.85308, 119.51004, -16.07920, 148.97963, 131.06645, -48.32891, 162.18245, 129.94910, -50.88866, 174.86983, 112.94779, -33.78462, 171.22289,  99.17340, -11.14552, 168.55227, 100.22627,  -9.86439, 165.25925, 100.89137,  -8.11435, 162.71912, 100.70240,  -7.45144, 168.86195,  99.99523,  -8.11878, 165.86294,  99.05429,  -3.64886, 162.94924,  97.90392,  -1.63697, 161.13259,  96.97011,  -1.10397, 169.59139,  98.97583,  -7.93733, 167.06154,  97.50689,  -3.47892, 164.28932,  95.32701,  -1.46328, 162.32441,  93.71790,  -1.65589, 170.18816,  98.28609,  -7.91273, 168.45113,  96.39386,  -3.86673, 166.40764,  94.09635,  -2.11255, 164.65055,  92.37994,  -2.17125, 170.92937,  97.45939,  -8.09494, 169.80625,  95.23942,  -4.46055, 168.55883,  93.14439,  -3.01417, 167.37872,  91.80699,  -3.17664
