time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.26675, 154.28250, 162.96597, 172.83318, 151.83415,-163.07021,-158.56305,  12.93795,  25.91703,   2.68913, 156.27005,-174.44896, 172.80621,  48.79466, -43.44603, -37.47955,  20.79493,  43.33074,  -3.77636, 162.86711,-178.38309, 167.27554,   0.67135,   4.07342,  -0.44205,   0.69951,   3.99961,  -0.80402,   3.37106,   2.97977,  -0.82032, 171.92799,-171.15593,-175.33749, 173.67006,-169.47252,-175.31706, 134.48819,-179.46318,-171.55792,  11.47268,  -6.64968,   4.20023, 151.79457,-114.13103,-157.50809,  63.96742,  -7.85561,  38.01970, 147.53268, 147.94389, 166.09998,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.43777,-176.43532, 179.18843, 146.25516,-141.54781, 152.74103, 138.80356, 171.59045, 155.72523, 153.64809, 176.94388, 174.86490, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.28342, 160.10408, 161.60529, 173.94270, 149.30963,-160.48296,-157.13135,  13.27256,  27.95954,   3.14087, 155.64905,-172.29565, 172.32367,  50.56139, -44.53509, -38.91760,  21.62295,  42.80954,  -2.33515, 162.59677,-179.25349, 166.35368,   0.64012,   4.62828,  -0.56147,   0.67541,   4.54491,  -1.03014,   3.30536,   3.39426,  -1.09200, 172.33876,-169.70238,-176.01701, 173.98283,-167.82245,-176.03685, 134.22977,-178.35272,-170.61656,  10.41546,  -7.05550,   3.38451, 154.33803,-113.32149,-158.57985,  60.25152,  -5.52262,  35.65715, 147.89844, 147.68668, 163.71889,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.64755,-175.88298, 179.16820, 140.99199,-141.47301, 156.96083, 142.63516, 170.66666, 158.84242, 152.36165, 176.19705, 176.15037, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.30009, 165.36971, 160.35277, 175.09343, 146.65614,-157.79651,-155.62102,  13.41865,  30.06510,   3.61011, 155.25197,-170.21318, 171.76814,  52.38608, -45.58827, -40.36191,  22.14781,  41.54740,  -0.96791, 162.39174, 179.88705, 165.47174,   0.59619,   5.21917,  -0.71206,   0.67856,   5.12566,  -1.27957,   3.38010,   3.83904,  -1.38281, 172.80257,-168.27678,-176.75822, 174.33745,-166.20406,-176.81572, 133.82416,-177.17444,-169.77119,   9.44344,  -7.39674,   2.62995, 155.73198,-112.26788,-158.13736,  56.08353,  -3.35170,  33.29145, 148.29317, 147.42857, 161.14700,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.93094,-175.18526, 179.08008, 136.30306,-141.78477, 160.95116, 146.32271, 169.95592, 161.84419, 151.09387, 175.53854, 177.53036, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.31675, 170.03085, 159.15552, 176.25162, 143.95790,-155.28038,-154.16388,  13.85117,  32.14913,   4.19691, 154.96462,-168.06296, 171.35306,  54.25613, -46.67524, -41.72689,  22.26294,  39.70498,   0.23664, 162.27063, 179.22786, 164.77615,   0.59846,   5.81059,  -0.91236,   0.70693,   5.70688,  -1.54837,   3.58557,   4.29062,  -1.68659, 173.26920,-166.90842,-177.51762, 174.69487,-164.64801,-177.60919, 133.29300,-175.99115,-169.03073,   8.59025,  -7.68414,   1.97459, 156.12488,-110.99754,-156.45981,  51.48100,  -1.56894,  30.86246, 148.71962, 147.19289, 158.40616,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.27560,-174.44585, 178.92986, 132.25127,-142.33040, 164.72069, 149.78157, 169.50552, 164.76111, 149.94389, 174.99632, 178.94777, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.33342, 174.29544, 157.96237, 177.42990, 141.05635,-152.92317,-152.61353,  14.63969,  34.11868,   4.92810, 154.62257,-165.88675, 170.97121,  55.82604, -47.91868, -42.78994,  22.09577,  37.45030,   1.18556, 162.21126, 178.82646, 164.31955,   0.61153,   6.37875,  -1.14125,   0.74120,   6.26509,  -1.81218,   3.82640,   4.72750,  -1.97939, 173.70738,-165.60765,-178.27403, 175.03070,-163.16534,-178.39638, 132.65559,-174.84018,-168.38815,   7.85120,  -7.89045,   1.41647, 155.71954,-109.61948,-153.96493,  46.68500,  -0.33663,  28.41221, 149.17380, 147.04469, 155.58261,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.63605,-173.75813, 178.74674, 128.85576,-142.87140, 168.32771, 152.97165, 169.31348, 167.49013, 148.94310, 174.55385,-179.58632, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.35009, 178.28017, 156.76419, 178.62993, 138.08063,-150.63863,-150.87796,  15.42664,  35.93215,   5.72443, 154.13274,-163.80301, 170.52727,  57.01026, -49.33434, -43.49847,  21.85785,  34.94642,   1.94163, 162.21274, 178.59543, 164.07088,   0.60364,   6.91967,  -1.36968,   0.76578,   6.79635,  -2.06031,   4.02602,   5.14199,  -2.25578, 174.13396,-164.36987,-179.01411, 175.35826,-161.75084,-179.16351, 131.94638,-173.72459,-167.83566,   7.24031,  -8.00479,   0.87831, 154.31290,-108.27976,-150.59477,  41.93019,   0.37393,  26.04419, 149.71942, 147.12584, 152.91864,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.06546,-173.09731, 178.52830, 126.18401,-143.27480, 171.74080, 155.78407, 169.33363, 169.93866, 148.06122, 174.21953,-178.12424, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.36675,   2.05221,  24.39771,  -0.12540, 135.12421,-148.35527,-149.19061,  15.98825,  37.54039,   6.48248, 153.41447,-162.16545, 170.28168,  57.75053, -50.82251, -43.83761,  21.53943,  32.31377,   2.68629, 162.31407, 178.47641, 163.96570,   0.56308,   7.44125,  -1.58928,   0.76773,   7.30823,  -2.28402,   4.12077,   5.53357,  -2.51323, 174.53822,-163.19946,-179.71075, 175.66921,-160.40922,-179.88329, 131.20319,-172.66792,-167.35823,   6.73149,  -7.98678,   0.27240, 151.65082,-107.01373,-146.10399,  37.40578,   0.72902,  23.82461, 150.38965, 147.45827, 150.62314,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.64360,-172.37778, 178.21992, 124.23655,-143.54372, 174.88590, 158.14639, 169.51593, 172.10957, 147.26831, 174.00581,-176.69591, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.38342,   5.69020,  25.53020,   1.20291, 132.12051,-146.10265,-147.55031,  16.01117,  38.89917,   7.01932, 152.52687,-161.15987, 170.25723,  57.92808, -52.30718, -43.72563,  21.16980,  29.61913,   3.51428, 162.46571, 178.45236, 163.90695,   0.48772,   7.93520,  -1.79079,   0.74236,   7.79274,  -2.48760,   4.08703,   5.89347,  -2.76370, 174.89072,-162.10808, 179.64850, 175.94022,-159.15469, 179.45586, 130.44308,-171.69879,-166.94052,   6.29437,  -7.80663,  -0.41786, 147.63078,-105.75767,-140.42804,  33.18783,   0.85716,  21.78904, 151.13258, 147.88751, 148.65205,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.34495,-171.56122, 177.81342, 122.95073,-143.74881, 177.70680, 160.03661, 169.85719, 174.06511, 146.59181, 173.90576,-175.27049, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.40009,   9.19818,  26.57709,   2.62695, 128.96197,-144.08435,-145.88554,  15.55491,  40.08287,   7.30496, 151.66049,-160.62303, 170.29413,  57.57393, -53.65595, -43.04874,  20.85755,  26.98485,   4.46465, 162.45258, 178.53856, 163.80785,   0.41036,   8.38921,  -1.97715,   0.70353,   8.23811,  -2.70003,   3.99438,   6.21873,  -3.03891, 175.14526,-161.13455, 179.06657, 176.13477,-158.03413, 178.85489, 129.66951,-170.86514,-166.58015,   5.91711,  -7.47952,  -1.05771, 142.22244,-104.55063,-133.72253,  29.33430,   0.81342,  19.97928, 151.93817, 148.30456, 146.94200,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.02622,-170.77904, 177.34601, 122.31432,-143.98172,-179.79312, 161.43814, 170.40277, 175.89423, 146.03284, 173.93295,-173.88161, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.41676,  12.56100,  27.35046,   4.10251, 125.58136,-142.59709,-144.28467,  14.97602,  41.11598,   7.36428, 150.99878,-160.26239, 170.36700,  56.49089, -54.72338, -41.42604,  20.58103,  24.58614,   5.48445, 162.12599, 178.74023, 163.65414,   0.35663,   8.83430,  -2.14592,   0.66113,   8.67491,  -2.92585,   3.89301,   6.53402,  -3.33723, 175.23532,-160.31952, 178.58002, 176.19983,-157.09633, 178.34854, 128.90492,-170.24435,-166.24988,   5.65425,  -7.08734,  -1.52944, 135.92166,-103.51380,-126.59296,  25.85693,   0.60153,  18.36889, 152.85500, 148.70016, 145.48675,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.49146,-170.16151, 176.82758, 122.35135,-144.26209,-177.52345, 162.41556, 171.15083, 177.60745, 145.58792, 174.12344,-172.57088, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.43342,  15.76293,  27.82887,   5.56375, 122.00305,-141.59259,-142.53766,  14.23591,  42.04324,   7.11509, 150.62859,-159.79102, 170.32222,  54.45531, -55.50680, -38.64637,  20.27659,  22.39121,   6.37094, 161.61540, 179.00266, 163.53229,   0.33812,   9.27771,  -2.25203,   0.61648,   9.11044,  -3.16914,   3.79141,   6.84459,  -3.66282, 175.16304,-159.65274, 178.20222, 176.13647,-156.33067, 177.94991, 128.17197,-169.84045,-165.92314,   5.55353,  -6.74186,  -1.83993, 129.25630,-102.65969,-119.55062,  22.72370,   0.24209,  16.92291, 153.81177, 149.06100, 144.23944,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.55147,-169.67816, 176.30811, 123.05656,-144.45625,-175.40964, 163.07463, 172.00185, 179.13783, 145.27518, 174.49989,-171.36221, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
