time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.76676,  53.40639,   7.65504,  24.30672, 125.26679,-122.89597,-165.26694, 174.17427, 144.95602,-172.02197, 135.91412,-155.94304, 172.17658,  44.55224,   3.51936,  29.63116,  23.60535,   6.79476,   5.73194, 135.74915,-147.05695, 171.14801, 179.12747, 169.49141, 178.61523, 179.12959, 169.70633, 177.79718, 176.56947, 172.88028, 176.45692, 168.63673,-164.72304, 176.01950, 171.03822,-162.52918, 175.50169, 125.52585,-174.21194,-168.47369,   4.12216,  -1.42074, -13.58515, 145.61922,-117.46663,-151.47551,  21.02722,  -7.42213,  16.03976, 131.24036, 149.22441, 132.98021,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.20581,  -5.05543,  -1.24675, 163.77319,-113.85581, 157.74110, 139.39490,-166.15039, 158.58269, 140.98071,-145.43295,-177.75894, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.78343,  55.57844,   7.57824,  24.55020, 125.18062,-123.12322,-165.18311, 174.49370, 145.33562,-171.79594, 135.86882,-155.72011, 172.03458,  44.83953,   3.20985,  29.59962,  23.27356,   6.58081,   5.55718, 135.98648,-147.14848, 170.38100, 179.10057, 169.67511, 178.60469, 179.10268, 169.88722, 177.78126, 176.43608, 173.02135, 176.42743, 168.30760,-164.89421, 176.06032, 170.78152,-162.73885, 175.53609, 125.53415,-174.41991,-168.49824,   3.99804,  -1.43050, -13.54528, 145.52628,-117.58920,-151.57677,  20.82100,  -7.31895,  16.10858, 131.43988, 149.12393, 133.03851,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.98484,  -4.99132,  -1.32750, 162.43910,-113.91111, 158.87408, 139.64053,-165.97183, 158.50430, 141.21167,-145.41914,-178.00830, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.80010,  57.80589,   7.52182,  24.80433, 125.45122,-123.34573,-165.24615, 174.38606, 145.82854,-171.89334, 135.88557,-155.59598, 171.79240,  45.25938,   2.93016,  29.49861,  22.97357,   6.33052,   5.36239, 135.83003,-147.02876, 169.68613, 179.10866, 169.85330, 178.57732, 179.11098, 170.06206, 177.73178, 176.48041, 173.15302, 176.38058, 167.77400,-165.05231, 176.07704, 170.36389,-162.94252, 175.53838, 125.43594,-174.70613,-168.47250,   3.76332,  -1.45686, -13.49522, 144.84842,-117.89018,-151.37692,  20.92521,  -7.27360,  16.35250, 131.31547, 149.22807, 132.95047,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.36230,  -4.97935,  -1.16870, 161.84196,-113.94363, 159.53619, 139.71081,-165.71832, 158.23012, 141.43855,-145.46768,-177.94234, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.81676,  60.05574,   7.44782,  25.06501, 125.32429,-123.45575,-165.14641, 174.34840, 146.12856,-172.04906, 136.27300,-155.62628, 171.40680,  45.06024,   2.57924,  29.24024,  22.94521,   6.23186,   5.25857, 135.89046,-147.11769, 168.82838, 179.09265, 170.03200, 178.57018, 179.09473, 170.23770, 177.72081, 176.39827, 173.28616, 176.36728, 167.36478,-165.18675, 176.04364, 170.04452,-163.11563, 175.49191, 125.33889,-174.90057,-168.47954,   3.03691,  -1.50020, -13.14016, 145.39699,-117.92192,-151.83116,  20.92223,  -7.25842,  16.43606, 131.40775, 149.25503, 132.92107,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.94710,  -4.90388,  -1.11008, 160.98076,-113.94264, 160.29031, 139.88480,-165.49371, 158.09113, 141.53378,-145.43210,-177.92790, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.83343,  62.31241,   7.38170,  25.32030, 125.15610,-123.45981,-165.05400, 174.60773, 146.07071,-172.03900, 135.99141,-155.33769, 171.34001,  45.05948,   2.28322,  28.94814,  22.74981,   5.97766,   5.08162, 135.55417,-146.99042, 168.14708, 179.08401, 170.20839, 178.56929, 179.08595, 170.41092, 177.71899, 176.34770, 173.41362, 176.37083, 167.04489,-165.31535, 175.97951, 169.79572,-163.28287, 175.41684, 125.25992,-175.03314,-168.52269,   2.81756,  -1.44126, -13.12791, 145.26991,-118.07403,-151.97433,  20.75871,  -7.24502,  16.41797, 131.69417, 149.22952, 132.93391,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.68344,  -4.78183,  -1.17560, 159.82266,-113.93215, 161.20264, 140.15018,-165.30666, 158.04733, 141.56332,-145.29025,-177.96542, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.85010,  64.55699,   7.31024,  25.55303, 125.27260,-123.46661,-165.07889, 174.26427, 146.06334,-172.38890, 135.92073,-155.08160, 171.19804,  45.08256,   1.98974,  28.62299,  22.74606,   5.82720,   5.01652, 134.68991,-146.60713, 167.66898, 179.11166, 170.36583, 178.55679, 179.11353, 170.56459, 177.69273, 176.47784, 173.51933, 176.36646, 166.53545,-165.43919, 175.93162, 169.39792,-163.45020, 175.35197, 125.11773,-175.25591,-168.51027,   2.20363,  -1.40603, -12.90859, 145.14102,-118.17087,-152.08365,  20.82913,  -7.32561,  16.61039, 131.60968, 149.43617, 132.72324,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.03920,  -4.73580,  -1.01887, 159.48908,-113.94803, 161.57831, 140.18349,-165.05595, 157.80356, 141.71672,-145.31547,-177.75446, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.86676,  66.98606,   7.23726,  25.76996, 124.66775,-123.31728,-164.81389, 174.07224, 145.85016,-172.66051, 136.04080,-154.90462, 170.97620,  44.94844,   1.62851,  28.23477,  22.47749,   5.57910,   4.89691, 134.06346,-146.40663, 167.18604, 179.08397, 170.55583, 178.58469, 179.08572, 170.75056, 177.74010, 176.32318, 173.65793, 176.42075, 166.19423,-165.55167, 175.88673, 169.13232,-163.59590, 175.29547, 125.03458,-175.39909,-168.52577,   1.84356,  -1.30998, -12.82246, 144.95167,-118.14207,-152.13103,  20.69861,  -7.38303,  16.72028, 131.69459, 149.57114, 132.58014,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.69779,  -4.65210,  -0.96558, 158.89374,-113.95916, 162.02116, 140.30145,-164.91457, 157.70540, 141.83565,-145.28677,-177.71712, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.88343,  69.04090,   7.14499,  25.90887, 124.41923,-123.21355,-164.75067, 173.99237, 145.58388,-172.87036, 135.79338,-154.63594, 170.91164,  45.10605,   1.41585,  27.95787,  22.15005,   5.37318,   4.81010, 133.28319,-146.07783, 167.00996, 179.09509, 170.69055, 178.59978, 179.09680, 170.88246, 177.76276, 176.36093, 173.74364, 176.46669, 165.98167,-165.65752, 175.84622, 168.96753,-163.73079, 175.24861, 125.00359,-175.48439,-168.57057,   1.71576,  -1.15748, -12.85462, 144.70195,-117.99832,-152.12242,  20.35781,  -7.41846,  16.77620, 131.97472, 149.61981, 132.48149,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.59671,  -4.52961,  -1.02209, 158.00633,-114.01459, 162.59898, 140.51331,-164.80972, 157.74307, 141.92288,-145.29312,-177.87161, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.90010,  71.20612,   7.06111,  26.01236, 124.17650,-123.10652,-164.72943, 173.50803, 145.48564,-173.23079, 135.59049,-154.40027, 170.86482,  45.52931,   1.33221,  27.70358,  21.69969,   5.04622,   4.65910, 132.36768,-145.69653, 167.10637, 179.11157, 170.83217, 178.61659, 179.11299, 171.02118, 177.78860, 176.42297, 173.83164, 176.52164, 165.61786,-165.75549, 175.84425, 168.68362,-163.85884, 175.23637, 124.93613,-175.65489,-168.56035,   1.65466,  -0.99754, -12.90101, 143.81963,-117.91192,-151.76169,  20.25164,  -7.49133,  17.09879, 131.87766, 149.87163, 132.19046,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.17634,  -4.50717,  -0.89831, 157.95021,-114.14214, 162.68362, 140.48180,-164.63092, 157.58423, 142.05254,-145.45158,-177.70934, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.91677,  73.21654,   7.02227,  26.05686, 123.67514,-122.99490,-164.57542, 173.09015, 145.17894,-173.61958, 135.60980,-154.16621, 170.92682,  45.49340,   1.21488,  27.42820,  21.61624,   4.92493,   4.62437, 131.93543,-145.70796, 167.09901, 179.11061, 170.98051, 178.64955, 179.11180, 171.16634, 177.84282, 176.39511, 173.92853, 176.60124, 165.40837,-165.83285, 175.85298, 168.52055,-163.95460, 175.23981, 124.91693,-175.75864,-168.56403,   1.48530,  -0.88797, -12.82772, 143.67248,-117.64455,-151.73402,  20.01087,  -7.50074,  17.28941, 131.98184, 149.99745, 132.02780,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.99376,  -4.47034,  -0.88487, 157.65221,-114.27698, 162.90051, 140.57642,-164.51869, 157.54880, 142.08145,-145.52676,-177.67285, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.93343,  74.88390,   7.00955,  26.05585, 123.52509,-122.93835,-164.64763, 172.88960, 144.86261,-173.81268, 135.31123,-153.89329, 171.18149,  45.61389,   1.28478,  27.24139,  21.65887,   4.87397,   4.60569, 131.60965,-145.69188, 167.22147, 179.13544, 171.09526, 178.66566, 179.13655, 171.27861, 177.86624, 176.49854, 173.99510, 176.65546, 165.34582,-165.90031, 175.86465, 168.47252,-164.03448, 175.25168, 124.94897,-175.79860,-168.59709,   1.57878,  -0.75276, -12.84593, 143.63690,-117.35708,-151.75697,  19.63842,  -7.44860,  17.37570, 132.28900, 150.02650, 131.95979,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.06374,  -4.39946,  -0.98317, 157.08737,-114.38663, 163.26955, 140.83003,-164.46024, 157.59584, 142.01910,-145.48674,-177.73438, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
