time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.86674, 105.69971,   2.07983,  19.75443, 157.99085,-167.21767, 167.38205, 165.56499, 153.71674, 170.42943, 159.11481, 172.29629, 174.26224,  17.90188,  -0.56980,  -0.60393,   9.66152,   4.17863,   3.74498, 150.73117,-177.70009, 167.43637,   1.74069,   4.06451,  -0.31194,   1.73910,   4.01761,  -0.60959,   8.20657,   3.04428,  -0.22086, 179.98612,-174.77507, 173.87932,   0.00175,  -6.09131,  -6.36807,   5.42550,  -3.80096,  -4.25540,   8.95481,  -0.85482,  -0.17003, 162.87413,-166.98241, -90.54874,  72.47334,  -2.74523,  67.07992, 154.85277, 142.38850,-172.47572,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.96423,   2.85791,  -3.94670, 178.49916,-149.40109,  98.27000,  91.47711,-164.21416, 129.89639, 175.26421,-163.12721, 150.86444, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.88341, 117.17577,  -1.16259,  18.91961, 162.99724,-171.06552, 168.50929, 173.41234, 150.70554, 173.31647, 158.88123, 170.16965, 176.35170,  17.33135,  -2.00468,  -0.72171,   9.26988,   4.10735,   4.47855, 152.35063,-173.77472, 169.24654,   1.86980,   3.87202,  -0.11214,   1.87459,   3.81620,  -0.34692,   8.75297,   2.84650,   0.06690, 179.96777,-175.88573, 173.72466, 179.98338,-175.19862, 173.46748,   3.98295,  -3.00776,  -4.16037,   7.65116,  -0.55409,   0.99491, 161.28626,-166.67156, -91.63846,  71.55553,  -3.76817,  67.12345, 153.21493, 139.82129,-172.66708,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.25491, 176.80475, 176.62946,   0.85501, -32.46759, -83.95235,  92.93381,-161.97018, 126.88784, 175.49788,-162.36516, 150.97527, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.90008, 128.82135,  -4.08197,  17.72311, 168.40564,-174.26065, 170.54919,   0.13140,  31.42091,  -1.93547, 158.46982, 169.82350, 176.80614,  17.78499,  -3.19365,  -1.09438,   9.22396,   3.28373,   4.89361, 154.29739,-171.41971, 169.44980,   1.76072,   3.65410,  -0.02969,   1.76867,   3.60417,  -0.21128,   8.24855,   2.64449,   0.16713, 179.96344,-176.79642, 173.78735, 179.97734,-176.25987, 173.53273,   2.30064,  -2.41135,  -3.98055,   5.99866,  -1.00450,   2.03193, 161.58315,-166.61821, -92.62188,  71.55112,  -4.49734,  67.37677, 150.76288, 138.50395,-175.13092,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.93870, 176.88413, 177.07689,   0.59302, -33.08837, -85.37103,  94.96676,-160.97350, 125.22955, 175.35646,-162.39146, 151.23482, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.91675, 141.80550,  -6.72374,  15.87997, 169.77518,-175.46095, 172.99554,   5.98013,  32.32790,   1.61002, 156.51279, 169.10269, 177.77228,  16.24193,  -4.29711,  -1.47261,   9.05314,   2.00409,   4.79566, 156.35475,-171.67250, 168.32889,   1.51961,   3.33665,   0.03116,   1.52381,   3.28609,  -0.05132,   7.10358,   2.40036,   0.27854, 179.96696,-177.69960, 173.90901, 179.97821,-177.31329, 173.66113, 179.95216,-178.13948, 176.22180,   4.22455,  -1.96113,   2.96810, 162.99561,-167.09558, -93.88535,  71.94044,  -5.24324,  67.86816, 148.05405, 137.64793,-178.15459,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.08491, 177.93944, 177.67339,   3.35896, -32.43019, -87.14166,  97.54366,-160.81926, 123.39442, 175.03098,-162.83473, 151.48059, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.93341, 153.41464,  -8.58588,  13.92444, 170.78648,-176.07533, 175.63910,   6.43742,  32.58013,   1.70760, 155.42226, 168.58876, 178.19871,  17.55253,  -5.12779,  -2.09668,   8.97587,   0.62929,   4.94413, 157.15979,-173.34123, 166.51396,   1.67430,   3.15047,  -0.03978,   1.67069,   3.10256,  -0.09417,   7.84577,   2.26362,   0.32915, 179.98012,-178.55838, 174.11337, 179.98560,-178.31502, 173.88390, 177.29472,-178.64990, 176.44618,   3.19401,  -2.95812,   3.84148, 161.39822,-167.31509, -94.80393,  72.61700,  -5.84343,  68.43690, 146.65953, 136.96152,-179.40285,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.34380, 179.47719, 178.01796,   2.75962, -30.81523, -86.45743,  99.01436,-160.99844, 123.22294, 174.61053,-163.46460, 151.66254, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.95008, 164.88426, -10.34496,  11.68454, 172.30139,-176.55811, 178.33536,   0.17696,  33.38306,  -2.41840, 159.17490, 168.60405, 178.30032,  20.87797,  -5.50459,  -2.62910,   9.40169,  -0.65225,   4.95149, 157.07062,-175.23941, 165.15324,   1.64083,   3.26169,   0.01199,   1.63722,   3.21148,  -0.00711,   7.68563,   2.29904,   0.42909, 179.98726,-179.10980, 174.32484, 179.99026,-178.95815, 174.11121, 174.84337,-178.94961, 176.62350,   3.25951,  -3.88814,   4.46776, 160.32989,-167.53772, -95.84230,  73.37155,  -6.56614,  69.08280, 145.31393, 137.29065, 178.73424,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.11314,-179.80972, 177.37350, 178.79883,-149.74684,  95.95139,  99.77814,-161.95329, 125.01469, 173.95444,-164.19463, 151.86061, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.96675, 177.69150, -11.39260,   9.05396, 170.55662,-176.21365,-179.54877, 178.02791, 145.62331, 174.58109, 159.34473, 169.04826, 178.30574,  21.77736,  -6.23891,  -3.34651,  10.56068,  -1.57787,   4.89982, 155.96635,-176.63762, 164.57726,   1.43220,   3.29191,   0.15247,   1.43183,   3.23186,   0.19153,   6.67498,   2.28420,   0.60575, 179.98550,-179.49370, 174.51936, 179.98889,-179.40442, 174.31274, 172.25996,-179.11824, 176.75473,   3.98736,  -4.35623,   4.98210, 160.06424,-167.55557, -97.02702,  74.79398,  -7.59776,  67.10986, 145.51854, 137.33711, 179.47171,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.84779, 179.75363, 176.60397, 175.62978,-148.89185,  98.97560, 100.36158,-163.15309, 128.15131, 173.09232,-164.88342, 152.10777, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.98341,   9.19787,-168.59085,-173.17680, 169.94261,-175.09203,-178.13760, 177.32459, 144.60512, 173.26427, 160.32253, 169.61694, 177.63759,  23.79332,  -7.27084,  -4.15691,  11.55264,  -1.92356,   4.66951, 155.75340,-177.13516, 164.44716,   1.62246,   3.20052,   0.23986,   1.62386,   3.14106,   0.30491,   7.55178,   2.18338,   0.77626, 179.98488,-179.93750, 174.73994, 179.98856,-179.92072, 174.54095, 169.21498,-179.33130, 176.86543,   4.63382,  -4.58185,   5.33723, 157.46739,-167.29106, -97.93022,  75.38869,  -8.33347,  67.49801, 145.58322, 137.04379,-179.87552,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.35661, 179.18448, 176.01955, 173.58968,-147.73421, 101.95272, 101.13379,-163.08850, 127.84950, 172.33629,-165.87010, 153.49138, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.00008,  20.83996,-169.41154,-175.09845, 171.06746,-173.25851,-177.39688, 178.25830, 143.61732, 174.11987, 161.08357, 169.63385, 176.69199,  26.85763,  -8.64633,  -5.27663,  12.77060,  -1.84006,   4.24108, 156.05339,-177.38904, 164.57518,   1.59072,   2.86689,   0.32683,   1.59380,   2.81787,   0.41562,   7.41622,   1.93028,   0.82521, 179.98746, 179.68196, 174.97560, 179.99060, 179.63531, 174.78482, 166.32250,-179.51930, 176.96101,   5.17069,  -4.67243,   5.72148, 156.32637,-167.43884, -98.87885,  75.81089,  -8.78790,  67.83691, 145.12526, 137.27626, 179.59792,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.88069, 178.46742, 175.56569, 169.34230,-146.50758, 104.48779, 101.92152,-163.87408, 129.23779, 171.54643,-166.21219, 153.74846, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.01675,  33.88679,-171.02364,-176.78171, 169.87959,-170.80026,-177.47952,   3.29391,  37.15051,  -3.38683, 160.01305, 168.86627, 177.55541,  26.72171, -10.50572,  -6.84223,  14.22482,  -1.35196,   3.82713, 156.66269,-177.49521, 164.82712,   1.37644,   2.28417,   0.40121,   1.37934,   2.24531,   0.53778,   6.41660,   1.52734,   0.86474, 179.98869, 179.27127, 175.24165, 179.99129, 179.15718, 175.05763, 163.11057,-179.72594, 177.03803,   5.15379,  -4.69623,   5.86341, 156.50995,-168.10706, -99.84746,  76.12742,  -8.87085,  68.22947, 144.12608, 138.35019, 177.68855,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.28627, 178.12473, 175.32713, 166.76320,-145.29881, 106.42983, 102.98697,-165.19249, 131.21642, 170.58231,-166.53462, 154.06032, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.03341,  45.64850,-172.66852,-177.86713, 170.87679,-169.27977,-178.33917,   6.23668,  36.61620,  -0.91232, 159.53508, 167.82634, 177.82985,  27.80208, -12.28337,  -8.23592,  15.96109,  -0.36564,   3.38840, 156.87796,-177.93446, 165.36101,   1.53952,   1.79395,   0.41315,   1.54190,   1.76364,   0.57856,   7.18590,   1.14719,   0.90317, 179.98981, 178.79542, 175.59441, 179.99203, 178.60361, 175.42375, 159.47116,-179.98869, 177.12120,   5.04232,  -4.47703,   5.89869, 154.02655,-168.23221,-100.49503,  76.14265,  -8.62675,  68.53762, 144.47321, 138.72482, 178.13766,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.70927, 178.43797, 175.26514, 165.44017,-144.63971, 108.11430, 104.05997,-165.44449, 130.76601, 169.44983,-166.01097, 153.26085, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
