time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.20006, 114.16505, 169.02721,-179.22748, 172.45952,-169.73789, 177.61836,   1.65128, -14.46053, -53.19948,  44.89008,  48.69553,  62.79078,  45.63103, -12.70595,  -3.47720,  33.99124,  29.74959,  12.46475, 165.89395,-156.01764, 178.20326, 179.54408, 176.85721, 178.95740, 179.54402, 176.92351, 178.28247, 178.03751, 177.89677, 177.66318, 160.06982,-177.96854,-176.48688, 164.43872,-177.22340,-176.42061, 130.53806, 177.18562,-177.80406, 161.83571,-169.31914,-179.49922, 161.84078,-150.13440,-132.00974,  30.77101,  -7.12767,  14.49297, 175.69989,-175.17688, 164.41658,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.49554,-177.74056,-164.57797, 165.76015,-142.30353,  98.20759, 170.87813, 173.18356, 172.96957,   9.42431, -18.53001, -47.86087, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.21673, 115.24986, 169.61317,-179.16666, 173.64189,-169.13408, 178.99589,   1.40416, -11.46703, -54.25277,  43.37807,  47.33770,  63.39935,  44.15103, -11.78206,  -3.43965,  33.72870,  29.38931,  11.92549, 165.94524,-155.76315, 178.25206, 179.52828, 176.56436, 178.93730, 179.52811, 176.63629, 178.25269, 177.98358, 177.69547, 177.61110, 161.88713,-177.71870,-176.63571, 165.85612,-176.97998,-176.58057, 130.98418, 177.54265,-177.48044, 162.06537,-168.83401,-179.60513, 159.10033,-151.08740,-132.07130,  30.49428,  -7.36743,  14.10566, 175.80736,-174.62724, 163.27597,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.10991,-177.64192,-164.88145, 163.72723,-140.52272, 100.11317, 170.98050, 173.84663, 173.04656,  10.94007, -19.27952, -50.31615, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.23340, 116.38644, 170.20183,-179.17534, 174.42918,-168.51285,-179.62968,   1.25740,  -8.51366, -54.85189,  41.53321,  46.35601,  63.60695,  42.73898, -10.78700,  -3.33240,  33.21557,  29.01816,  11.27398, 165.99849,-155.39636, 178.37611, 179.49780, 176.26871, 178.93481, 179.49765, 176.34654, 178.25189, 177.85753, 177.49426, 177.59132, 163.91693,-177.44229,-176.82365, 167.44089,-176.71338,-176.78012, 131.47574, 177.98100,-177.15834, 162.32408,-168.45152,-179.66043, 156.49901,-152.43100,-132.05844,  30.10690,  -7.77938,  13.30361, 176.44971,-174.14795, 162.41235,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.06900,-177.46056,-165.24092, 161.43462,-138.93025, 102.09568, 171.07722, 174.46193, 173.15375,  12.40218, -19.91744, -52.62525, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.25007, 117.33151, 170.60748,-179.24246, 175.17102,-167.60744,-178.11758,   0.82214,  -5.97228, -55.45727,  40.21991,  45.30627,  63.77310,  41.58924,  -9.89232,  -3.31200,  32.46205,  28.67003,  10.37834, 166.27033,-155.15920, 178.70604, 179.50632, 176.07726, 178.93085, 179.50632, 176.15860, 178.24434, 177.90532, 177.35719, 177.57478, 166.26459,-177.14699,-177.08807, 169.27031,-176.42740,-177.05229, 132.02830, 178.53885,-176.88670, 162.54681,-168.27181,-179.73418, 153.76192,-154.08035,-132.00678,  30.01374,  -8.21289,  12.71067, 176.83920,-173.58554, 161.36047,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.07681,-177.31928,-165.47687, 159.16751,-137.29874, 104.04019, 171.09348, 175.01128, 173.23584,  13.95653, -20.58942, -55.10567, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.26673, 118.41827, 170.62164,-179.31627, 175.15392,-166.53441,-176.74519,   0.54473,  -4.17575, -55.70410,  39.19285,  44.73801,  63.61238,  40.50379,  -9.29281,  -3.39898,  31.78313,  28.32347,   9.43651, 166.34169,-154.98994, 179.11821, 179.46867, 176.04022, 178.95346, 179.46893, 176.12260, 178.28029, 177.72223, 177.33939, 177.60686, 169.01334,-176.81363,-177.44519, 171.41306,-176.09670,-177.41251, 132.66063, 179.24963,-176.68990, 163.13562,-168.14374,-179.92931, 151.10597,-155.85971,-131.93890,  29.59878,  -8.60066,  12.04168, 177.00992,-173.00409, 160.03665,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.46230,-177.10046,-165.70407, 157.04060,-136.04610, 105.67284, 170.99629, 175.36008, 173.26488,  15.26154, -21.15444, -57.20535, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.28340, 119.50334, 170.22339,-179.33929, 174.73647,-165.17741,-175.54172,   0.63729,  -2.46340, -55.69592,  37.88673,  45.26368,  63.08702,  39.84766,  -9.02243,  -3.73178,  31.22158,  28.01057,   8.56201, 166.44812,-154.90822, 179.52545, 179.42613, 176.17111, 178.97176, 179.42665, 176.25156, 178.30899, 177.51090, 177.44258, 177.63562, 172.36266,-176.42519,-177.91180, 174.02463,-175.70458,-177.87795, 133.41992,-179.83232,-176.59654, 163.60365,-168.17061, 179.91463, 148.47542,-157.59837,-131.74097,  28.78160,  -8.69966,  11.37746, 177.53181,-172.69200, 159.20528,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.07802,-176.88692,-165.94636, 155.06403,-135.00320, 107.11852, 170.67868, 175.47992, 173.20312,  16.46720, -21.71557, -59.20195, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.30007, 120.41241, 169.59531,-179.32788, 174.43037,-163.60954,-174.47177,   0.52357,  -1.14203, -55.87555,  37.33608,  46.42482,  62.59485,  39.58491,  -8.95694,  -4.22850,  30.60281,  27.84718,   7.74475, 166.43884,-154.82523,-179.95084, 179.43295, 176.36795, 178.95990, 179.43356, 176.44476, 178.28763, 177.53552, 177.58176, 177.61801, 175.08150,-176.05158,-178.31364, 176.16385,-175.31216,-178.28157, 134.61365,-178.98961,-176.60495, 163.88281,-168.24287, 179.88126, 145.62321,-159.50154,-131.45268,  28.34829,  -8.60071,  10.96636, 177.60544,-172.61513, 158.27405,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.37343,-176.71490,-165.98557, 153.58855,-133.89827, 108.36053, 170.16736, 175.51904, 173.06104,  17.90984, -22.34560, -61.36205, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.31673, 121.44065, 168.78293,-179.21271, 173.85092,-162.09259,-173.76350,   0.41569,  -0.54278, -56.03180,  37.60571,  47.84936,  62.34984,  39.39290,  -9.19759,  -4.89723,  30.22507,  27.86842,   7.33234, 166.18514,-154.70378,-179.61336, 179.41595, 176.60411, 178.93854, 179.41655, 176.67693, 178.25241, 177.44978, 177.75844, 177.57962, 177.49425,-175.60809,-178.72896, 178.04871,-174.83754,-178.69933, 137.36768,-178.04451,-176.73318, 164.30850,-168.36623, 179.73166, 142.70151,-161.17789,-130.98276,  27.35869,  -7.97851,  10.74842, 177.53062,-172.36282, 157.09111,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.69615,-176.65488,-165.94353, 152.37210,-132.87871, 109.36617, 169.59515, 175.51067, 172.86359,  19.28002, -22.89368, -63.19774, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.33340, 122.65815, 167.94064,-179.15221, 173.07930,-160.74800,-173.29489,   0.39114,  -0.40971, -56.08413,  38.67789,  49.15951,  62.56456,  39.30069,  -9.63953,  -5.58473,  29.70335,  27.93088,   7.21541, 165.87346,-154.48468,-179.44463, 179.38409, 176.76190, 178.93562, 179.38446, 176.83200, 178.24971, 177.29497, 177.87936, 177.57693, 179.15657,-175.07375,-179.06363, 179.34235,-174.24087,-179.03482, 141.37001,-177.12181,-176.92171, 164.49638,-168.37347, 179.67110, 139.96176,-163.07649,-130.33315,  25.84357,  -7.07445,  10.45057, 178.30692,-172.01019, 156.26785,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.10120,-176.56734,-165.80284, 151.18381,-131.86862, 110.27945, 168.95552, 175.62312, 172.60892,  20.88278, -23.39581, -64.84202, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.35007, 123.78004, 167.32971,-179.16360, 172.55164,-159.72615,-173.03558,   0.25203,  -0.44371, -56.26520,  40.50832,  49.71205,  63.42082,  39.26669, -10.12539,  -6.09309,  28.86919,  28.17847,   7.05696, 165.94890,-154.29990,-179.28044, 179.39706, 176.78677, 178.92972, 179.39717, 176.85591, 178.23999, 177.35713, 177.89290, 177.56970, 179.97728,-174.53438,-179.27901, 179.98198,-173.62338,-179.25134, 145.68086,-176.34630,-177.09033, 164.51286,-168.50722, 179.51253, 137.18326,-165.55489,-129.33269,  24.92755,  -6.34399,  10.06064, 178.59872,-171.44138, 155.65593,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.16681,-176.49342,-165.51094, 150.26003,-130.87468, 111.13546, 168.27612, 175.92902, 172.35799,  22.71398, -23.85128, -66.42947, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.36673, 124.90179, 166.72391,-179.36124, 171.97172,-158.92888,-172.81784,   0.24024,  -0.92801, -56.53763,  42.97924,  49.31028,  64.99320,  39.22568, -10.97901,  -6.48434,  27.84396,  28.65254,   7.09536, 166.03348,-154.09523,-179.23541, 179.40126, 176.78633, 178.97108, 179.40097, 176.85435, 178.30808, 177.37004, 177.88347, 177.65750,   0.00327,  -6.02979,   0.61765,   0.00208,  -7.03457,   0.64190, 151.15418,-175.61131,-177.28545, 164.63342,-168.65050, 179.24077, 134.83919,-168.12097,-128.24417,  23.51184,  -5.57213,   9.68293, 178.44882,-170.40186, 155.25952,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.41286,-176.49651,-165.25868, 149.13515,-129.98383, 112.02678, 167.72589, 176.33571, 172.18103,  24.34112, -24.16240, -67.58792, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
