time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.46672, 126.24710, 170.95885, 176.71313, 179.41673,-170.66950,-175.13354, 171.06036, 115.81527, 162.92667, 154.53427,-158.67113, 167.99242,  50.19920,  -7.67882,   2.69827,  25.82241,  24.41654,   4.78284, 160.77101,-158.13209,-178.99478, 179.99674, 176.52734, 179.62459, 179.99664, 176.59402, 179.37553,   0.05131,   2.46999,  -0.81141, 169.80577,-178.35504,-177.02661, 172.04352,-177.88297,-176.94421, 132.81514, 178.68247,-177.90863, 164.61925,-172.05734,-176.43701, 156.04860,-136.68439,-128.14427,  21.90028,  -1.06242,  13.77341, 172.80684, 171.48383, 155.15721,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.74397,-178.39094,-178.52979, 135.88245,-133.15138, 131.30283, 173.08995, 173.40626, 169.21043, 142.26184, 179.85368, 164.70424, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.48338, 127.42835, 170.81145, 176.72572, 179.16573,-170.16569,-174.71092, 170.95352, 116.31587, 163.23795, 155.00342,-159.29344, 168.10702,  49.17567,  -7.57216,   2.32741,  25.55113,  24.34738,   4.84644, 160.61902,-157.69789,-179.04559,   0.00042,   3.56600,  -0.37589,   0.00016,   3.49739,  -0.62316,   0.07236,   2.53729,  -0.80571, 172.56670,-177.95073,-177.37752, 174.19408,-177.47299,-177.30588, 133.47572, 179.34721,-177.65073, 164.49734,-171.87512,-176.28433, 153.21407,-137.11156,-127.85149,  22.15568,  -1.06879,  14.05195, 173.05826, 172.12620, 155.22150,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.23479,-178.19891,-178.55882, 133.69670,-132.96863, 133.88917, 172.77769, 174.25009, 168.99779, 142.75330,-178.56558, 164.50966, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.50005, 128.61255, 170.80629, 176.72694, 178.66112,-170.03072,-174.35886, 171.21905, 116.98055, 163.76701, 155.62979,-159.86966, 168.23557,  48.11921,  -7.29634,   2.01762,  25.09838,  24.13934,   4.94043, 160.56076,-157.32803,-179.15480, 179.98802, 176.25735, 179.63246, 179.98773, 176.32935, 179.39175,   0.01671,   2.66202,  -0.78940, 175.13750,-177.53448,-177.73711, 176.20303,-177.03708,-177.67355, 134.17248,-179.98476,-177.47131, 164.41853,-171.78114,-176.16629, 150.28212,-137.73612,-127.23498,  22.33386,  -1.16791,  14.30047, 173.27765, 172.84717, 155.37059,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.99513,-177.95456,-178.68915, 131.77702,-132.98074, 136.06782, 172.30739, 174.86881, 169.07503, 143.35173,-177.09489, 164.13178, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.51672, 129.82228, 170.74234, 176.65700, 177.87065,-170.06520,-173.99376, 171.87405, 117.81737, 164.48067, 156.16164,-160.50827, 168.32538,  46.77228,  -7.12780,   1.83659,  24.59437,  24.00586,   4.88771, 160.74190,-157.01492,-179.17217,   0.01245,   3.90856,  -0.35546,   0.01223,   3.83368,  -0.59094,   0.13048,   2.78251,  -0.76167, 176.99942,-177.11452,-178.09189, 177.66313,-176.58003,-178.03674, 136.15367,-179.33000,-177.40012, 164.35255,-171.73747,-176.10866, 146.77924,-138.68004,-126.34084,  22.39453,  -1.26585,  14.56445, 173.47357, 173.59131, 155.52084,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.44411,-177.73145,-178.71022, 130.35309,-133.04317, 137.90967, 171.93617, 175.13983, 169.18218, 143.65620,-175.88530, 163.81085, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.53338, 130.84078, 170.60671, 176.55510, 177.12859,-170.18214,-173.63397, 172.55145, 118.75671, 165.09299, 156.75176,-161.13390, 168.42902,  45.64056,  -6.99785,   1.64912,  24.20585,  23.98962,   4.81349, 160.94887,-156.71942,-179.11043,   0.04128,   4.01164,  -0.34039,   0.04122,   3.93486,  -0.56913,   0.26213,   2.85880,  -0.72611, 178.67076,-176.70367,-178.50778, 178.96474,-176.13290,-178.46091, 139.52647,-178.59886,-177.47939, 164.35216,-171.84801,-176.20503, 143.56563,-139.73795,-125.28855,  22.33265,  -1.33399,  14.76941, 173.59613, 174.24817, 155.62508,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.15617,-177.51209,-178.82700, 129.09154,-133.24335, 139.67835, 171.68607, 175.20567, 169.04272, 143.79275,-175.12105, 163.45882, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.55005, 131.66876, 170.25050, 176.38251, 176.36833,-170.19900,-173.24980, 173.30002, 119.72651, 165.56506, 157.48077,-161.66969, 168.63083,  44.76791,  -7.04439,   1.33226,  23.97669,  23.96945,   4.77432, 161.22601,-156.52216,-178.94530,   0.07499,   3.97858,  -0.31363,   0.07498,   3.90266,  -0.52730,   0.41206,   2.83785,  -0.66321, 179.68271,-176.38197,-178.85660, 179.75230,-175.77507,-178.81688, 143.43054,-177.98401,-177.65567, 164.39105,-172.04141,-176.39519, 140.70491,-141.06753,-124.28372,  22.10103,  -1.20518,  14.91866, 173.66695, 174.83954, 155.67270,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.23444,-177.37744,-179.10921, 127.80748,-133.64183, 141.18608, 171.51920, 174.99674, 169.10584, 143.75377,-174.87233, 163.06671, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.56672, 132.45178, 169.65677, 176.15212, 175.62360,-170.11934,-172.88655, 174.10837, 120.82965, 166.02121, 158.09196,-162.25688, 168.86391,  44.01139,  -7.35971,   0.97762,  24.22002,  24.10321,   4.81100, 161.50258,-156.37268,-178.80953,   0.10930,   3.84779,  -0.27511,   0.10927,   3.77441,  -0.46526,   0.56146,   2.74704,  -0.57386,   0.00079,  -3.92809,   0.85646,   0.00050,  -4.58235,   0.88807, 148.37012,-177.43568,-177.89244, 164.50940,-172.33496,-176.66823, 137.99821,-142.78738,-123.31551,  21.75396,  -0.89361,  14.96702, 173.69339, 175.51701, 155.74118,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.32889,-177.21924,-179.35555, 126.86997,-134.16469, 142.42947, 171.31741, 174.60901, 169.34099, 143.64941,-174.85649, 162.61241, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.58339, 133.01706, 168.94594, 175.92644, 175.28252,-170.04095,-172.71281, 174.69539, 121.93250, 166.47958, 158.65190,-162.67174, 169.07362,  43.71686,  -7.80994,   0.50390,  24.57225,  24.41940,   4.86705, 161.67535,-156.24199,-178.55853,   0.19601,   3.70857,  -0.26031,   0.19601,   3.63806,  -0.44434,   0.96257,   2.65404,  -0.52178,   0.00154,  -4.31180,   0.58334,   0.00099,  -5.03002,   0.60553, 154.12317,-176.84825,-178.15544, 164.64038,-172.66213,-176.99278, 135.53050,-144.49445,-122.32563,  21.36604,  -0.45653,  14.87780, 173.66985, 176.10762, 155.85228,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.35281,-177.03896,-179.53645, 126.05306,-134.71837, 143.71010, 171.04906, 174.10616, 169.30824, 143.50913,-175.04622, 162.22919, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.60005, 133.51973, 168.04395, 175.74850, 175.11319,-169.78270,-172.68916, 175.24881, 123.04684, 166.94611, 159.18805,-163.05684, 169.26210,  43.84083,  -8.47118,  -0.22731,  24.79385,  24.79615,   5.04775, 161.80693,-156.14972,-178.33919,   0.27576,   3.51323,  -0.25318,   0.27583,   3.44665,  -0.43572,   1.33105,   2.52026,  -0.49147,   0.00201,  -4.69241,   0.36695,   0.00131,  -5.47409,   0.38157, 158.83746,-176.33702,-178.40591, 164.74159,-172.97940,-177.29088, 133.87923,-146.50529,-121.58859,  20.94062,  -0.01714,  14.53237, 173.57776, 176.75325, 156.11227,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.68286,-176.93918,-179.83295, 125.00568,-135.28981, 144.96529, 170.92366, 173.57826, 169.43455, 143.40453,-175.26573, 161.87677, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.61672, 134.10011, 166.95535, 175.57312, 175.08070,-169.52148,-172.82602, 175.85521, 124.24047, 167.63837, 159.48669,-163.38924, 169.43666,  43.98562,  -9.42330,  -1.05323,  24.90879,  25.35370,   5.16153, 162.15338,-156.01862,-178.08993,   0.36878,   3.31162,  -0.25041,   0.36907,   3.24904,  -0.43452,   1.76213,   2.38395,  -0.46886,   0.00297,  -5.13682,   0.19148,   0.00188,  -5.99255,   0.20039, 162.75107,-175.82872,-178.64416, 164.75668,-173.30873,-177.54663, 132.60106,-148.95799,-120.85967,  20.71254,   0.06659,  13.91502, 173.12444, 177.27510, 156.58325,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.70987,-176.81297,-179.99031, 124.33575,-135.71527, 146.04446, 170.93126, 173.01506, 169.74468, 143.26453,-175.54303, 161.53523, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.63339, 134.70956, 165.95363, 175.46698, 175.18913,-169.65584,-173.20079, 176.58148, 125.64454, 168.62938, 159.74965,-163.60152, 169.42346,  44.39642, -10.43970,  -1.94645,  24.98511,  26.16776,   5.35884, 162.55707,-155.77017,-177.78636,   0.49845,   3.24434,  -0.28373,   0.49892,   3.18352,  -0.49412,   2.37446,   2.35006,  -0.51041,   0.00419,  -5.71055,   0.02832,   0.00247,  -6.66199,   0.03211, 166.41600,-175.23314,-178.87636, 164.73668,-173.60162,-177.72733, 131.36128,-151.27931,-119.93982,  20.26271,   0.22575,  13.21771, 172.99481, 177.91226, 157.14650,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.51569,-176.61909, 179.97696, 123.59427,-136.03018, 147.21112, 170.99107, 172.56931, 169.91104, 142.98785,-175.72556, 161.12479, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
