time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.68343,   3.67842,  26.00162,   3.11892,   5.66033, -40.36233,   4.54190,   0.87954,  40.66083,  14.53415, 157.65277,-150.48735, 173.68834,  54.46104, -58.63284, -21.52581,  23.17066,  10.07327,  14.54070, 157.77583, 167.33539, 153.87865,   3.11577,  -2.62618,  -1.71649,   3.11333,  -2.51666,  -2.75566,  14.28929,  -0.39663,  -3.94886,   0.00085, -13.69329,  -6.29087, 179.99863,-164.02335, 173.48553, 173.57742,-168.59712, 176.55914, 168.61183,-178.20691,-179.18556, 179.38138,-175.83028,-144.38968,  24.46980,  10.97006,  -6.56939,   7.61559,   0.05262,   7.38561,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.07086,-176.35594, 171.10881, 164.11769,-146.90184, 177.41653, 168.72855,-179.88544,-173.01021, 154.53232,-163.43243, 179.96156, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.70009,   7.38762,  25.74670,   3.67277,   5.25510, -40.12524,   4.46417, 178.64661, 140.16389,-166.62733, 157.24341,-151.00174, 173.59488,  50.31394, -57.30987, -14.03568,  21.90819,   9.72400,  13.43903, 158.74600, 169.71515, 153.86414,   3.06816,  -2.55471,  -1.73889,   3.06634,  -2.44474,  -2.79045,  14.08395,  -0.36239,  -3.96470,   0.00046, -13.93178,  -6.13618, 179.99655,-163.74547, 173.64644, 175.39325,-168.49715, 176.30978, 168.95351,-178.51819, 179.95329, 178.03401,-174.48308,-145.76395,  23.21987,   9.58400,  -6.34617,   7.06129,  -0.51211,   7.69763,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.07698,-176.41516, 170.70099, 164.43597,-146.77350, 178.55618, 171.31973,-179.29155,-172.30684, 154.62752,-162.63588, 179.92424, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.71676,  10.61838,  25.50337,   4.15779,   5.01595, -39.87899,   4.24798, 176.82123, 140.94930,-167.50505, 156.94063,-151.37228, 173.38170,  47.62361, -55.75394,  -8.17653,  20.47289,   8.94186,  13.63741, 160.05441, 172.18106, 153.79736,   3.12616,  -2.53036,  -1.79249,   3.12441,  -2.41723,  -2.87764,  14.35211,  -0.27990,  -4.06198,   0.00037, -14.07869,  -6.11336, 179.99667,-163.57423, 173.67001, 176.18709,-168.43488, 176.16751, 168.55064,-178.82385, 179.37785, 177.80270,-173.65128,-147.67429,  21.82369,   7.95802,  -6.18115,   6.46627,  -1.18218,   8.06348,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.23561,-176.47610, 170.59512, 165.85577,-146.65843, 179.74765, 172.56149,-179.00722,-172.38458, 155.19769,-161.83933,-179.99300, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.73343,  15.06408,  24.99003,   4.78762,   3.11068, -39.30854,   4.60351, 175.28278, 141.78482,-168.10934, 156.39059,-151.50944, 173.27103,  43.86231, -54.06071,  -2.10919,  18.71871,   7.95150,  12.94149, 161.42758, 174.22081, 153.75233,   2.93327,  -2.38120,  -1.75527,   2.93227,  -2.27417,  -2.82640,  13.48071,  -0.29454,  -3.95776,   0.00120, -14.25295,  -5.99789, 179.99884,-163.36978, 173.78896, 177.20134,-168.32130, 176.03159, 168.50923,-178.98843, 178.79686, 177.65608,-173.57962,-149.25456,  20.87702,   6.41524,  -6.84267,   5.85929,  -1.75912,   8.33576,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.67287,-176.51045, 170.51770, 166.80171,-146.83604,-179.05171, 174.08466,-178.77370,-172.08815, 156.50774,-160.95106,-179.74478, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.75009,  20.22724,  24.22387,   5.45376,   0.34078, -38.32711,   5.30032, 173.32814, 142.75984,-168.83705, 156.02554,-151.47040, 173.18100,  39.80739, -51.88933,   4.56858,  16.63606,   6.67483,  11.18754, 162.98137, 176.26289, 153.88882,   2.61999,  -2.19342,  -1.65650,   2.61843,  -2.10187,  -2.68530,  12.02774,  -0.38073,  -3.74768,   0.00074, -14.38185,  -5.85756,   0.00089, -16.77980,  -6.06678, 178.20985,-168.27895, 175.94524, 168.87187,-179.17322, 178.09491, 177.19574,-173.70798,-150.63599,  19.83501,   5.11260,  -7.26799,   5.38096,  -2.09895,   8.43827,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.47939,-176.63088, 170.39453, 167.38208,-147.27417,-177.77240, 176.06859,-178.47969,-171.40186, 156.83766,-159.80362, 179.45476, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.76676,  23.85473,  23.45330,   5.90849, 178.53932,-142.87234,-174.23462, 171.88001, 143.45711,-169.37143, 155.84647,-151.35423, 173.18898,  37.60693, -49.50982,  10.06787,  14.99404,   5.32308,  10.61493, 164.86569, 178.62192, 154.07037,   2.56718,  -2.09944,  -1.64194,   2.56591,  -2.00961,  -2.66511,  11.79238,  -0.34702,  -3.69950,   0.00116, -14.37367,  -5.75625,   0.00351, -16.77062,  -5.96281, 178.60220,-168.29131, 175.94699, 168.50322,-179.45281, 177.63895, 177.36203,-173.63899,-152.37782,  18.56863,   4.00140,  -7.39139,   5.05603,  -2.19654,   8.31756,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.38422,-176.89323, 170.46831, 169.02289,-147.50421,-176.51167, 176.79971,-178.27867,-171.58112, 157.69041,-159.00888, 178.96698, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.78343,  26.91020,  22.70250,   6.26441, 176.97038,-144.17337,-173.89378, 170.92003, 143.94557,-169.46687, 155.59856,-151.05829, 173.31786,  36.51369, -46.89707,  14.93794,  13.38620,   3.81312,   9.36421, 166.72577,-179.22250, 154.24405,   2.53919,  -2.04503,  -1.62396,   2.53817,  -1.95661,  -2.63697,  11.67113,  -0.33340,  -3.65069,   0.00218, -14.31492,  -5.56684,   0.00459, -16.70333,  -5.76659, 179.14140,-168.31381, 175.97748, 168.41287,-179.63106, 177.12617, 177.14291,-173.50725,-153.72229,  17.89089,   3.35773,  -7.89752,   4.77647,  -2.15623,   8.00907,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.49306,-177.17368, 170.53155, 170.26445,-147.70314,-175.48772, 177.63261,-178.01971,-171.49539, 159.22272,-158.43639, 178.85068, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.80010,  29.93681,  21.93722,   6.57423, 175.35307,-145.63709,-173.51010, 169.74336, 144.48886,-169.62470, 155.68765,-150.78496, 173.41589,  36.02185, -44.00644,  19.80027,  11.91494,   2.28115,   7.47093, 168.57584,-176.85826, 154.50058,   2.52803,  -1.98650,  -1.58092,   2.52633,  -1.90309,  -2.57213,  11.61678,  -0.32307,  -3.57474,   0.00184, -14.27677,  -5.33183,   0.00448, -16.65863,  -5.52326, 179.90778,-168.34464, 176.00507, 168.56816,-179.70772, 176.49994, 176.42041,-173.13757,-154.74391,  17.12504,   2.95594,  -8.17240,   4.60333,  -1.97850,   7.60356,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.83704,-177.46997, 170.55232, 171.05199,-147.80633,-174.61247, 178.80190,-177.58707,-171.06287, 159.90765,-157.86218, 178.03632, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.81676,  33.25702,  21.03904,   7.09808, 173.15595,-147.05898,-173.21625, 169.22461, 144.71812,-169.54513, 155.86592,-150.56467, 173.41933,  35.08872, -41.39881,  23.85123,  11.09735,   1.32202,   7.05241, 170.50931,-174.32669, 154.67236,   2.54674,  -1.89365,  -1.57278,   2.54520,  -1.81212,  -2.55805,  11.71537,  -0.25891,  -3.53658,   0.00152, -14.14947,  -5.31682,   0.00362, -16.50892,  -5.50744, 179.70183,-168.43764, 176.07484, 167.92241,-179.82132, 176.04413, 175.96872,-172.65414,-155.81883,  16.62222,   2.30014,  -8.33935,   4.44391,  -1.76389,   7.09250,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.27722,-177.83760, 170.66997, 172.57169,-147.57491,-173.83214, 178.94574,-177.15027,-171.34708, 160.82575,-157.29558, 177.66440, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.83343,  36.24867,  20.25020,   7.65125, 171.50897,-148.15309,-173.26338, 168.96500, 144.54523,-169.40305, 155.73158,-150.26343, 173.66762,  34.31625, -38.91046,  27.40621,  10.84311,   0.63247,   6.50961, 172.08533,-172.25771, 154.70253,   2.57404,  -1.78928,  -1.57101,   2.57264,  -1.70922,  -2.55501,  11.85314,  -0.17855,  -3.50901,   0.00076, -14.10734,  -5.20221,   0.00212, -16.45866,  -5.38853,   0.13327, -11.51987,  -3.91999, 167.64856,-179.78191, 175.60860, 175.34938,-172.07330,-156.76140,  16.55400,   1.62842,  -8.72553,   4.31033,  -1.57190,   6.50498,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.02065,-178.17694, 170.71893, 173.43645,-147.23299,-173.28786, 179.25754,-176.37148,-171.47322, 162.12790,-156.95399, 177.71361, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.85010,  39.38761,  19.48402,   8.32477, 170.16156,-148.99226,-173.67963, 168.34674, 144.33850,-169.36510, 155.81604,-149.97502, 173.67487,  33.74649, -36.34709,  30.79500,  10.92330,   0.23041,   5.72064, 173.36354,-170.63898, 154.73438,   2.60310,  -1.63191,  -1.57435,   2.60192,  -1.55399,  -2.55992,  12.00322,  -0.05790,  -3.47876,   0.00043, -14.08147,  -5.18430,   0.00139, -16.42691,  -5.36990,   0.43182, -11.47277,  -3.96005, 167.68803,-179.61177, 175.13741, 174.29240,-171.51663,-157.50691,  16.32597,   0.95107,  -8.96937,   4.24160,  -1.46350,   5.97518,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.05716,-178.42987, 170.64999, 173.64056,-146.70309,-172.91348, 179.84286,-175.48688,-171.28770, 162.67677,-156.56867, 177.17177, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
