time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.56674,  93.72659,  -2.45321,  19.36043, 161.89423,-164.14621, 169.76971, 175.29846, 147.52379, 164.49824, 177.97101, 175.13158,-174.13145, 178.29805,-165.34090, 167.50751,   4.93784,   4.94534,   2.23273, 153.65033, 170.60226, 160.55797,   1.41482,   1.65109,   1.20867,   1.41779,   1.61131,   1.93914,   6.49634,   0.73610,   2.63123,   0.00113,  -6.97341,  -4.78233,   0.04032,  -8.14295,  -4.98086,   7.18222,  -5.21770,  -3.76306,   8.63712,  -8.12645,  -3.85698,  60.06927,   3.35780,  37.37077,  87.60410,  21.98785,  -3.60999,   5.02792, -18.54307,  22.35051,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.09566,   1.75039,  -3.52407, 124.49111,-174.01914, 163.76593,  76.06910, 178.88663,-172.62058, 164.50571,-141.14255, 137.09628, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.58341, 107.57664,  -8.18390,  17.43954, 164.68814,-171.65346, 169.72928, 176.54593, 149.48524, 163.58446, 176.92099, 170.47784,-173.32575, 179.93739,-169.56862, 164.84900,   5.86116,   4.45561,   2.69638, 153.79513, 168.23871, 157.36049,   1.06416,   1.29470,   1.32197,   1.06591,   1.25848,   2.10080,   4.84021,   0.57030,   2.74091, 179.99889,-173.76657, 175.44089,   0.02578,  -7.27368,  -4.74533,   5.67522,  -4.70803,  -3.37388,   7.94515,  -7.26558,  -2.44968,  58.48013,   6.06455,  38.38517,  90.23261,  21.27978,  -3.96787,   5.57390, -19.20156,  24.50973,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.08859, 177.33897, 175.83758, 125.67801,-173.54222, 163.86079,  75.98977, 179.75964,-171.41255, 162.61408,-138.57445, 138.51386, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.60007, 120.32054, -12.17389,  14.51253, 167.09030,-177.39545, 171.56798,   0.01265,  30.14259, -16.25138, 175.99080, 167.60295,-172.37257,   4.01359,  -6.43726, -16.15144,   6.32385,   3.77583,   2.91391, 150.91907, 165.89685, 155.22324,   1.19210,   0.81789,   1.34124,   1.19258,   0.78845,   2.15021,   5.47503,   0.18231,   2.78455,   0.00584,  -5.54331,  -4.70455,   0.01952,  -6.46105,  -4.88948,   1.60256,  -4.36232,  -3.04078,   6.68859,  -6.80670,  -1.19074,  55.29542,   8.73127,  39.94298,  94.78367,  20.64177,  -2.81342,   3.73422, -19.51784,  25.62373,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.72984, 177.31728, 174.81984, 128.08955,-173.01415, 162.85693,  74.34123,-178.83377,-171.98085, 161.54864,-136.67764, 140.60501, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.61674, 133.43097, -14.97547,  10.81933, 168.58281, 178.51437, 173.84422,   1.20263,  30.36089, -15.05680, 174.54872, 167.44814,-172.59630,   5.52722,  -3.41478, -15.84554,   6.79249,   2.90741,   2.96360, 150.37077, 163.61585, 153.54382,   1.13040,   0.34550,   1.36187,   1.13108,   0.33084,   2.17553,   5.23813,  -0.12929,   2.76148,   0.00971,  -5.04989,  -4.76624,   0.01853,  -5.88506,  -4.94941, 179.31213,-175.86354, 177.07381,   5.04347,  -6.50415,  -0.44864,  54.36671,  10.63442,  42.07570,  97.19208,  20.51960,  -2.67404,   2.92536, -20.70581,  26.85491,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.50297, 177.56969, 173.43489, 127.60323,-172.81030, 161.49579,  74.05339,-176.85579,-172.69585, 161.34958,-135.88591, 143.38237, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.63341, 148.26135, -16.54272,   6.30129, 169.43202, 175.67163, 176.44324, 177.85783, 150.26471, 165.58795, 174.14893, 167.87921,-172.97838,   5.90934,  -1.09146, -15.12974,   7.26359,   2.12578,   3.09874, 151.63548, 161.47777, 152.58385,   0.89523,  -0.08769,   1.37244,   0.89516,  -0.09735,   2.20971,   4.17084,  -0.36152,   2.78248,   0.01314,  -4.81533,  -4.83538,   0.01892,  -5.60884,  -5.02013, 178.53532,-176.04562, 177.07904,   2.91771,  -6.27948,  -0.55126,  55.08001,  11.50511,  44.74237,  95.42488,  21.23838,  -5.14874,   5.08498, -23.28890,  29.22331,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.52948, 178.49051, 171.88214, 127.85135,-172.39827, 159.45209,  75.07713,-174.77280,-173.50458, 161.31926,-135.06140, 143.52260, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.65007, 161.53111, -16.46861,   2.27875, 170.02826, 174.67926, 178.55191, 176.10112, 151.05684, 166.19055, 174.50279, 167.79658,-172.82951,   9.60230,   0.72332, -13.96926,   7.48734,   1.09314,   3.27620, 150.06767, 159.78981, 151.95828,   1.13469,  -0.44682,   1.29864,   1.13399,  -0.45758,   2.13481,   5.30938,  -0.71002,   2.70371,   0.01435,  -4.48600,  -5.16749,   0.01462,  -5.22530,  -5.35812, 175.28217,-176.17735, 177.11424,   0.22781,  -5.95831,  -1.13008,  53.72485,  11.47980,  46.89941,  97.66289,  20.97189,  -4.30460,   3.69958, -24.35286,  29.37915,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.04137, 179.16513, 170.64159, 128.53104,-171.33188, 156.90626,  74.41367,-172.81125,-175.99352, 162.86977,-134.62108, 144.52004, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.66674, 174.61638, -15.52883,  -1.39971, 170.00281, 174.47881,-179.42978, 172.86909, 152.07571, 166.21675, 174.54269, 167.49818,-172.81404,  11.55798,   1.54601, -12.56239,   7.89017,   0.31951,   3.07973, 150.63754, 158.51039, 152.15273,   1.16012,  -0.68636,   1.24247,   1.16082,  -0.70054,   2.04749,   5.45182,  -0.88670,   2.54287,   0.00572,  -4.26236,  -5.32114,   0.00478,  -4.96948,  -5.51251, 173.69960,-176.21767, 177.11203, 177.79752,-174.44966, 178.26587,  53.32618,  10.97190,  48.63409,  98.31207,  21.13180,  -4.30019,   3.21507, -25.99358,  29.62672,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.02727, 179.28354, 169.51044, 126.17064,-170.47443, 154.54289,  74.95641,-171.30997,-177.76633, 165.32341,-133.76526, 144.42279, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.68341,   8.84779,-166.42906, 175.18774, 169.89925, 174.82253,-177.17641, 165.40393, 153.54611, 165.44061, 178.15465, 167.63954,-174.19257,  12.25806,   1.68278, -11.00330,   8.72672,  -0.17830,   2.72350, 152.78975, 157.55232, 153.02992,   0.99164,  -0.88370,   1.12206,   0.99353,  -0.89892,   1.86715,   4.67227,  -0.95745,   2.34372,   0.00765,  -4.16788,  -5.32665,   0.00694,  -4.85810,  -5.51984, 173.34189,-176.33650, 177.11813, 175.39055,-175.14528, 177.85330,  53.58269,   9.96107,  49.79828,  97.52480,  21.56245,  -5.19903,   3.72060, -28.48683,  30.17573,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.32169, 179.15860, 168.85996, 124.85923,-169.11514, 152.44585,  76.69730,-169.93063,-179.07707, 167.99171,-132.64697, 141.26132, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.70007,  21.27114,-168.79694, 172.83310, 170.07814, 175.69028,-175.13354, 165.78770, 154.24460, 165.38148, 179.14572, 167.09932,-174.51312,  15.99872,   1.45693,  -9.03849,   9.75158,  -0.37700,   2.18221, 151.64836, 156.90981, 153.74132,   1.26655,  -0.79785,   0.98914,   1.26816,  -0.81767,   1.66563,   5.93352,  -0.95184,   2.10188,   0.01082,  -4.05436,  -5.56512,   0.01233,  -4.72567,  -5.76925, 170.15596,-176.30743, 177.17438, 172.89563,-175.96051, 177.60883,  50.74607,   8.54925,  49.69095,  99.03713,  21.23749,  -4.09482,   2.76073, -30.05753,  29.45405,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.33311, 179.03302, 168.34218, 125.03284,-167.68329, 150.45111,  76.83514,-168.71864, 178.26047, 172.23962,-131.67499, 137.56635, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.71674,  33.22319,-171.43239, 171.23024, 171.23766, 176.94434,-173.13364, 164.81274, 154.86780, 165.39566,   1.22806,  13.16347,   4.81122,  18.13760,   0.60695,  -7.48893,  10.96066,  -0.14666,   1.88425, 152.28577, 157.01646, 154.93842,   1.35808,  -0.71939,   0.84988,   1.36067,  -0.74084,   1.43904,   6.36224,  -0.87175,   1.78151,   0.00032,  -3.91293,  -5.54896,   0.00421,  -4.56742,  -5.75041, 168.10133,-176.26296, 177.29840, 170.60138,-176.54179, 177.66658,  48.89787,   7.29323,  49.54574, 101.57167,  20.42669,  -2.14582,   1.22055, -31.13987,  27.94759,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.95332, 178.31177, 167.90987, 123.10925,-166.81474, 148.94579,  78.04783,-168.38020, 176.54576, 177.22186,-131.55077, 134.48392, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.73341,  46.22822,-174.51286, 170.23688, 173.02133, 178.54538,-171.23528, 165.76692, 155.30164, 165.76274,   1.27703,  13.67362,   4.76408,  18.77729,  -0.88545,  -6.19611,  12.26464,   0.50578,   1.75149, 154.62282, 157.87347, 156.58699,   1.25783,  -0.73628,   0.70198,   1.26084,  -0.75317,   1.19410,   5.89256,  -0.80729,   1.49952,   0.00140,  -3.75655,  -5.37173,   0.00696,  -4.38584,  -5.56895, 167.00668,-176.42020, 177.44214, 168.65044,-177.11966, 177.97919,  47.76145,   6.33762,  49.34027, 100.65202,  20.37830,  -2.63210,   2.22682, -33.25694,  27.72499,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.17125, 177.89427, 167.54324, 123.16062,-166.20467, 147.62598,  80.30526,-168.72369, 175.70187,   1.59177, -48.66791, -50.71011, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
