time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.55007,  94.51731,  67.99923,   1.36654,  88.20380,  71.03051,  -5.77145, 116.99367,  56.33377, -22.74582, 145.16420,  53.89635, -43.30504, 100.83082,  64.96795,   8.50454,  86.67998,  33.92368,  21.50404,  65.08992,   7.34901,  14.44303,  92.54182,  73.42620,   5.41851,  90.69801,  86.49731,  13.77089,  91.39690,  96.15555,  19.16805,  95.25234, 109.96956,  27.58423,  96.19456, 113.56123,  28.62017,  97.12435, 117.30071,  28.50712,  91.68515, 106.54159,  24.88867,  85.04510, 108.85317,  15.18884,  88.20400, 101.81045,  -2.71846,  88.22900,  95.06714, -22.60632,  86.40502,  93.09436, -22.93757,  84.60464,  90.46244, -23.62482,  83.94764,  88.29754, -23.75252,  86.19561,  93.10638, -24.46206,  84.99394,  89.98167, -27.76897,  84.63401,  87.10600, -29.13987,  84.77156,  85.32107, -29.45648,  87.12207,  93.38171, -24.96642,  86.45126,  90.48383, -28.46484,  86.92869,  87.42472, -30.09269,  87.75060,  85.39707, -29.94317,  87.80090,  93.66106, -25.24557,  87.76606,  91.31969, -28.64379,  88.58534,  88.83879, -30.21552,  89.50624,  86.93491, -30.23569,  88.67866,  94.03763, -25.41438,  89.16155,  92.13633, -28.66087,  90.10184,  90.38517, -30.07954,  90.89793,  89.06418, -30.03408,  96.48295, 105.02556,  25.17916, 106.44439, 100.76652,  30.29294,  97.22637,  86.34049,  39.62931,  79.87195,  84.12422,  51.24449,  78.63977,  85.73868,  49.45458,  76.90228,  87.22281,  47.12668,  76.06211,  87.73141,  45.08457,  77.16605,  85.62247,  49.88201,  72.96611,  85.94596,  47.78455,  70.83273,  85.86778,  45.39269,  70.08832,  85.57941,  43.75934,  76.96613,  84.62515,  50.27430,  72.76164,  84.40109,  48.44162,  70.51888,  83.44224,  45.93430,  70.29526,  82.57209,  43.93378,  76.92527,  83.91724,  50.61189,  73.10095,  83.12061,  49.28105,  71.13922,  81.86814,  47.31144,  70.81070,  80.87162,  45.47507,  77.05699,  83.04312,  51.01104,  73.60460,  81.79453,  50.05722,  72.00768,  80.49187,  48.74714,  71.86953,  79.65957,  47.45523
   3.56674,  95.37145,  67.97800,   1.94133,  89.07907,  71.08542,  -5.18256, 118.43909,  58.37356, -22.77170, 146.86168,  58.11432, -43.12583, 101.66384,  64.87059,   9.06522,  87.14702,  34.16331,  22.45571,  65.85361,   7.42877,  15.10340,  93.42759,  73.39538,   6.02134,  91.64008,  86.42979,  14.44301,  92.36391,  96.05564,  19.89448,  96.22901, 109.82456,  28.37985,  97.17649, 113.41362,  29.42003,  98.11273, 117.15111,  29.29495,  92.66287, 106.42064,  25.65259,  85.95592, 108.71306,  15.99433,  88.53205, 101.94076,  -2.10952,  87.80503,  95.51813, -22.09004,  85.95018,  93.56791, -22.38111,  84.10094,  90.96117, -23.03372,  83.41647,  88.80460, -23.15796,  85.69521,  93.59425, -23.89846,  84.36019,  90.50899, -27.19124,  83.92740,  87.64832, -28.57242,  84.03562,  85.86457, -28.90655,  86.60908,  93.86351, -24.42841,  85.80141,  91.00081, -27.92688,  86.19581,  87.94968, -29.59152,  86.99934,  85.91212, -29.48220,  87.28227,  94.13768, -24.72576,  87.11941,  91.82376, -28.13904,  87.86357,  89.34664, -29.75350,  88.76232,  87.43311, -29.81583,  88.15867,  94.50603, -24.91810,  88.52271,  92.62534, -28.19197,  89.40050,  90.87537, -29.65157,  90.18292,  89.54550, -29.64013,  97.45270, 104.88383,  25.96455, 107.43169, 100.62835,  31.04697,  98.40193,  86.22610,  40.60147,  81.20555,  84.05868,  52.45840,  79.96396,  85.68458,  50.68542,  78.21341,  87.18378,  48.37704,  77.36068,  87.70470,  46.34326,  78.49289,  85.56797,  51.12178,  74.27987,  85.90853,  49.05347,  72.13090,  85.84630,  46.67514,  71.37551,  85.56791,  45.04510,  78.29417,  84.56878,  51.50988,  74.07757,  84.36034,  49.70337,  71.81728,  83.41825,  47.20545,  71.57950,  82.55939,  45.20169,  78.25455,  83.85908,  51.84384,  74.42059,  83.07482,  50.53353,  72.44442,  81.83578,  48.56988,  72.10263,  80.84981,  46.73024,  78.38767,  82.98260,  52.23733,  74.92746,  81.74383,  51.29913,  73.32032,  80.45050,  49.99232,  73.17265,  79.62549,  48.69679
   3.58341,  96.28390,  68.04758,   2.26490,  89.99182,  71.21103,  -4.83456, 119.80014,  60.27107, -22.85570, 148.32336,  62.36304, -42.96169, 102.57598,  64.88414,   9.36436,  87.83768,  34.40133,  23.02309,  66.70577,   7.61729,  15.39033,  94.38276,  73.46566,   6.36407,  92.66603,  86.48281,  14.82706,  93.41693,  96.08983,  20.30800,  97.28778, 109.84173,  28.81832,  98.23595, 113.43108,  29.85683,  99.17104, 117.16846,  29.72027,  93.72205, 106.44837,  26.07741,  86.94442, 108.71509,  16.46251,  88.89060, 102.21485,  -1.81888,  87.16632,  96.10850, -21.83735,  85.27464,  94.18511, -22.06241,  83.36452,  91.60764, -22.65296,  82.64626,  89.46124, -22.76169,  84.95677,  94.22505, -23.56754,  83.44339,  91.18006, -26.82040,  82.91442,  88.33475, -28.19984,  82.98435,  86.55200, -28.54921,  85.85123,  94.48570, -24.13367,  84.85910,  91.65761, -27.61279,  85.14207,  88.61278, -29.31129,  85.92176,  86.56403, -29.24834,  86.51504,  94.75290, -24.45730,  86.17811,  92.46438, -27.87495,  86.82039,  89.98850, -29.53445,  87.68970,  88.06366, -29.64622,  87.38754,  95.11085, -24.68394,  87.58871,  93.24757, -27.98174,  88.38083,  91.49595, -29.48763,  89.14494,  90.15575, -29.51721,  98.50759, 104.90075,  26.40156, 108.51772, 100.67365,  31.44629,  99.67383,  86.29730,  41.21134,  82.65852,  84.13047,  53.32679,  81.40181,  85.76219,  51.56989,  79.63169,  87.26895,  49.28145,  78.76182,  87.79667,  47.25670,  79.93448,  85.64380,  52.01819,  75.70418,  85.99061,  49.98652,  73.53532,  85.93612,  47.62611,  72.76631,  85.66316,  46.00153,  79.73919,  84.64324,  52.40451,  75.50760,  84.44016,  50.63277,  73.22658,  83.50619,  48.15072,  72.97212,  82.65417,  46.14608,  79.70250,  83.93239,  52.73636,  75.85780,  83.15187,  51.45562,  73.86542,  81.91918,  49.50439,  73.50836,  80.93946,  47.66432,  79.83907,  83.05460,  53.12571,  76.37131,  81.81837,  52.21235,  74.75347,  80.52921,  50.91467,  74.59506,  79.70862,  49.61760
   3.60007,  97.15707,  68.52382,   2.63389,  90.84313,  71.73062,  -4.42661, 121.05379,  62.58760, -22.77601, 149.50412,  66.67538, -42.67753, 103.47100,  65.31702,   9.69439,  88.61825,  35.00749,  23.61229,  67.75027,   8.08264,  15.75217,  95.31445,  73.95160,   6.74692,  93.69882,  86.97292,  15.22339,  94.49200,  96.57814,  20.70153,  98.38542, 110.34952,  29.16994,  99.33442, 113.94287,  30.19379, 100.26502, 117.68059,  30.03756,  94.81479, 106.95518,  26.43663,  87.94733, 109.18536,  16.87710,  89.23653, 102.96262,  -1.55834,  86.65384,  97.07962, -21.55134,  84.72930,  95.18152, -21.69929,  82.76161,  92.63127, -22.21411,  82.01153,  90.49470, -22.29907,  84.34522,  95.23225, -23.18857,  82.64917,  92.22138, -26.38256,  82.02253,  89.38925, -27.74813,  82.05377,  87.60735, -28.10724,  85.21686,  95.48402, -23.79303,  84.03422,  92.68441, -27.23544,  84.20185,  89.64386, -28.95676,  84.95701,  87.58508, -28.93666,  85.86900,  95.74418, -24.14490,  85.35056,  93.47547, -27.55304,  85.88620,  90.99907, -29.24919,  86.72471,  89.06383, -29.40715,  86.73509,  96.09200, -24.40884,  86.76501,  94.24110, -27.71958,  87.46653,  92.48629, -29.26615,  88.21117,  91.13662, -29.33502,  99.59644, 105.39772,  26.77097, 109.65656, 101.22238,  31.75904, 101.02012,  86.87189,  41.74531,  84.22501,  84.71203,  54.16543,  82.95181,  86.34348,  52.42020,  81.16055,  87.84982,  50.14797,  80.27242,  88.37757,  48.13118,  81.48858,  86.22413,  52.88148,  77.24019,  86.56902,  50.88757,  75.05048,  86.51390,  48.54651,  74.26723,  86.24092,  46.92876,  81.29731,  85.22335,  53.26926,  77.05026,  85.01829,  51.53513,  74.74781,  84.08366,  49.07319,  74.47604,  83.23201,  47.07067,  81.26398,  84.51240,  53.60122,  77.40850,  83.72999,  52.35449,  75.39957,  82.49666,  50.42071,  75.02674,  81.51721,  48.58362,  81.40450,  83.63458,  53.98911,  77.92948,  82.39659,  53.10627,  76.30091,  81.10683,  51.82267,  76.13146,  80.28649,  50.52684
   3.61674,  98.09081,  69.01549,   3.03424,  91.73979,  72.26647,  -3.97259, 122.20150,  64.41252, -22.50310, 150.40651,  70.24017, -42.32020, 104.44184,  65.76451,  10.04107,  89.36858,  35.56144,  23.95335,  68.91404,   8.42876,  15.72955,  96.32261,  74.45706,   7.16169,  94.83633,  87.49018,  15.64369,  95.68436,  97.09975,  21.10595,  99.61091, 110.90712,  29.50015, 100.56096, 114.50573,  30.50436, 101.48521, 118.24411,  30.32739,  96.03116, 107.50462,  26.78899,  89.07331, 109.69276,  17.28527,  89.69981, 103.76167,  -1.28028,  85.95179,  98.07818, -21.14609,  83.99176,  96.21150, -21.19465,  81.95913,  93.69384, -21.60750,  81.17125,  91.56973, -21.65399,  83.53201,  96.26999, -22.66205,  81.62454,  93.29022, -25.76463,  80.88241,  90.47000, -27.09656,  80.86625,  88.68820, -27.45720,  84.37515,  96.50831, -23.31075,  82.97090,  93.73176, -26.68796,  83.00010,  90.69072, -28.41631,  83.72194,  88.62002, -28.43577,  85.01232,  96.75830, -23.69584,  84.28165,  94.50184, -27.07308,  84.68873,  92.01892, -28.79523,  85.48658,  90.07058, -28.99680,  85.86910,  97.09239, -24.00418,  85.69776,  95.24474, -27.31244,  86.28989,  93.48048, -28.89362,  87.00807,  92.11906, -29.00124, 100.81097, 105.94166,  27.12401, 110.92774, 101.82904,  32.04921, 102.54851,  87.50692,  42.29204,  85.95814,  85.35859,  54.98630,  84.66723,  86.98917,  53.25330,  82.85311,  88.49433,  50.99850,  81.94488,  89.02123,  48.99045,  83.20869,  86.86955,  53.72910,  78.94064,  87.21268,  51.77731,  76.72784,  87.15624,  49.45810,  75.92866,  86.88256,  47.84828,  83.02155,  85.86884,  54.11906,  78.75758,  85.66209,  52.42719,  76.43108,  84.72608,  49.98848,  76.13971,  83.87375,  47.98901,  82.99171,  85.15797,  54.45155,  79.12428,  84.37413,  53.24334,  77.09661,  83.13967,  51.32995,  76.70586,  82.15956,  49.49694,  83.13632,  84.28031,  54.83828,  79.65306,  83.04110,  53.99032,  78.01220,  81.75050,  52.72332,  77.83014,  80.92973,  51.42947
   3.63341,  99.12487,  69.57285,   3.58016,  92.72534,  72.84327,  -3.37328, 123.38209,  66.10744, -22.02194, 151.18635,  73.64082, -41.83034, 105.52440,  66.30242,  10.53360,  90.22843,  36.17042,  24.35663,  70.23435,   8.85275,  15.62833,  97.41657,  75.02620,   7.71726,  96.03396,  88.07406,  16.19413,  96.92655,  97.69280,  21.63311, 100.88455, 111.53868,  29.94873, 101.83428, 115.14360,  30.93038, 102.74938, 118.88291,  30.72748,  97.29509, 108.12471,  27.26498,  90.22802, 110.27171,  17.83273,  90.17053, 104.64931,  -0.83904,  85.03316,  99.16562, -20.44865,  83.03912,  97.33630, -20.37163,  80.93681,  94.85813, -20.65380,  80.10753,  92.74933, -20.65051,  82.48683,  97.40604, -21.80626,  80.32712,  94.46824, -24.78089,  79.44737,  91.66487, -26.06369,  79.37426,  89.88433, -26.42351,  83.29073,  97.62957, -22.50789,  81.61921,  94.88596, -25.78895,  81.47929,  91.84797, -27.51725,  82.15906,  89.76407, -27.58440,  83.90633,  97.86819, -22.93317,  82.91672,  95.63188, -26.25744,  83.16478,  93.14478, -28.00364,  83.91095,  91.18211, -28.25735,  84.74760,  98.18662, -23.29598,  84.32824,  96.34839, -26.58730,  84.78362,  94.57608, -28.20437,  85.46747,  93.20155, -28.35887, 102.07526, 106.56137,  27.59280, 112.26666, 102.52608,  32.42728, 104.14187,  88.22796,  42.90591,  87.75565,  86.14409,  55.87313,  86.44769,  87.77181,  54.15026,  84.61085,  89.27337,  51.91151,  83.68166,  89.79645,  49.91207,  84.99421,  87.65458,  54.64191,  80.70583,  87.99699,  52.73508,  78.46831,  87.93717,  50.43979,  77.65172,  87.66049,  48.83924,  84.81039,  86.65494,  55.03616,  80.52839,  86.44807,  53.39046,  78.17514,  85.50850,  50.97894,  77.86167,  84.65183,  48.98467,  84.78349,  85.94487,  55.37059,  80.90269,  85.16167,  54.20562,  78.85361,  83.92460,  52.31688,  78.44243,  82.94061,  50.49042,  84.93147,  85.06797,  55.75779,  81.43828,  83.82989,  54.94999,  79.78285,  82.53784,  53.70359,  79.58626,  81.71424,  52.41367
   3.65007, 100.28727,  70.18542,   4.30833,  93.83990,  73.45929,  -2.59914, 124.62535,  67.64943, -21.34697, 151.98287,  76.46092, -41.24987, 106.73464,  66.91156,  11.21581,  91.21356,  36.81826,  24.87119,  71.96566,   9.21468,  15.39692,  98.63316,  75.65580,   8.44500,  97.34381,  88.73099,  16.89441,  98.27606,  98.36777,  22.29467, 102.26195, 112.26356,  30.51314, 103.20871, 115.87667,  31.46714, 104.11011, 119.61746,  31.23270,  98.66314, 108.83273,  27.86363,  91.45879, 110.93850,  18.52642,  90.55973, 105.65574,  -0.22282,  84.13270, 100.34030, -19.49559,  82.11579,  98.54573, -19.29532,  79.95726,  96.10474, -19.44697,  79.09325,  94.01064, -19.39264,  81.47684,  98.62686, -20.69290,  79.08598,  95.73074, -23.52834,  78.07974,  92.94468, -24.75463,  77.95350,  91.16614, -25.10956,  82.23942,  98.83732, -21.44303,  80.32011,  96.12729, -24.61456,  80.02043,  93.09438, -26.33145,  80.65840,  90.99910, -26.44107,  82.83151,  99.06577, -21.90565,  81.59881,  96.85119, -25.16254,  81.69478,  94.36239, -26.92125,  82.38955,  92.38741, -27.22117,  83.65405,  99.37003, -22.31990,  82.99938,  97.54354, -25.57922,  83.32268,  95.76567, -27.22178,  83.97163,  94.37969, -27.41869, 103.44510, 107.27285,  28.18185, 113.72992, 103.32480,  32.88885, 105.93417,  89.03862,  43.63043,  89.77732,  87.07419,  56.90059,  88.45617,  88.69736,  55.18349,  86.60099,  90.19329,  52.95612,  85.65376,  90.70991,  50.96348,  87.00723,  88.58511,  55.68949,  82.70151,  88.92823,  53.82228,  80.44203,  88.86337,  51.54874,  79.60963,  88.58167,  49.95724,  86.82521,  87.58749,  56.08965,  82.52727,  87.38241,  54.48581,  80.14923,  86.43756,  52.10082,  79.81501,  85.57322,  50.11324,  86.80011,  86.87887,  56.42730,  82.90680,  86.09866,  55.30272,  80.83733,  84.85787,  53.43883,  80.40676,  83.86713,  51.62052,  86.95005,  86.00330,  56.81673,  83.44685,  84.76892,  56.04751,  81.77703,  83.47503,  54.82239,  81.56649,  82.64647,  53.53787
   3.66674, 101.63178,  70.82443,   5.24097,  95.13015,  74.07445,  -1.62680, 125.96430,  68.89830, -20.47998, 152.81648,  78.66816, -40.62227, 108.13340,  67.57440,  12.10874,  92.33028,  37.52115,  25.52678,  74.12754,   9.55012,  15.11126, 100.02204,  76.31787,   9.36454,  98.80008,  89.43200,  17.76347,  99.75352,  99.09411,  23.11455, 103.74221, 113.04852,  31.23172, 104.68118, 116.67059,  32.15905, 105.56578, 120.41353,  31.89650, 100.13986, 109.59293,  28.61946,  92.80079, 111.66356,  19.37982,  91.08814, 106.67552,   0.60654,  83.32279, 101.51243, -18.20946,  81.30061,  99.74379, -17.87597,  79.10478,  97.33154, -17.88508,  78.21891,  95.24874, -17.77585,  80.56955,  99.83685, -19.22688,  77.95410,  96.97947, -21.89863,  76.83044,  94.20994, -23.05860,  76.65701,  92.43412, -23.40717,  81.28225, 100.03928, -20.02662,  79.11690,  97.36270, -23.06534,  78.66162,  94.33841, -24.76310,  79.26303,  92.23527, -24.91926,  81.84459, 100.26119, -20.52793,  80.36496,  98.07129, -23.69751,  80.30873,  95.58601, -25.46289,  80.95549,  93.60291, -25.81256,  82.64111, 100.55578, -20.99647,  81.74308,  98.74640, -24.20700,  81.93087,  96.96872, -25.87071,  82.54667,  95.57491, -26.11350, 104.92721, 108.04704,  28.92457, 115.30154, 104.17643,  33.49756, 107.95400,  89.88140,  44.53911,  91.98339,  88.05797,  58.05261,  90.64848,  89.67198,  56.33753,  88.77429,  91.15632,  54.11834,  87.80844,  91.66117,  52.13163,  89.20439,  89.56607,  56.85853,  84.88112,  89.90494,  55.03153,  82.59920,  89.82902,  52.78086,  81.75061,  89.53810,  51.19960,  89.02442,  88.57157,  57.26730,  84.71048,  88.36405,  55.70732,  82.30722,  87.40763,  53.35241,  81.95176,  86.53038,  51.37420,  89.00129,  87.86533,  57.61003,  85.09560,  87.08517,  56.52924,  83.00546,  85.83577,  54.69438,  82.55508,  84.83346,  52.88724,  89.15339,  86.99215,  58.00396,  85.64042,  85.75948,  57.27777,  83.95612,  84.46055,  56.07807,  83.73133,  83.62365,  54.80139
   3.68341, 103.14764,  71.51582,   6.33538,  96.59764,  74.72370,  -0.50618, 127.41773,  69.84621, -19.46171, 153.67462,  80.36484, -40.00765, 109.69763,  68.30793,  13.17695,  93.57842,  38.30124,  26.32037,  76.35344,  10.10191,  14.90550, 101.56278,  77.03148,  10.43889, 100.37098,  90.18579,  18.77910, 101.32661,  99.87468,  24.08115, 105.30029, 113.88361,  32.11130, 106.22748, 117.51454,  33.01559, 107.09174, 121.26042,  32.72857, 101.69891, 110.40174,  29.53282,  94.21050, 112.44042,  20.40660,  91.53828, 107.69944,   1.68142,  82.10741, 102.70983, -16.40622,  80.09644, 100.96530, -15.91517,  77.87669,  98.58053, -15.75315,  76.97623,  96.50853, -15.57787,  79.26026, 101.07199, -17.20260,  76.40234,  98.25634, -19.66183,  75.15405,  95.50490, -20.73411,  74.93070,  93.73255, -21.07179,  79.90878, 101.26827, -18.05665,  77.47221,  98.62905, -20.91747,  76.84358,  95.61639, -22.58022,  77.40384,  93.50649, -22.78928,  80.43171, 101.48488, -18.60108,  78.67421,  99.32423, -21.64640,  78.44466,  96.84581, -23.40741,  79.03605,  94.85604, -23.81272,  81.19159, 101.77114, -19.13154,  80.01527,  99.98390, -22.26361,  80.04606,  98.20965, -23.94125,  80.62265,  96.80914, -24.23614, 106.49343, 108.87537,  29.82311, 116.96289, 105.08035,  34.23997, 110.08559,  90.75805,  45.54592,  94.34561,  89.04814,  59.34190,  92.98683,  90.64871,  57.63298,  91.08297,  92.11541,  55.42736,  90.09213,  92.60583,  53.44936,  91.54937,  90.54336,  58.17211,  87.20363,  90.86245,  56.39556,  84.89477,  90.76794,  54.17325,  84.02766,  90.46540,  52.60427,  91.37633,  89.55113,  58.58930,  87.04423,  89.32555,  57.08309,  84.61452,  88.34967,  54.76357,  84.23685,  87.45924,  52.79539,  91.35875,  88.84703,  58.93673,  87.44180,  88.05263,  57.90833,  85.33206,  86.78767,  56.10687,  84.86180,  85.77309,  54.31168,  91.51733,  87.97665,  59.33429,  87.99826,  86.73275,  58.65855,  86.30212,  85.42306,  57.48758,  86.06353,  84.57766,  56.21903
   3.70007, 104.79301,  72.24325,   7.54895,  98.19076,  75.37334,   0.72160, 128.94074,  70.71265, -18.40158, 154.66308,  81.61458, -39.41851, 111.39527,  69.11316,  14.37630,  94.93479,  39.14224,  27.17382,  78.83919,  10.72169,  14.70764, 103.21179,  77.78490,  11.61870, 102.00904,  90.99311,  19.87171, 102.94502, 100.72040,  25.10651, 106.88354, 114.79812,  33.03302, 107.79370, 118.43946,  33.91240, 108.63247, 122.18926,  33.60183, 103.28744, 111.28028,  30.49635,  95.61137, 113.28164,  21.51900,  91.73111, 108.75756,   2.95219,  80.94827, 103.85740, -14.38906,  78.96442, 102.12956, -13.75076,  76.74169,  99.76425, -13.42603,  75.83826,  97.69990, -13.18730,  78.03424, 102.24718, -14.97100,  74.97295,  99.46379, -17.21257,  73.62212,  96.72651, -18.19287,  73.35775,  94.95714, -18.51626,  78.61804, 102.43998, -15.87128,  75.94810,  99.83034, -18.54482,  75.16808,  96.82792, -20.16131,  75.69170,  94.71368, -20.41644,  79.10023, 102.65339, -16.45328,  77.09777, 100.51674, -19.36122,  76.71310,  98.04524, -21.10482,  77.25401,  96.05138, -21.55775,  79.82038, 102.93429, -17.03915,  78.39424, 101.16610, -20.07682,  78.28187,  99.39619, -21.75556,  78.82173,  97.99139, -22.09607, 108.09271, 109.78417,  30.76583, 118.67777, 106.07722,  34.97719, 112.35898,  91.68542,  46.51837,  96.92364,  90.01225,  60.65877,  95.53647,  91.59700,  58.95793,  93.59922,  93.04248,  56.76742,  92.58287,  93.51775,  54.79869,  94.10595,  91.48660,  59.51424,  89.73823,  91.77351,  57.78676,  87.40431,  91.65557,  55.59192,  86.52073,  91.34059,  54.03462,  93.94315,  90.49554,  59.93826,  89.59517,  90.23920,  58.48361,  87.14406,  89.23878,  56.19730,  86.74844,  88.33658,  54.23802,  93.93342,  89.79309,  60.28932,  90.00918,  88.97255,  59.31041,  87.88560,  87.68735,  57.53980,  87.40008,  86.66136,  55.75519,  94.10133,  88.92556,  60.68927,  90.58147,  87.65942,  60.06057,  88.87900,  86.33484,  58.91582,  88.63032,  85.48188,  57.65428
   3.71674, 106.52673,  73.00691,   8.85309,  99.87838,  76.05769,   2.03458, 130.51583,  71.24845, -17.23193, 155.72621,  82.12987, -38.87062, 113.17508,  69.95612,  15.67161,  96.46821,  39.97510,  28.12147,  81.85407,  11.27102,  14.53088, 104.94263,  78.57307,  12.88812, 103.71112,  91.83190,  21.05529, 104.61172, 101.59688,  26.22573, 108.48800, 115.74568,  34.05577, 109.37713, 119.39710,  34.91459, 110.18938, 123.15136,  34.58779, 104.90328, 112.18454,  31.56379,  97.04292, 114.14632,  22.73845,  91.98008, 109.74652,   4.42836,  79.82239, 104.87774, -11.98766,  77.88628, 103.16160, -11.19088,  75.68334, 100.80921, -10.68693,  74.79027,  98.75017, -10.37460,  76.86207, 103.28389, -12.33286,  73.61546, 100.51685, -14.31942,  72.17504,  97.78680, -15.18572,  71.87562,  96.01881, -15.48517,  77.37301, 103.47287, -13.27717,  74.48288, 100.87711, -15.72582,  73.55899,  97.87833, -17.27171,  74.04854,  95.76101, -17.56585,  77.80825, 103.68320, -13.89612,  75.56736, 101.55649, -16.63231,  75.03037,  99.08631, -18.33708,  75.52200,  97.08914, -18.82989,  78.48076, 103.95968, -14.53804,  76.80603, 102.19805, -17.45004,  76.54962, 100.42792, -19.11265,  77.05253,  99.01988, -19.49390, 109.72351, 110.73194,  31.80235, 120.41472, 107.10315,  35.80863, 114.78435,  92.61427,  47.58239,  99.65843,  90.88266,  62.04642,  98.22698,  92.44115,  60.35805,  96.24041,  93.85094,  58.18856,  95.19020,  94.30349,  56.23229,  96.80604,  92.31517,  60.93519,  92.41093,  92.53763,  59.26878,  90.04782,  92.37904,  57.10799,  89.14637,  92.04514,  55.56494,  96.66204,  91.32419,  61.36617,  92.29753,  91.00505,  59.97483,  89.82733,  89.96212,  57.72842,  89.41561,  89.04533,  55.77925,  96.66634,  90.62341,  61.72065,  92.73951,  89.74788,  60.80162,  90.60775,  88.42691,  59.06753,  90.11022,  87.38604,  57.29488,  96.85106,  89.76007,  62.12225,  93.33924,  88.44588,  61.54974,  91.63791,  87.09400,  60.43563,  91.38236,  86.23175,  59.18180
