time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.90010,  21.92131,-176.44547,-173.59540, 143.47366,-155.82765,-162.00412, 176.45018, 146.93857,-174.24519, 154.84494,-143.80525,-179.42123,  30.51014,   0.01872,   8.39602,  63.42971,  46.97704,  38.96464, 157.58380,-157.17871,-163.64784,   4.78493,   0.61426,  -0.65444,   4.78438,   0.64209,  -1.13588,  22.33779,   1.21770,  -1.02197, 179.99916,-173.04071, 172.82761,   0.00001,  -8.12033,  -7.42859, 169.16786,-173.81900, 176.49910, 143.96808,-177.59155, 179.48030, 152.10739, 176.21695,-101.70879,  15.17116,  21.71833,  -2.55107,  17.28338,  31.78810,   2.57764,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.54924,-178.08765, 167.05415, 149.60139, 172.71574, 122.53556, 134.50798, 161.38524, 173.27622, 134.29967, 169.76222, 151.42429, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.91677,  26.90387,-177.00081,-174.39061, 143.28536,-155.55502,-161.65515, 176.15556, 147.18475,-173.85370, 155.23874,-144.36908,-179.56622,  30.50727,  -1.03255,   8.20179,  66.45314,  49.24125,  40.94212, 157.98163,-157.71390,-162.57231,   4.80070,   0.38866,  -0.70743,   4.79999,   0.42306,  -1.21034,  22.40163,   1.13264,  -1.18109, 179.99966,-173.07623, 172.86945,   0.00046,  -8.07826,  -7.38558, 168.51952,-173.81630, 176.59830, 143.42020,-178.09521, 179.74400, 151.67400, 176.23467,-101.40199,  15.92973,  23.66921,  -2.36816,  17.78260,  31.32128,   3.04121,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.66071,-178.32211, 167.25098, 148.89583, 171.97224, 120.87580, 133.43860, 160.42674, 172.10268, 136.02766, 168.49019, 150.12050, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.93343,  31.46765,-177.54849,-175.09701, 143.45790,-155.41183,-161.40236, 176.33830, 147.26135,-173.25322, 154.39166,-144.40364,-179.15280,  31.74500,  -2.01511,   8.01149,  67.26262,  51.12484,  42.40423, 158.30142,-158.15201,-161.74341,   4.80260,   0.18646,  -0.75679,   4.80181,   0.22632,  -1.27790,  22.40272,   1.05510,  -1.32482, 179.99916,-173.10677, 172.96971,   0.00038,  -8.04334,  -7.28168, 168.36008,-173.81761, 176.67412, 144.05969,-178.62714, 179.85974, 149.59705, 176.21883,-101.06078,  16.43616,  25.78863,  -2.41697,  18.51053,  31.49111,   3.65557,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.51296,-178.50685, 167.31619, 147.85196, 171.31122, 119.76891, 132.48889, 159.86053, 171.06130, 138.13840, 167.79607, 149.05051, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.95010,  36.12553,-178.02284,-175.78467, 142.84221,-155.34534,-161.10916, 176.30644, 147.18770,-172.78964, 154.34938,-144.41351,-179.09261,  32.45331,  -2.96444,   7.86891,  68.30237,  52.79693,  43.88932, 158.55920,-158.56441,-161.10319,   4.80933,   0.02964,  -0.80188,   4.80850,   0.07382,  -1.34409,  22.42613,   1.00615,  -1.45298, 179.99916,-173.12624, 173.12227,   0.00159,  -8.02077,  -7.12471, 168.61083,-173.85489, 176.74844, 144.11908,-179.02042,-179.97340, 147.42409, 176.10352,-100.78017,  16.71407,  28.38270,  -2.63272,  18.45995,  30.55241,   3.58902,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.94006,-178.61659, 167.30096, 146.30978, 170.67105, 118.97780, 131.62398, 159.69527, 170.01288, 139.91255, 166.96118, 147.84030, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.96677,  41.39959,-178.51572,-176.51646, 141.81290,-155.60197,-160.53400, 175.57860, 147.43713,-172.91534, 155.33424,-144.74130,-179.34161,  32.44168,  -3.98021,   7.87028,  70.22130,  54.47177,  45.65445, 158.93063,-159.02834,-160.53839,   4.81410,  -0.11410,  -0.85430,   4.81317,  -0.06531,  -1.42142,  22.44135,   0.97256,  -1.58743, 179.99940,-173.25320, 173.16859,   0.00256,  -7.87239,  -7.07749, 167.65645,-173.90628, 176.87038, 143.62274,-179.36812,-179.74123, 147.12437, 175.62068,-101.15745,  16.51631,  27.73021,  -2.91058,  18.14566,  30.06825,   3.53418,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.32993,-178.58012, 167.42545, 145.89619, 170.28552, 118.33804, 130.31261, 158.85013, 168.66272, 141.61903, 166.58800, 146.78157, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.98343,  46.11160,-178.90604,-177.12291, 141.39879,-156.00160,-160.00026, 175.10906, 147.50702,-173.20020, 155.48303,-144.70401,-179.10155,  33.30848,  -4.84046,   8.01561,  70.79414,  55.76541,  46.94414, 159.27365,-159.40720,-160.17809,   4.81877,  -0.22148,  -0.90459,   4.81777,  -0.16817,  -1.49597,  22.45831,   0.96043,  -1.70404, 179.99919,-173.36906, 173.28029,   0.00210,  -7.73771,  -6.96126, 167.24516,-173.95917, 176.96989, 144.24118,-179.78131,-179.62291, 146.01404, 175.09760,-101.52746,  15.97897,  26.79101,  -3.26655,  17.78644,  30.23149,   3.52073,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.31372,-178.56659, 167.47821, 145.24634, 169.99753, 117.96581, 129.10525, 158.32028, 167.64659, 143.39935, 166.70515, 145.83321, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.00010,  50.78440,-179.23357,-177.67329, 140.55310,-156.35684,-159.49795, 174.82732, 147.54658,-173.48297, 156.08348,-144.89629,-179.08536,  33.34753,  -5.63719,   8.27831,  72.37511,  56.67838,  48.39311, 159.54120,-159.57854,-159.97943,   4.82393,  -0.30020,  -0.95086,   4.82284,  -0.24318,  -1.56742,  22.47702,   0.96453,  -1.80858, 179.99945,-173.46188, 173.45218,   0.00225,  -7.62898,  -6.78351, 167.36034,-174.04839, 177.06062, 144.26729, 179.84575,-179.44946, 146.55100, 174.36507,-102.15321,  15.09431,  25.00134,  -3.70830,  17.11482,  29.59090,   3.13199,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.83160,-178.62436, 167.45866, 144.36926, 169.79607, 117.82843, 127.85928, 158.13837, 166.73770, 144.49512, 166.62851, 144.36194, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.01677,  55.99591,-179.56070,-178.21529, 138.06996,-156.57918,-158.88945, 175.18571, 147.44922,-173.62396, 157.90050,-145.75089,-179.58862,  32.73614,  -6.45817,   8.61199,  75.02356,  57.40861,  50.23584, 159.69432,-159.54855,-159.87561,   4.82595,  -0.36981,  -1.00108,   4.82472,  -0.30893,  -1.64565,  22.48131,   0.97873,  -1.91721, 179.99971,-173.65941, 173.50612,   0.00267,  -7.39820,  -6.72802, 166.33874,-174.15733, 177.17809, 143.65271, 179.48003,-179.22154, 147.66441, 173.49475,-102.83591,  14.07654,  22.18228,  -4.01210,  16.27291,  29.48011,   2.74103,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.19073,-178.72691, 167.56871, 144.72786, 169.90419, 117.84635, 126.09674, 157.38483, 165.29498, 145.64539, 166.93054, 143.45883, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.03343,  60.58905,-179.83510,-178.64403, 138.97757,-157.25824,-158.56961, 172.60378, 148.69550,-174.85968, 159.37042,-146.42369,-179.76915,  33.36731,  -7.20019,   8.96098,  75.86377,  58.01242,  51.42303, 159.72258,-159.41423,-159.87012,   4.82571,  -0.42185,  -1.04147,   4.82436,  -0.35769,  -1.70944,  22.47581,   0.99364,  -2.00451, 179.99947,-173.84741, 173.61408,   0.00300,  -7.17964,  -6.61627, 165.83345,-174.27103, 177.26958, 144.11528, 179.14400,-179.12939, 149.05502, 172.46313,-103.51079,  12.94157,  18.51877,  -4.10222,  15.29572,  29.80569,   2.45291,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.05115,-178.81592, 167.61449, 144.70795, 169.92989, 117.91943, 124.62027, 157.21796, 164.49147, 147.14906, 167.61450, 142.77730, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.05010,  65.06036, 179.92819,-178.97669, 139.51540,-157.83069,-158.36972, 170.57661, 149.71197,-175.91827, 160.65102,-147.15726,-179.65109,  33.58209,  -7.86782,   9.24944,  77.06956,  58.44688,  52.51887, 159.54703,-159.28162,-159.97669,   4.83440,  -0.49235,  -1.07917,   4.83285,  -0.42491,  -1.76989,  22.50948,   0.99727,  -2.09593, 179.99966,-174.07040, 173.78999,   0.00440,  -6.91950,  -6.43535, 165.81335,-174.46109, 177.35162, 143.98741, 178.77458,-179.07132, 148.74181, 171.84473,-103.74020,  11.82017,  17.59048,  -4.25440,  14.38883,  29.49240,   2.10987,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.49396,-178.92313, 167.56915, 144.22316, 169.77791, 117.98614, 123.31131, 157.59170, 164.22595, 148.34895, 168.06036, 141.30072, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.06677,  70.03596, 179.68292,-179.27110, 138.83313,-158.36585,-158.11793, 169.47141, 150.36345,-176.69888, 162.33972,-148.04285,-179.74034,  33.28370,  -8.55279,   9.49515,  77.44878,  58.86176,  53.36704, 160.03339,-159.50030,-161.18707,   4.84412,  -0.57806,  -1.12038,   4.84241,  -0.50645,  -1.83414,  22.54740,   0.99521,  -2.19550, 179.99997,-174.42271, 173.87024,   0.00515,  -6.50819,  -6.35301, 164.67226,-174.69260, 177.45430, 143.26973, 178.44034,-179.04651, 147.88722, 171.28030,-103.87069,  10.84132,  16.88112,  -4.29158,  13.56895,  29.45109,   2.09423,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.84933,-179.04910, 167.57886, 144.95198, 169.87457, 118.20256, 121.58727, 157.50297, 163.21153, 149.82948, 168.65454, 140.23822, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
