time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.35007, 151.28502,  19.11497,  -0.09502, 171.87364, 175.69225,-174.60959, 176.02740, 154.29405, 175.12048,   3.47537,   3.68750,  14.40991,   0.50619, -40.34635,  -6.09984,  15.75895,  41.75565,   8.44112, 178.30891,-156.55553,-176.11430,   1.25990,  -0.60951,  -0.66319,   1.25963,  -0.58791,  -1.09517,   5.85456,  -0.20848,  -1.46540, 179.99831,-167.55592, 178.31671, 179.99750,-165.48218, 178.25650, 168.83225,-169.31131,-179.13905,   2.74871,  -3.92372,   1.90030,  35.17447, -11.49580,  49.71072,  58.47400,  17.25148, -17.89182, 176.47559,-174.52318,-175.23874,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.00781,  -5.79408,  -7.62180,   7.01744,  13.01010, -52.01347, 114.19467,-179.52426, 178.86259,  10.94074,  14.66839, -19.33090, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.36673, 150.83633,  19.08806,  -0.37699, 172.65715, 177.08299,-175.17082, 174.57991, 152.14835, 174.51230,   2.10761,   5.02603,  14.56589,   1.84946, -38.89597,  -6.47338,  15.42213,  40.35742,   7.97920, 178.77922,-156.48335,-175.52016,   1.24967,  -0.78237,  -0.69656,   1.24947,  -0.75704,  -1.14849,   5.80101,  -0.32158,  -1.55048, 179.99959,-167.74168, 178.39705, 179.99930,-165.69887, 178.33980, 169.15053,-169.47011,-179.16368,   2.70869,  -3.87199,   1.90145,  35.18484, -11.23192,  49.93381,  57.65677,  17.62500, -17.91140, 176.12950,-175.04715,-174.72771,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.89374,  -5.97726,  -7.37904,   7.58428,  13.22438, -49.94087, 114.68098,-179.64180, 179.17445,  10.59287,  15.71370, -19.50332, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.38340, 150.23059,  19.30975,  -0.61988, 173.83580, 179.31699,-175.96564, 172.94952, 149.34279, 174.17447,   0.03591,   4.23564,  13.60718,   3.30975, -37.53935,  -6.73521,  14.84532,  38.55444,   7.32297, 179.21677,-156.70140,-175.06462,   1.24655,  -0.91012,  -0.72848,   1.24643,  -0.88184,  -1.19940,   5.78096,  -0.40174,  -1.62784,   0.00012, -12.24543,  -1.52988,   0.00024, -14.28614,  -1.58457, 169.62846,-169.48007,-179.20059,   2.65546,  -3.89894,   1.90164,  35.45422, -10.89833,  50.03706,  56.90285,  17.85841, -17.85324, 175.67348,-175.64902,-174.28181,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.72832,  -6.26047,  -7.27767,   7.98646,  13.22620, -48.18059, 115.55998,-179.92293, 179.47669,  10.05179,  16.00784, -19.71774, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.40007, 149.65649,  19.71392,  -0.78697, 175.05553,-178.14354,-176.81462, 170.90451, 146.61661, 173.58945, 178.21712, 177.69658,-167.94699,   4.58919, -36.52039,  -6.93195,  14.22181,  36.42861,   6.74700, 179.38086,-157.41292,-174.85071,   1.21783,  -1.01721,  -0.76292,   1.21778,  -0.98664,  -1.25550,   5.64184,  -0.47148,  -1.70940,   0.00027, -12.33424,  -1.44948,   0.00090, -14.38986,  -1.50150, 170.27948,-169.40131,-179.25218,   2.66506,  -3.92362,   1.90847,  35.99138, -10.57657,  50.16688,  55.92082,  17.78751, -17.72925, 175.69618,-176.14339,-174.20787,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.73781,  -6.44316,  -7.22981,   7.74269,  13.03523, -46.79456, 116.90654,-179.75235, 179.72632,   9.74138,  16.35843, -19.72326, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.41674, 149.13129,  20.33838,  -0.94464, 176.03633,-175.23779,-177.77872, 168.63245, 144.37767, 172.82275, 177.11055, 179.32646,-169.53983,   5.75753, -35.75023,  -7.02720,  13.58571,  33.90204,   6.17548, 179.34198,-158.72865,-174.91055,   1.18750,  -1.13745,  -0.77841,   1.18735,  -1.10478,  -1.27990,   5.49560,  -0.55793,  -1.75054,   0.00004, -12.47990,  -1.42142,   0.00081, -14.55977,  -1.47256, 170.93530,-169.26939,-179.33713,   2.72511,  -3.91322,   1.90730,  36.41547, -10.20346,  50.57112,  54.73238,  17.62686, -17.60126, 175.97797,-176.51546,-174.39076,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.72373,  -6.43125,  -7.24572,   6.83717,  12.64353, -45.79960, 118.95441,-179.33061, 179.94913,   9.64420,  17.03113, -19.42459, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.43340, 148.71414,  21.08149,  -1.13946, 176.59052,-171.95737,-178.69736, 167.43306, 142.71597, 172.35548, 176.19766,-179.50314,-170.81506,   6.90179, -35.04318,  -6.96670,  12.54918,  31.24510,   5.35560, 179.43782,-160.17822,-175.13466,   1.16009,  -1.21325,  -0.76476,   1.15968,  -1.17964,  -1.25679,   5.36649,  -0.62126,  -1.72767, 179.99997,-167.29700, 178.59866,   0.00069, -14.82012,  -1.45175, 171.51672,-169.07355,-179.40858,   2.78152,  -3.92706,   1.91848,  36.57412,  -9.76943,  51.26653,  53.80110,  17.50618, -17.55621, 175.82388,-176.94621,-174.43433,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.53648,  -6.37621,  -7.29823,   5.70266,  12.11662, -45.40780, 121.50748,-179.25272,-179.84546,   9.25833,  17.22710, -19.05119, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.45007, 148.45595,  21.76773,  -1.32677, 176.59285,-169.05577,-179.31720, 167.39175, 141.93736, 172.18364, 175.53961,-178.29953,-171.80063,   7.83859, -34.57809,  -6.79271,  11.60398,  28.65414,   4.69824, 179.43930,-161.84180,-175.60342,   1.13045,  -1.19236,  -0.73623,   1.12984,  -1.15973,  -1.21019,   5.23205,  -0.62076,  -1.66482,   0.00003, -12.94815,  -1.41004,   0.00033, -15.10618,  -1.46058, 171.98660,-168.85847,-179.48061,   2.75425,  -3.95958,   1.97877,  36.60370,  -9.45547,  52.04188,  52.78527,  17.08156, -17.28857, 175.87892,-177.50969,-174.80309,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.32818,  -6.42965,  -7.36008,   4.03880,  11.68859, -45.67519, 124.30353,-179.16100,-179.35988,   9.60245,  17.87290, -18.53070, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.46674, 148.48708,  22.35295,  -1.52847, 176.16078,-166.28450,-179.62891, 168.31619, 141.40376, 172.48799, 174.78387,-176.27933,-172.80600,   8.73241, -34.03029,  -6.68500,  10.38853,  25.90217,   4.18691, 179.56174,-163.71349,-176.43779,   1.08619,  -1.12700,  -0.68227,   1.08550,  -1.09656,  -1.12172,   5.03224,  -0.59887,  -1.54192,   0.00020, -13.14962,  -1.43053,   0.00017, -15.34121,  -1.48165, 172.29285,-168.68263,-179.53717,   2.71926,  -3.98983,   2.08198,  36.28608,  -9.13745,  53.17894,  51.50940,  16.48538, -16.79135, 176.03189,-178.04553,-175.37988,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.98455,  -6.40188,  -7.33530,   1.80830,  11.28496, -46.44060, 127.56998,-178.85169,-178.80039,  10.31457,  18.74817, -17.56612, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.48340, 148.67691,  22.92074,  -1.74089, 175.96643,-163.25632, 179.99818, 169.40785, 140.94246, 173.17119, 174.35619,-174.42925,-173.56250,   9.70006, -33.31064,  -6.62267,   8.86501,  23.28182,   3.62210, 179.96387,-165.25362,-177.43330,   1.05013,  -1.03241,  -0.60832,   1.04943,  -1.00490,  -1.00005,   4.87197,  -0.55932,  -1.37477,   0.00028, -13.28549,  -1.46924,   0.00018, -15.49971,  -1.52172, 172.40910,-168.56429,-179.57706,   2.60361,  -4.04667,   2.22409,  35.66514,  -8.77590,  54.65230,  50.43795,  16.14745, -16.42578, 175.53316,-178.28082,-175.52458,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.44957,  -6.41201,  -7.30018, 179.66045, 169.16371, 132.50159, 131.05736,-178.72327,-178.64478,  10.81387,  19.22132, -16.06286, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.50007, 148.93391,  23.33481,  -1.90733, 176.15425,-160.65894, 179.57526, 170.34351, 141.30632, 173.96237, 174.34657,-172.09906,-174.31630,  10.55986, -32.57773,  -6.61280,   7.42095,  21.14545,   3.18633,   0.50294, -13.70361,   1.66196,   1.01773,  -0.84938,  -0.52821,   1.01707,  -0.82656,  -0.86931,   4.72913,  -0.45696,  -1.18925,   0.00018, -13.36552,  -1.50191,   0.00016, -15.59309,  -1.55553, 172.45531,-168.49440,-179.60336,   2.44361,  -4.11721,   2.40041,  35.05172,  -8.56612,  55.91734,  49.12741,  15.40841, -15.78115, 175.35240,-178.61484,-175.91261,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.86045,  -6.52833,  -7.25616, 177.29094, 169.64096, 131.18933, 134.46516,-178.38420,-178.38165,  11.51325,  19.76494, -14.32494, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.51674, 149.13783,  23.73184,  -2.02847, 177.35571,-158.07228, 178.66882, 170.47871, 141.57295, 174.85713, 174.86932,-169.28491,-174.95190,  11.43794, -31.77324,  -6.76109,   6.27202,  19.34647,   2.99412,   1.05758, -13.10051,   0.81221,   0.99819,  -0.71760,  -0.45815,   0.99759,  -0.69823,  -0.75441,   4.64344,  -0.38494,  -1.03007,   0.00008, -13.35092,  -1.50628,   0.00012, -15.57609,  -1.56001, 172.45271,-168.50667,-179.60701,   2.30405,  -4.16831,   2.58079,  34.34348,  -8.36064,  57.26782,  47.39347,  14.27782, -14.81412, 175.40535,-178.98373,-176.37878,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.28967,  -6.57744,  -7.16095, 174.37659, 170.10298, 129.62778, 138.10815,-177.79391,-178.03137,  12.73814,  20.60281, -12.19335, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
