time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.48336,  10.63802,  13.16425,   3.83625, 149.03946,-163.07675,-160.61548, 166.39317, 153.97479, 179.13133, 167.19304,-146.44722, 177.41756,   9.50637, -33.25950,  11.73089,   5.39747,   7.88802,  -3.40930, 159.92282, 176.25380, 169.22498,   1.59322,  -1.43775,  -0.81282,   1.59294,  -1.39520,  -1.32751,   7.37272,  -0.66858,  -1.87061, 179.99992,-171.27361, 177.80762, 179.99995,-169.81924, 177.72928, 152.28682,-172.72835,-177.83449,   1.72353,  -1.29761,  -3.38602,  46.76223, -21.04293,  -5.45678,  19.20827, -14.89049, -11.38674,  16.31439,   1.17217,   7.95154,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.53330,   0.82518,  -4.50537,  23.26721,  -9.06946, -28.04841,  15.46394,  -9.30893,   3.48778, 169.71741, 174.19386,-168.19060, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.50003,   9.34948,  13.47207,   4.05121, 150.02142,-162.39873,-159.74587, 167.88184, 153.94687, 179.44730, 167.52622,-145.15160, 177.01298,  10.19037, -34.73404,  10.21020,   5.12280,  10.39078,  -3.44053, 160.04408, 176.34317, 169.61520,   1.57455,  -1.38268,  -0.81763,   1.57433,  -1.34095,  -1.33733,   7.28617,  -0.63128,  -1.87555, 179.99953,-171.26172, 177.83012, 179.99970,-169.80548, 177.75244, 152.32861,-172.72365,-177.82144,   2.06831,  -1.45890,  -3.21708,  47.69627, -21.11140,  -5.55287,  19.76841, -14.93703, -11.49269,  16.35755,   1.05727,   8.21888,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.82439,   0.69780,  -4.71730,  23.27827,  -8.65463, -28.64232,  15.52307,  -9.45418,   3.54655, 169.63185, 174.19965,-168.02969, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.51670,   7.84653,  13.88712,   4.28177, 151.52190,-161.61064,-158.93137, 169.22418, 153.92982, 179.55699, 167.84509,-143.97861, 176.62083,  10.67334, -36.28499,   8.95768,   5.50014,  13.10477,  -3.39578, 160.15511, 176.33278, 169.84326,   1.61150,  -1.36232,  -0.85986,   1.61132,  -1.31958,  -1.40684,   7.45710,  -0.58991,  -1.96309, 179.99950,-171.22362, 177.87701, 179.99963,-169.76108, 177.80104, 152.42664,-172.70265,-177.79063,   2.24453,  -1.62476,  -2.94303,  48.30527, -21.24461,  -5.37082,  20.27919, -14.52904, -11.36770,  16.50126,   0.94872,   8.38989,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.79490,   0.56372,  -4.83846,  23.11874,  -8.03247, -29.42642,  15.64924,  -9.71740,   3.60667, 169.66644, 174.35910,-167.83672, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.53336,   6.58329,  14.29930,   4.49874, 152.89706,-160.79485,-157.95973, 170.97072, 153.75481, 179.59689, 168.11202,-142.78856, 176.06876,  10.25648, -37.94863,   8.12165,   6.34433,  16.25844,  -3.19924, 160.24828, 176.39194, 169.97810,   1.61298,  -1.34783,  -0.89959,   1.61279,  -1.30460,  -1.47273,   7.46216,  -0.56196,  -2.04567, 179.99948,-171.17883, 177.93558, 179.99960,-169.70885, 177.86171, 152.64348,-172.67517,-177.76497,   2.23773,  -1.71802,  -2.56736,  48.84607, -21.51818,  -5.02741,  20.84224, -13.65267, -11.16603,  16.63679,   0.68826,   8.60692,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.87905,   0.45202,  -4.99977,  22.79965,  -7.32195, -30.24519,  15.59475,  -9.62102,   3.70883, 169.68509, 174.62860,-167.61749, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.55003,   5.40000,  14.77208,   4.78386, 154.34631,-159.94231,-157.18707, 173.30045, 153.43398, 179.95682, 168.51929,-141.50856, 175.36685,   9.53768, -39.43248,   7.67925,   6.95559,  19.61908,  -3.40232, 160.78903, 176.89703, 170.48328,   1.57848,  -1.33924,  -0.94196,   1.57838,  -1.29549,  -1.54326,   7.29965,  -0.54618,  -2.13164, 179.99960,-171.12004, 177.98231, 179.99979,-169.64018, 177.91008, 153.01916,-172.62782,-177.76218,   2.47142,  -1.86155,  -2.36435,  49.24194, -21.87362,  -4.58500,  21.11903, -12.55444, -10.70639,  16.94439,   0.44185,   8.72832,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.04455,   0.29591,  -5.29027,  22.28982,  -6.26176, -31.11966,  15.64796,  -9.80915,   3.82704, 169.38879, 174.57782,-167.33661, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.56670,   4.10768,  15.38386,   5.16078, 155.82106,-158.97296,-156.51077, 175.72771, 152.92978,-179.77416, 168.86992,-140.44409, 174.71153,   8.56965, -40.89743,   7.45973,   7.74486,  22.90040,  -3.58382, 161.12526, 177.52002, 171.16165,   1.58931,  -1.40267,  -1.01456,   1.58924,  -1.35609,  -1.66240,   7.34242,  -0.55679,  -2.29160, 179.99974,-171.06279, 177.99965,   0.00003, -10.42674,  -2.07205, 153.44861,-172.57136,-177.78656,   2.42089,  -1.95089,  -2.22862,  49.68186, -22.32178,  -3.94638,  21.18490, -11.40126, -10.15516,  17.42063,   0.22339,   9.06518,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.79293,   0.24535,  -5.58061,  21.90560,  -5.16010, -32.02465,  15.75231,  -9.73421,   3.87900, 169.17168, 174.84132,-166.82373, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.58337,   2.68786,  15.94331,   5.54178, 157.29688,-158.03859,-155.80533, 178.14661, 152.13817,-179.71661, 169.49632,-139.45953, 174.00313,   7.22683, -42.31078,   7.34711,   8.29396,  26.42446,  -3.62928, 161.38152, 178.46179, 171.98354,   1.66463,  -1.48106,  -1.10912,   1.66444,  -1.42986,  -1.81739,   7.68135,  -0.54739,  -2.50228, 180.00000,-171.02168, 177.96368,   0.00027, -10.47482,  -2.10926, 153.68773,-172.52052,-177.82623,   1.90741,  -1.91054,  -1.98373,  50.14502, -22.82385,  -3.08516,  21.43127, -10.22610,  -9.85385,  17.75977,  -0.02277,   9.74253,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.36082,   0.25626,  -5.84849,  21.34078,  -3.99507, -32.90200,  15.82561,  -9.46772,   3.74895, 169.09369, 175.10165,-165.91821, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.60003,   1.47785,  16.38513,   5.88435, 158.32951,-157.39987,-155.16408,   1.06974,  28.77046,   0.60228, 170.34709,-138.45210, 173.33400,   5.69691, -43.36506,   7.42230,   7.76738,  30.10140,  -4.27889, 162.11653,-179.85759, 173.26584,   1.64670,  -1.39406,  -1.15145,   1.64638,  -1.34405,  -1.89200,   7.59319,  -0.47272,  -2.58703, 179.99963,-170.83836, 177.88368,   0.00053, -10.68892,  -2.19263, 154.31725,-172.33647,-177.89874,   1.94532,  -2.20501,  -2.02921,  50.52805, -23.24255,  -2.20893,  21.49737,  -9.12627,  -9.53567,  18.16010,  -0.34484,  10.24809,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.35835,   0.18783,  -6.47414,  20.86968,  -3.23633, -33.84530,  16.02577,  -9.25099,   3.66061, 169.03102, 174.69615,-165.07875, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.61670,   0.14141,  16.82772,   6.21014, 159.36664,-156.96553,-154.57364,   3.82798,  29.52441,   0.81918, 171.08905,-137.68590, 172.75472,   3.98777, -44.07920,   7.58235,   7.42452,  33.27667,  -4.83486, 162.20691,-178.22095, 174.60777,   1.67490,  -1.30539,  -1.20960,   1.67436,  -1.25587,  -1.99157,   7.72134,  -0.37577,  -2.70501, 179.99942,-170.62364, 177.78018,   0.00064, -10.93947,  -2.30008, 154.89023,-172.12444,-177.97147,   1.91887,  -2.51668,  -2.08446,  50.72155, -23.56198,  -1.10264,  21.50726,  -7.88260,  -9.24715,  18.66407,  -0.74172,  10.33049,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.15130,   0.25537,  -7.13449,  20.42519,  -2.90310, -34.97919,  16.36264,  -9.30727,   3.56467, 169.29803, 174.10089,-164.13699, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.63337, 178.95869, 162.84528,-173.56085, 159.89487,-156.96378,-153.74847,   6.45589,  30.12772,   0.83125, 171.78659,-137.02409, 172.41669,   1.39853, -44.31081,   8.19207,   7.46835,  36.27966,  -5.30739, 162.03613,-175.78943, 176.45941,   1.68973,  -1.16255,  -1.25565,   1.68901,  -1.11509,  -2.07147,   7.79379,  -0.24924,  -2.79277, 179.99934,-170.37050, 177.66652,   0.00101, -11.23479,  -2.41808, 155.39349,-171.88384,-178.03319,   1.86664,  -2.84497,  -2.05752,  50.63401, -23.73932,   0.38056,  22.04399,  -6.75957,  -9.59121,  18.90889,  -0.86277,  10.76189,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.11079,   0.35896,  -7.84237,  20.12166,  -3.10663, -35.99777,  16.52238,  -8.93123,   3.30428, 170.10638, 173.58392,-163.39127, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.65003, 177.76739, 162.61032,-173.43918, 160.38931,-157.23279,-153.09520,   8.80113,  30.47334,   1.03592, 172.70334,-136.34682, 172.24298, 179.20915,-136.00272,-171.27673,   6.83860,  39.20524,  -6.22057, 162.50391,-172.61458, 178.62698,   1.68187,  -0.96422,  -1.29540,   1.68115,  -0.91983,  -2.14099,   7.76808,  -0.09374,  -2.85787, 179.99948,-170.09306, 177.58145,   0.00135, -11.55828,  -2.50621, 155.93335,-171.62894,-178.07756,   2.23444,  -3.24940,  -2.07233,  50.28345, -23.79127,   1.89136,  22.35001,  -5.59181,  -9.43583,  19.29954,  -0.96583,  10.34485,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.33578,   0.44297,  -8.74859,  19.61061,  -3.54241, -37.05647,  16.76764,  -9.15612,   3.22194, 171.05133, 172.34065,-163.21054, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
