time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.01677,  33.04534,-179.19081,-159.58469, 156.72728,-153.27571,-175.20277, 171.07153, 144.04347, 178.26753, 162.60886,-148.76953, 175.42775,  20.08564,   2.30487,  25.10508,  13.11011,   2.74904,   2.49900, 167.34438, 173.93574, 167.72302,   1.23330,   1.37148,  -0.32274,   1.23304,   1.35139,  -0.55911,   5.78033,   1.08076,  -0.58847,   0.00111,  -6.97117,  -5.95188,   0.00269,  -8.13278,  -6.16609,  24.86261,  -3.47717,  -5.82085, 178.95021,-177.14320, 178.40234,   9.93642, -11.94593,  70.38505,  22.66072,  16.93920,  -5.24451,  10.66224,  11.46206,   2.84902,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.45363,-179.66370, 162.27713, 167.18112, 179.02125, 118.13289, 158.90135, 170.01643, 178.31784, 169.41515, 163.14003, 179.26112, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.03343,  35.95648,-178.94606,-159.88019, 156.97678,-153.60410,-175.48703, 172.03857, 143.33754, 178.35870, 162.10667,-148.81271, 175.40462,  20.21636,   2.50711,  24.81062,  12.46686,   2.48159,   2.48142, 167.39615, 173.94479, 167.82039,   1.22856,   1.33737,  -0.29376,   1.22831,   1.31742,  -0.51025,   5.75551,   1.04658,  -0.52950,   0.00036,  -6.79528,  -5.97051,   0.00188,  -7.92782,  -6.18520,  24.90804,  -3.34673,  -5.76445, 179.50479,-177.23410, 178.40892,   9.97548, -11.82869,  70.36358,  22.56467,  17.29585,  -4.95574,  10.54824,  11.54343,   3.17086,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.59531,-179.75652, 162.39334, 167.33296,-179.96921, 118.64316, 157.93159, 170.43179, 177.94016, 169.12683, 164.65655, 178.70671, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.05010,  38.85367,-178.74040,-160.22162, 157.71782,-153.99252,-175.89388, 171.81023, 142.82843, 178.25163, 161.76279,-148.85059, 175.34308,  20.12392,   2.49793,  24.55302,  11.99648,   2.53350,   2.56107, 167.48624, 173.96536, 168.09212,   1.22357,   1.30512,  -0.26458,   1.22327,   1.28549,  -0.46122,   5.72987,   1.01424,  -0.47015,   0.00040,  -6.62734,  -5.93630,   0.00163,  -7.73184,  -6.14959,  25.33718,  -3.19624,  -5.70551, 179.66492,-177.17659, 178.49094,  10.34372, -11.67844,  70.17866,  22.43215,  17.84665,  -4.33322,  10.42803,  11.59816,   3.32333,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.06154,-179.88661, 162.53287, 166.72563,-179.05074, 119.08667, 157.13167, 171.66672, 177.88080, 169.26114, 165.61295, 177.01247, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.06677,  42.14882,-178.53429,-160.63142, 157.66600,-154.17110,-176.15585, 171.36038, 142.34918, 177.94459, 162.20750,-149.29034, 174.88431,  19.84867,   2.23295,  24.27796,  11.91919,   3.14534,   2.74828, 167.35693, 174.23540, 168.44522,   1.20613,   1.25331,  -0.23323,   1.20584,   1.23410,  -0.40860,   5.64518,   0.96624,  -0.41019,   0.00013,  -6.48305,  -5.95545,   0.00115,  -7.56356,  -6.16921,  25.10329,  -3.10939,  -5.64551, 179.44945,-177.03275, 178.65622,  11.20807, -11.41022,  69.84780,  21.96076,  17.40536,  -4.25601,  10.29471,  11.64711,   3.26962,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.80724,-179.85588, 162.76994, 166.26721,-178.18999, 119.48665, 156.46191, 172.68590, 177.75944, 169.68158, 166.87762, 175.13629, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.08344,  45.04765,-178.40921,-161.02455, 158.04584,-154.35796,-176.50009, 171.37329, 142.23955, 178.05591, 161.61581,-150.02098, 174.70464,  20.46936,   2.06763,  24.00529,  11.17453,   3.08445,   2.92711, 167.36234, 174.25734, 168.66411,   1.18962,   1.19016,  -0.20521,   1.18938,   1.17149,  -0.36076,   5.56527,   0.91113,  -0.35640, 179.99939,-173.65428, 174.06831,   0.00055,  -7.40361,  -6.14455,  25.26687,  -3.01097,  -5.58847, 179.92700,-177.04221, 178.79405,  11.37715, -11.24739,  69.43780,  21.66438,  17.24400,  -3.87292,   9.78293,  11.52244,   2.88129,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.85651,-179.90321, 162.99203, 165.90056,-177.34416, 119.89178, 155.80130, 173.28241, 177.58858, 170.21112, 168.52344, 173.42535, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.10010,  47.98854,-178.28711,-161.44608, 158.57645,-154.70100,-176.95567, 170.56523, 142.72057, 177.89850, 161.34529,-150.75096, 174.40237,  20.76427,   1.76162,  23.80432,  10.89650,   3.30338,   3.09059, 167.38564, 174.21915, 168.80354,   1.16748,   1.13899,  -0.17686,   1.16723,   1.12095,  -0.31265,   5.45961,   0.86501,  -0.30190, 179.99945,-173.78708, 174.13354,   0.00064,  -7.24865,  -6.07709,  25.76782,  -2.89003,  -5.52829, 179.99931,-176.95090, 178.96222,  12.25812, -10.91205,  68.99495,  20.92438,  16.66245,  -3.74137,   9.44131,  11.65956,   2.59714,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.21394,-179.98369, 163.20106, 164.68359,-176.79890, 120.28030, 155.21848, 174.24289, 177.83115, 170.63132, 169.30859, 171.71417, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.11677,  51.33210,-178.15944,-161.95140, 158.22528,-154.92575,-177.20136, 169.85686, 143.28485, 177.61421, 161.59451,-151.57301, 173.90764,  20.70462,   1.30192,  23.70410,  11.03265,   3.82939,   3.19682, 167.44138, 174.13951, 168.92508,   1.14202,   1.06865,  -0.14516,   1.14177,   1.05158,  -0.25886,   5.33802,   0.80470,  -0.24150, 179.99963,-173.91554, 174.14517,   0.00076,  -7.09869,  -6.06506,  25.51047,  -2.82525,  -5.45829, 179.68848,-176.83206, 179.15520,  12.64727, -10.67984,  68.59506,  20.17537,  16.05754,  -3.65938,   9.04651,  11.81856,   2.32407,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.85516,-179.92274, 163.47293, 163.52174,-176.44960, 120.66898, 154.67372, 174.77774, 178.05519, 170.83353, 169.88667, 170.63200, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.13344,  54.36123,-178.03944,-162.42256, 158.02191,-155.24036,-177.52858, 169.58884, 143.87602, 177.56558, 161.35710,-152.43619, 173.73061,  21.27397,   1.05154,  23.62308,  10.70709,   3.90447,   3.22503, 167.53836, 174.05040, 168.98897,   1.11722,   1.00049,  -0.11940,   1.11698,   0.98424,  -0.21421,   5.22051,   0.74778,  -0.19121, 179.99942,-174.04034, 174.18210,   0.00050,  -6.95316,  -6.02670,  25.52559,  -2.75247,  -5.39112,   0.03216,  -3.07817,  -0.71469,  12.37519, -10.55403,  68.27116,  19.40781,  15.50273,  -3.60256,   8.53118,  12.04843,   2.04736,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.82300,-179.96867, 163.68141, 162.38470,-176.16504, 121.11726, 154.09473, 174.72693, 178.21365, 170.87767, 170.60629, 169.88316, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.15010,  57.37348,-177.92879,-162.92441, 158.12389,-155.61549,-178.00270, 169.02887, 144.63170, 177.57638, 161.19492,-153.35953, 173.61436,  21.41588,   0.76341,  23.59269,  10.72086,   4.20614,   3.24873, 167.71643, 173.96343, 169.08611,   1.10585,   0.95596,  -0.09104,   1.10559,   0.94024,  -0.16603,   5.16601,   0.70769,  -0.13348, 179.99971,-174.15640, 174.23830,   0.00058,  -6.81766,  -5.96840,  25.77447,  -2.66411,  -5.32779, 179.98187,-176.91190, 179.41103,  12.12326, -10.39382,  68.05325,  18.68711,  15.26695,  -3.32235,   7.95197,  12.13346,   1.55141,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.09799, 179.92180, 163.83826, 160.58704,-176.05219, 121.56932, 153.54954, 174.80243, 178.73074, 170.70308, 170.70012, 169.02219, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.16677,  60.76956,-177.80298,-163.51082, 157.00382,-155.75520,-178.12326, 168.94163, 144.96433, 177.40279, 161.60831,-154.09265, 173.38902,  21.06670,   0.41199,  23.54601,  11.06406,   4.78945,   3.32266, 167.91005, 173.90356, 169.28365,   1.09654,   0.92989,  -0.05927,   1.09627,   0.91416,  -0.11178,   5.12148,   0.67956,  -0.06530, 179.99999,-174.24471, 174.23308,   0.00056,  -6.71451,  -5.97359,  25.22485,  -2.64811,  -5.26971, 179.56940,-176.85260, 179.55206,  11.71905, -10.30534,  67.87534,  18.01503,  15.32208,  -2.82266,   7.22076,  11.92191,   0.73117,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.68866, 179.97911, 164.04950, 159.24966,-175.92584, 121.93482, 152.92682, 174.41304, 179.10829, 170.47066, 170.70903, 168.33708, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.18344,  63.76786,-177.70241,-164.05429, 156.79111,-156.08293,-178.51535, 168.67909, 145.29935, 177.36855, 161.47031,-154.78448, 173.56320,  21.35604,   0.29833,  23.39745,  10.81809,   4.90177,   3.42568, 168.06351, 173.88989, 169.52611,   1.09216,   0.91178,  -0.03107,   1.09190,   0.89589,  -0.06333,   5.10032,   0.65784,  -0.00386, 179.99951,-174.32378, 174.25928,   0.00011,  -6.62244,  -5.94631,  24.97647,  -2.62739,  -5.21446, 179.88454,-177.01738, 179.62039,  10.78952, -10.28792,  67.73480,  17.45329,  14.93425,  -2.68536,   6.59811,  12.22734,   0.35419,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.67520, 179.87840, 164.19472, 158.38399,-175.64262, 122.20610, 152.13623, 173.61615, 179.33685, 170.26273, 170.85809, 167.62155, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
