time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.36671,  29.73648,  17.86951,  -6.42631, 165.83591,-130.92197, 179.81220,   3.82608,  45.07552,   8.57757, 163.42760,-169.89964,-170.30817, 159.94603,-166.04011, 171.60173,   2.63110,  38.63260,   7.25209, 171.82474,-126.72482, 178.76932, 179.69876, 179.24481,-179.30055, 179.69887, 179.25642,-178.82692, 178.57887, 179.40329,-178.48886,  11.94241, -12.71155,   2.08671,   9.39589, -14.62089,   2.48870,  51.94991,  -4.05836, -10.43212,  11.89953,  -4.42061,   5.28679, 167.19029,-169.97095,-130.87859,  10.43784,   0.46831,  -2.23141,   1.92156,  -3.63676,   8.88559,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.80131,  -3.52151,  -0.72851,   2.15160, -18.35859, -47.00137, 178.04009,-173.18028,-174.28880, 167.41811,-177.00914, 178.85467, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.38338,  27.97404,  18.47624,  -6.10695, 169.25551,-131.10571, 179.48909,   5.96148,  45.32246,   8.09853, 162.57960,-168.36862,-169.55977, 161.01190,-167.53682, 171.12733,   0.70488,  36.06959,   6.17398, 169.96675,-126.46584, 178.95558, 179.66064, 179.47466,-179.34401, 179.66089, 179.48122,-178.89958, 178.41371, 179.56213,-178.57909,  10.98303, -12.94128,   2.05452,   8.64413, -14.91206,   2.43248,  51.67737,  -4.48871, -10.40842,  11.25202,  -4.74910,   5.89392, 166.30098,-169.96089,-131.15312,  10.38982,   0.85183,  -2.10697,   2.09395,  -3.58966,   8.59565,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.43528,  -3.46532,  -0.06490,   2.06933, -17.45446, -47.48220, 177.92950,-173.36809,-174.34647, 167.74973,-177.81230, 178.37100, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.40005,  26.50932,  19.04280,  -5.67191, 171.97174,-131.72134, 179.30882,   7.44211,  45.19506,   7.03435, 161.95193,-166.97693,-169.00336, 161.81393,-169.12584, 170.88278, 178.68797, 147.01648,-175.06335, 168.40866,-126.78269, 178.91122, 179.58020, 179.68938,-179.36322, 179.58040, 179.69171,-178.93327, 178.04533, 179.69975,-178.62076,  10.05511, -13.12584,   1.97700,   7.91657, -15.15406,   2.32828,  51.35104,  -4.89084, -10.36502,  10.67617,  -5.04512,   6.38127, 164.77274,-169.92314,-131.22029,  10.40110,   1.28560,  -1.92957,   2.54048,  -3.25171,   8.38358,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.26220,  -3.45677,   0.34396,   1.99672, -16.49941, -47.92353, 177.48648,-173.80247,-174.44722, 168.50269,-177.82977, 178.15390, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.41672,  25.12432,  19.47113,  -5.08974, 174.15359,-132.50456, 178.96008,   8.57142,  45.06731,   5.80175, 161.60591,-165.73940,-168.70824, 162.40469,-171.19900, 171.00687, 176.41722, 151.01961,-176.68851, 166.97475,-127.99732, 178.66040, 179.45866, 179.85226,-179.36636, 179.45886, 179.85057,-178.94016, 177.48140, 179.79472,-178.62865,   9.05086, -13.29729,   1.85673,   7.12833, -15.38160,   2.17765,  50.94040,  -5.30594, -10.29165,  10.18456,  -5.35137,   6.84215, 163.76869,-169.95070,-131.52034,  10.45782,   1.68948,  -1.72917,   2.42436,  -3.49355,   8.23733,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.66365,  -3.42778,   0.42274,   1.42104, -15.66283, -48.35271, 177.44014,-173.51300,-174.33812, 168.95990,-177.80884, 177.75055, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.43338,  23.59862,  19.75271,  -4.37222, 175.85062,-133.51180, 178.45648,   9.75382,  45.07711,   4.78223, 161.03087,-164.43076,-168.29710, 162.96753,-173.95091, 171.34541, 174.49759, 155.94107,-178.30975, 165.10576,-129.92049, 178.24699, 179.40181, 179.96672,-179.41177, 179.40193, 179.96260,-179.01840, 177.21300, 179.87491,-178.72807,   8.19053, -13.42062,   1.70470,   6.45198, -15.54852,   1.99705,  50.52746,  -5.63290, -10.21149,   9.85425,  -5.60113,   7.12745, 162.31432,-169.99274,-131.65338,  10.50585,   2.12399,  -1.44992,   2.56659,  -3.53203,   8.12938,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.93789,  -3.40082,   0.46601,   1.34966, -15.13596, -48.92822, 177.22469,-173.36881,-174.21437, 169.17425,-178.00648, 177.08742, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.45005,  22.26537,  19.82446,  -3.69873, 176.42389,-134.93927, 178.43301,  10.56059,  44.83787,   3.55764, 160.51741,-163.44115,-167.99983, 163.31192,-176.77191, 171.80322, 172.84727, 160.89523,-179.68381, 164.00990,-132.26222, 177.43463, 179.33179,-179.96403,-179.42151, 179.33186,-179.96945,-179.03601, 176.88496, 179.91461,-178.74867,   7.37685, -13.46773,   1.52293,   5.81121, -15.62758,   1.78567,  50.07076,  -5.90894, -10.09434,   9.75404,  -5.71932,   7.19535, 160.33534,-170.16110,-131.58316,  10.49014,   2.51894,  -1.16330,   2.95470,  -3.36779,   8.07431,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.07340,  -3.38787,   0.42654,   1.77679, -14.91882, -49.61396, 176.82693,-173.68640,-174.06166, 169.79921,-177.68494, 176.62524, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.46672,  20.87317,  19.65200,  -3.10225, 176.73900,-136.40907, 178.31757,  10.83593,  44.84236,   2.17293, 160.41432,-162.48575,-167.53278, 163.45819,-179.78572, 172.50774, 171.65565, 165.68001, 179.01827, 163.80954,-134.58269, 176.14983, 179.24907,-179.94069,-179.40330, 179.24918,-179.94743,-179.00581, 176.50046, 179.91788,-178.70845,   6.47339, -13.45898,   1.34608,   5.09932, -15.63849,   1.57678,  49.54794,  -6.19869,  -9.89436,   9.78843,  -5.74913,   7.13410, 159.06102,-170.53738,-131.68350,  10.41864,   2.76497,  -0.93989,   2.73936,  -3.69012,   8.04860,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.87175,  -3.30513,   0.07543,   1.61542, -14.90156, -50.03976, 176.85448,-173.55228,-173.80930, 170.23140,-177.43466, 175.89510, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.48338,  19.27371,  19.42459,  -2.51814, 176.68672,-137.88701, 178.36235,  11.37547,  44.98031,   0.77633, 160.35326,-161.41441,-166.82632, 163.75981, 177.16264, 173.52025, 171.11917, 169.98193, 177.59666, 163.90839,-136.55154, 174.69273, 179.23659,-179.91711,-179.43481, 179.23665,-179.92418,-179.05846, 176.44266, 179.94078,-178.77571,   5.67024, -13.40473,   1.21375,   4.46619, -15.58961,   1.41623,  49.07913,  -6.44470,  -9.66102,   9.89159,  -5.75154,   6.97578, 157.93417,-171.13028,-131.69725,  10.18853,   2.82642,  -0.81748,   2.73138,  -3.82869,   8.03587,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.70170,  -3.36631,  -0.29559,   1.57536, -14.89632, -50.26293, 176.72513,-173.54283,-173.54398, 170.53789,-177.24869, 174.79619, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.50005,  17.86321,  19.18639,  -2.05185, 175.88318,-139.58980, 178.81886,  12.24172,  44.76870,  -0.59934, 160.39032,-160.46034,-166.08670, 164.16820, 174.72487, 174.50261, 171.55286, 172.49687, 176.62358, 164.20090,-137.53389, 173.03122, 179.21220,-179.85815,-179.45725, 179.21228,-179.86610,-179.09578, 176.33278, 179.98302,-178.81911,   4.85467, -13.29013,   1.11385,   3.82262, -15.46987,   1.28854,  48.60955,  -6.68214,  -9.36871,   9.92524,  -5.71234,   6.73768, 156.83220,-171.82124,-131.59123,   9.75227,   2.84300,  -0.73413,   2.93385,  -3.65096,   7.95642,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.39089,  -3.48804,  -0.56685,   1.77315, -14.79356, -50.28407, 176.37450,-173.61530,-173.38510, 171.20436,-176.77873, 173.82231, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.51672,  16.52110,  19.00011,  -1.63133, 175.37143,-141.08955, 179.03806,  13.17036,  44.44783,  -1.82773, 160.16133,-159.88294,-165.40376, 164.89381, 172.93243, 175.69385, 172.70929, 173.39516, 175.87087, 165.16693,-138.08038, 170.80093, 179.16975,-179.75977,-179.46423, 179.16969,-179.77042,-179.10796, 176.13921,-179.95111,-178.82895,   3.91357, -13.15480,   0.99081,   3.08119, -15.32454,   1.13361,  48.06495,  -6.93836,  -9.02252,   9.84382,  -5.68101,   6.50454, 156.62025,-172.54472,-131.69887,   9.23592,   2.73196,  -0.73387,   2.69626,  -3.83478,   7.86313,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.53043,  -3.56707,  -0.98107,   1.61093, -14.71360, -50.08271, 176.26701,-173.42892,-173.23155, 171.59505,-176.25935, 173.01090, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.53338,  15.18685,  18.83522,  -1.13928, 175.32967,-142.55548, 178.80234,  13.50724,  44.04018,  -3.20922, 160.23485,-159.37656,-164.72937, 166.07165, 171.39052, 177.19238, 174.19626, 173.27222, 174.94759, 166.45534,-138.87975, 168.31880, 179.16945,-179.67058,-179.52565, 179.16934,-179.68254,-179.21127, 176.13910,-179.87439,-178.95712,   3.05026, -13.03114,   0.87965,   2.40108, -15.18891,   0.99366,  47.56992,  -7.16294,  -8.69720,   9.83153,  -5.61047,   6.29822, 156.40974,-172.92358,-131.72958,   8.66758,   2.61754,  -0.74629,   2.57341,  -3.75173,   7.74584,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.51971,  -3.64628,  -1.21439,   1.71924, -14.56864, -49.87176, 176.07535,-173.19925,-173.12874, 171.55769,-175.88568, 172.45215, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
