time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.06671,   2.57256,   9.96971,   8.09176, 158.38371,-158.41682,-159.37569, 175.99609, 144.44437,-178.17035, 165.10420,-152.22438, 176.11458,   7.04342, -44.32950,  -3.78550,  15.72152,  24.49573,  10.54259, 158.48489, 174.52328, 170.63274,   1.47236,  -0.43335,  -0.57750,   1.47262,  -0.41381,  -0.95244,   6.85753,  -0.07694,  -1.26598, 179.99962,-177.15939, 177.16643, 179.99992,-176.68607, 177.06448, 147.63580,-177.03493, 179.82005,   5.55830,   0.63757,  -6.50595,  44.60968, -15.16052,  -0.75703,  23.67012,  -8.00911, -15.06595,  15.26466,   4.77113,  11.98595,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.37985,   5.17830,  -3.41000,  34.69083,  -4.49279, -35.99639,  11.68165,  -2.57895,   7.09645, 166.39923,-173.82556,-164.21693, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.08338,   1.26214,  10.80722,   8.29734, 159.69041,-157.78857,-158.50287, 178.16895, 143.83270,-177.84891, 165.22028,-152.06058, 176.36102,   6.44945, -45.84018,  -4.58734,  16.92747,  27.98102,  12.15392, 158.69453, 176.39369, 171.60213,   1.44937,  -0.52067,  -0.65248,   1.44969,  -0.49827,  -1.07638,   6.74445,  -0.11316,  -1.43515, 179.99976,-176.94157, 177.19000,   0.00006,  -3.56804,  -2.91103, 148.10316,-176.88531, 179.90364,   5.53567,   0.54957,  -6.41033,  45.54747, -15.42265,  -0.31780,  23.96728,  -7.09457, -14.93123,  15.69090,   4.60468,  11.46558,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.24154,   5.09389,  -3.86922,  34.15087,  -3.83751, -36.74646,  12.09654,  -2.61053,   7.00242, 166.48732,-174.31860,-163.35959, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.10004,   0.25920,  11.62758,   8.57891, 160.58710,-157.36951,-157.71333, 179.70560, 143.40967,-177.81279, 165.57800,-151.88318, 176.68730,   5.22916, -47.12342,  -4.70599,  18.50922,  31.42578,  13.33406, 158.82037, 179.12549, 172.92570,   1.41145,  -0.62617,  -0.74585,   1.41185,  -0.60026,  -1.23026,   6.56053,  -0.15829,  -1.64203, 179.99994,-176.72591, 177.22607,   0.00023,  -3.81970,  -2.87350, 148.55359,-176.73970, 179.99190,   5.56233,   0.45017,  -6.33263,  46.02868, -15.93022,   0.55768,  24.31434,  -5.93985, -14.80939,  16.04994,   4.55850,  11.24887,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.84188,   5.12200,  -4.32949,  33.39893,  -3.29382, -37.71320,  12.66084,  -2.71821,   6.94337, 166.50755,-175.17174,-162.47940, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.11671, 179.13214, 167.50475,-171.16022, 161.30942,-157.26621,-156.84319,   1.79350,  36.80716,   2.39710, 165.57201,-151.82816, 177.04697,   2.84207, -48.38855,  -3.75947,  21.32052,  34.72543,  14.66562, 158.91917,-177.94145, 174.57361,   1.43592,  -0.73697,  -0.85774,   1.43629,  -0.70705,  -1.41525,   6.66405,  -0.18920,  -1.89230,   0.00024,  -3.50060,  -2.75003,   0.00066,  -4.08397,  -2.84877, 148.69263,-176.58107,-179.90655,   5.47998,   0.25584,  -6.27650,  46.02931, -16.52533,   1.96891,  24.72969,  -4.52292, -14.67936,  16.36219,   4.49916,  11.26450,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.47300,   5.08132,  -4.75143,  32.56173,  -2.92918, -38.65421,  12.97726,  -2.38293,   6.81648, 166.83128,-175.73061,-161.43750, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.13338, 178.19998, 166.80730,-171.00043, 161.70357,-157.34039,-156.11594,   3.70562,  37.05813,   2.65849, 166.00523,-151.92047, 177.32761,   0.00078, -49.02106,  -2.33596,  24.09265,  38.15031,  15.55917, 159.70491,-174.13350, 176.42152,   1.42747,  -0.76049,  -0.96193,   1.42774,  -0.72865,  -1.58953,   6.61771,  -0.16820,  -2.11890,   0.00076,  -3.76043,  -2.72098,   0.00127,  -4.38710,  -2.81860, 148.93547,-176.39833,-179.79495,   5.45277,  -0.01107,  -6.17425,  45.98917, -17.15572,   3.40977,  24.84473,  -2.80012, -14.23653,  16.59132,   4.18837,  11.06664,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.29611,   4.97217,  -5.22400,  32.06871,  -2.92528, -39.33364,  13.03813,  -1.81204,   6.55325, 167.09364,-176.42728,-160.58159, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.15004, 177.37764, 166.21841,-170.95308, 161.86256,-157.82643,-155.37660,   5.09830,  36.82963,   2.55314, 166.55659,-151.96521, 177.88103, 177.44949,-130.80399, 179.12352,  26.76463,  41.09505,  16.40691, 160.49034,-170.37730, 177.77341,   1.42176,  -0.76335,  -1.05232,   1.42187,  -0.73002,  -1.74055,   6.58655,  -0.13644,  -2.31171,   0.00097,  -4.01072,  -2.68263,   0.00146,  -4.67908,  -2.77875, 149.17964,-176.22394,-179.68349,   5.51388,  -0.23934,  -6.08802,  45.56892, -17.62466,   5.17667,  25.07573,  -1.19763, -14.04078,  16.56020,   3.94100,  11.19168,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.94416,   5.02384,  -5.80358,  31.06630,  -3.03508, -40.39806,  13.29108,  -2.03965,   6.49818, 167.31152,-177.75774,-159.76923, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.16671, 176.52643, 165.65369,-170.99709, 161.80751,-159.00917,-154.52022,   7.01294,  35.85938,   2.50298, 166.98584,-152.26527, 178.38470, 175.67625,-131.20016,-179.78642,  28.52573,  43.15593,  17.09981, 160.69926,-166.88751, 178.77875,   1.44445,  -0.76070,  -1.15340,   1.44441,  -0.72557,  -1.90930,   6.68767,  -0.08917,  -2.52817,   0.00132,  -4.27257,  -2.61122,   0.00188,  -4.98447,  -2.70472, 149.29175,-176.05014,-179.54121,   5.55487,  -0.42401,  -5.95988,  44.70520, -17.98097,   7.47332,  25.36798,   0.35808, -13.90330,  16.38880,   3.84762,  11.37096,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.66847,   5.03469,  -6.32504,  30.20791,  -3.39816, -41.36023,  13.22844,  -1.62437,   6.34193, 167.73209,-178.60826,-158.93005, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.18338, 175.80879, 165.28012,-171.14149, 161.65118,-160.54048,-153.82748,   8.88082,  34.45708,   2.47686, 167.85445,-153.06175, 178.95172, 174.23395,-132.31592,-178.98271,  28.72782,  44.65080,  17.12234, 161.71217,-163.86153, 179.15944,   1.44517,  -0.68705,  -1.26140,   1.44507,  -0.65151,  -2.09042,   6.69049,   0.00437,  -2.75218,   0.00170,  -4.55937,  -2.49205,   0.00234,  -5.31895,  -2.58119, 149.32210,-175.87174,-179.35657,   5.57786,  -0.55136,  -5.79358,  43.90177, -18.27199,   9.68270,  25.34049,   1.55891, -13.15919,  16.36037,   3.89721,  10.85477,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.48321,   5.03238,  -6.87458,  29.19480,  -3.76771, -42.27137,  13.18381,  -1.55621,   6.31819, 168.07991,-179.88216,-158.27528, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.20004, 175.21912, 164.95850,-171.39307, 161.36366,-162.46707,-153.29237,  10.63012,  32.43465,   2.33929, 168.89325,-154.13519, 179.59528, 173.75996,-133.65472,-178.77348,  27.86272,  45.63779,  17.05010, 162.45874,-161.07846, 178.83977,   1.44976,  -0.63636,  -1.35160,   1.44949,  -0.60027,  -2.24119,   6.71008,   0.07689,  -2.93887,   0.00183,  -4.80454,  -2.35223,   0.00242,  -5.60494,  -2.43630, 149.28735,-175.73051,-179.17308,   5.64127,  -0.59373,  -5.62238,  42.72327, -18.46590,  12.32795,  25.54541,   2.65150, -12.66523,  16.04905,   3.99535,  10.55233,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.14257,   5.19986,  -7.55724,  28.33981,  -4.34386, -42.88043,  13.06973,  -1.07686,   6.14513, 168.63185, 178.56366,-157.64148, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.21671, 174.72407, 164.57863,-171.74959, 160.74709,-165.06259,-152.70804,  13.07096,  29.41913,   2.18822, 169.79542,-155.77596,-179.48358, 173.31239,-135.13501,-178.27878,  26.61978,  46.05592,  16.63062, 162.44527,-158.73616, 178.67296,   1.46578,  -0.63606,  -1.43898,   1.46535,  -0.59843,  -2.38660,   6.78021,   0.11655,  -3.12492,   0.00231,  -5.03801,  -2.18701,   0.00292,  -5.87733,  -2.26506, 149.10643,-175.60782,-178.96786,   5.66364,  -0.54893,  -5.46928,  41.09663, -18.52882,  15.69567,  26.07197,   3.49072, -12.18366,  15.53335,   4.39449,  10.53059,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.81643,   5.30800,  -8.12990,  26.54017,  -4.48053, -43.84489,  13.14141,  -1.01647,   6.17957, 169.59196, 178.00442,-156.66817, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.23338, 174.40906, 164.27692,-172.13142, 160.12616,-167.71646,-152.25790,  15.60494,  25.99159,   2.06439, 170.84337,-158.24362,-178.77118, 172.96884,-136.98796,-177.85315,  24.50517,  46.15007,  15.68008, 162.55922,-156.60521, 178.92702,   1.47239,  -0.59259,  -1.54603,   1.47183,  -0.55400,  -2.56562,   6.80913,   0.19210,  -3.34859,   0.00254,  -5.30134,  -1.99708,   0.00309,  -6.18464,  -2.06817, 148.73534,-175.47545,-178.71982,   5.57302,  -0.47601,  -5.26849,  39.58015, -18.63933,  18.95618,  26.39305,   4.23368, -10.98713,  15.19163,   4.89069,   9.84576,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.41905,   5.24009,  -8.68947,  24.96785,  -4.50772, -44.39919,  13.08427,  -0.91174,   6.08937, 171.10745, 176.57762,-156.15714, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
