time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.05006, 113.52582, 150.81073, 156.86899, 177.80478, 169.43082, 168.67500, 177.65042, 143.14275, 178.69725,  29.62612, -13.57596,  40.70876,  33.98038, -55.77840, -17.58728,  41.45681,  44.35222,   7.17589,   2.59928, -43.03037,   5.90207,   1.27292,  -6.21365,  -0.90050,   1.27249,  -6.08372,  -1.40494,   5.70391,  -4.09625,  -2.41144,   0.00102, -12.03493,   5.54524,   0.00325, -14.03907,   5.74246,  29.87711, -10.40892,  -1.41722, 169.07253,-176.89772,-171.21753, 142.80924, 171.32375,-145.65063, 174.46860,-166.69919, 176.31770,   2.83493, -11.81071,  16.08338,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.74120,-176.49416, 176.37706, 108.22253,-154.51231, 157.31445, 156.68367, 175.33998,-169.52403, 177.06174,-176.94897, 152.97467, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.06673, 111.79833, 151.34647, 156.03505, 174.95076, 168.38728, 164.79527, 178.85931, 143.56294, 178.84641,  31.41362, -10.52461,  41.31116,  33.75350, -57.12633, -17.11358,  41.00437,  45.13676,   7.62716,   1.60779, -43.14034,   6.28175,   1.28121,  -6.25812,  -0.83774,   1.28073,  -6.12815,  -1.29988,   5.76131,  -4.14728,  -2.28555,   0.00088, -12.14448,   5.86055,   0.00274, -14.16699,   6.06921,  30.64938, -10.52241,  -1.36461, 169.42284,-176.80237,-170.73578, 142.49580, 171.06085,-146.27562, 174.43050,-166.81473, 176.40341,   2.78060, -11.93458,  15.97726,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.93948,-176.68274, 176.78036, 107.92731,-154.21246, 157.70596, 156.79646, 175.62868,-169.46111, 177.12686,-176.51227, 153.13046, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.08340, 110.38632, 151.87923, 155.34007, 172.93729, 167.73106, 161.75917, 178.87918, 143.26381, 177.94588,  33.68682,  -8.18385,  41.71081,  33.63848, -58.11470, -16.74031,  40.07222,  45.90852,   7.70726,   1.09150, -43.08009,   6.37281,   1.24490,  -6.27881,  -0.78495,   1.24449,  -6.14927,  -1.21454,   5.60708,  -4.18863,  -2.16165,   0.00065, -12.23578,   6.18280,   0.00181, -14.27382,   6.40326,  31.37818, -10.62572,  -1.29295, 169.54422,-176.75377,-170.17374, 142.24248, 170.82243,-147.01863, 174.48569,-166.94621, 176.51361,   2.58808, -11.97151,  15.80843,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.35007,-176.81534, 177.20720, 107.54295,-153.98592, 158.08887, 157.06459, 175.90805,-169.37230, 177.01829,-176.24382, 153.23679, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.10006, 109.26727, 152.44910, 154.70604, 171.28860, 166.91341, 159.02447, 179.68260, 143.15657, 177.55809,  35.74369,  -5.78155,  42.20889,  33.06163, -58.91550, -15.70310,  39.07295,  46.70353,   7.54597,   0.61192, -43.15121,   6.28918,   1.21328,  -6.29105,  -0.72309,   1.21295,  -6.16239,  -1.11369,   5.47802,  -4.22525,  -2.01888,   0.00057, -12.27000,   6.45022,   0.00134, -14.31393,   6.68038,  31.94073, -10.68091,  -1.21236, 169.67673,-176.84262,-169.76665, 141.89519, 170.78529,-147.61128, 174.18459,-167.11478, 176.55951,   2.61021, -11.92546,  15.82301,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.62663,-176.98065, 177.61462, 106.97664,-153.86485, 158.48798, 157.38118, 176.05589,-169.18416, 176.79485,-175.80133, 153.29810, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.11673, 108.33954, 152.96512, 154.16400, 169.77823, 166.05061, 156.37563,   1.81178,  37.04195,  -2.21144,  37.53287,  -4.72638,  42.69855,  32.39588, -59.68391, -14.84289,  38.06974,  47.24227,   7.40148, 179.47795,-137.20645,-173.49695,   1.19326,  -6.30456,  -0.67477,   1.19298,  -6.17611,  -1.03451,   5.39946,  -4.25470,  -1.90883,   0.00070, -12.29468,   6.68209,   0.00140, -14.34270,   6.92054,  32.32586, -10.72547,  -1.12158, 169.69846,-176.96579,-169.37285, 141.23257, 170.77570,-148.34779, 174.24850,-167.47237, 176.67221,   2.55124, -11.68908,  15.76685,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.72172,-177.16669, 178.06190, 106.61115,-153.79495, 158.90788, 157.33049, 176.09119,-169.02979, 176.83134,-175.39819, 153.27946, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.13340, 107.73742, 153.51671, 153.71350, 168.85907, 165.10754, 154.49944,   3.84743,  37.79934,  -2.42828,  40.05529,  -4.99366,  43.30960,  31.38128, -60.20689, -13.55070,  36.54119,  47.83512,   6.98973, 178.84399,-137.62494,-173.68489,   1.14451,  -6.29411,  -0.62067,   1.14427,  -6.16664,  -0.94837,   5.18782,  -4.27352,  -1.77469,   0.00057, -12.27666,   6.91763,   0.00089, -14.32205,   7.16460,  32.69685, -10.74175,  -1.01189, 169.77843,-177.16565,-169.00569, 140.60742, 170.81711,-149.16992, 174.47946,-167.93945, 176.69731,   2.34159, -11.38181,  15.69257,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.05101,-177.41962, 178.43623, 106.11200,-153.83763, 159.39467, 157.23596, 176.12126,-168.85169, 176.72752,-174.97314, 153.42383, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.15006, 107.56361, 154.01424, 153.47038, 168.32906, 164.19163, 153.32844,   5.97270,  38.75786,  -2.56232,  42.44160,  -4.91345,  44.04817,  29.62139, -60.48638, -11.82957,  34.24163,  48.47969,   6.24769, 178.38110,-138.24266,-174.21529,   1.09175,  -6.25439,  -0.57953,   1.09155,  -6.12827,  -0.88445,   4.95383,  -4.26684,  -1.66482,   0.00036, -12.22208,   7.09413,   0.00038, -14.25874,   7.34747,  32.93590, -10.72527,  -0.90912, 169.86787,-177.39203,-168.75929, 139.79066, 170.82260,-150.15730, 174.89476,-168.51602, 176.68562,   2.24543, -11.10433,  15.78518,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.43631,-177.67603, 178.70926, 105.30878,-153.97150, 159.97813, 157.15390, 176.27643,-168.58578, 176.47612,-174.63040, 153.53650, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.16673, 107.70036, 154.44192, 153.34845, 167.61864, 162.76146, 151.98679,   9.00223,  39.17966,  -1.89695,  44.19167,  -5.47924,  44.78992,  27.08395, -60.70934,  -9.58989,  32.02900,  49.14473,   5.47545, 176.95483,-139.14043,-174.24054,   1.05349,  -6.22973,  -0.54157,   1.05329,  -6.10455,  -0.82430,   4.78654,  -4.26667,  -1.56728,   0.00025, -12.09499,   7.20862,   0.00027, -14.11068,   7.46601,  33.07717, -10.64909,  -0.81051, 170.00313,-177.69736,-168.67166, 138.75658, 170.78268,-151.31862, 175.57754,-169.14519, 176.81468,   2.18899, -11.01053,  15.81506,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.81256,-177.94055, 178.90131, 104.53288,-154.06729, 160.41956, 156.79036, 176.32863,-168.28189, 176.46300,-174.31975, 153.63049, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.18340, 108.10248, 154.71053, 153.39256, 167.41861, 161.46811, 151.43257,  10.90518,  39.82915,  -1.73946,  45.59436,  -5.67319,  45.47010,  24.59484, -60.75331,  -7.68687,  29.25122,  49.98323,   4.67772, 176.15381,-139.98508,-174.68002,   1.01292,  -6.25901,  -0.52342,   1.01274,  -6.13360,  -0.79686,   4.60057,  -4.29903,  -1.51558,   0.00036, -11.89136,   7.29321,   0.00068, -13.87323,   7.55339,  33.24141, -10.51461,  -0.71323, 170.20973,-178.05183,-168.70344, 137.86728, 170.70367,-152.46561, 176.36745,-169.53719, 176.79765,   2.00259, -10.92637,  15.73396,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.25644,-178.25702, 178.97670, 103.89896,-154.18408, 160.80475, 156.28262, 176.42986,-168.08406, 176.36238,-174.19212, 153.75960, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.20006, 108.71468, 154.94663, 153.54965, 167.77483, 160.03577, 151.55572,  12.45596,  40.68004,  -1.80612,  46.50852,  -5.65023,  46.31286,  21.89067, -60.55195,  -5.66399,  25.92150,  50.96667,   3.65180, 175.69292,-140.81801,-175.24698,   0.98229,  -6.27494,  -0.50971,   0.98191,  -6.14958,  -0.77646,   4.46094,  -4.31910,  -1.47612,   0.00049, -11.64963,   7.32957,   0.00108, -13.59125,   7.59094,  33.41242, -10.34656,  -0.63962, 170.44745,-178.38982,-168.87012, 137.29309, 170.83462,-153.61954, 177.04480,-169.88788, 176.67963,   1.65260, -10.78339,  15.80113,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.80394,-178.47295, 178.92900, 103.34844,-154.30698, 161.09961, 155.67191, 176.50255,-167.95889, 176.17766,-174.11526, 153.91147, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.21673, 109.60791, 154.94395, 153.95039, 168.51417, 158.61708, 152.23334,  13.29109,  41.32730,  -1.96325,  46.46187,  -5.30818,  47.31817,  18.93945, -60.23669,  -3.67052,  23.42711,  51.82987,   2.92309, 174.23164,-141.59137,-175.59084,   0.94739,  -6.29249,  -0.52560,   0.94695,  -6.16692,  -0.80529,   4.29172,  -4.33315,  -1.49855,   0.00079, -11.41548,   7.31819,   0.00156, -13.31803,   7.57921,  33.68174, -10.17759,  -0.61916, 170.78197,-178.56998,-169.14220, 136.96983, 171.14368,-154.83893, 177.42592,-170.27496, 176.74544,   1.65253, -10.42545,  15.72446,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.23656,-178.55626, 178.79814, 103.03747,-154.37288, 161.24934, 155.01659, 176.48067,-167.76421, 176.07036,-174.05722, 153.81886, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
