time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.88337,  18.24220,   5.13025,   2.65934, 136.65453,-170.33379,-168.21719,  12.11374,  21.27140,   5.00022, 124.27963,-159.14168,-168.60863,   9.33111, -31.90698,  -9.59793,  36.59292,   4.77806,  14.72120, 126.50189, 175.66167, 161.12137,   3.01799,   2.09123,   0.03241,   3.01789,   2.05395,  -0.02079,  14.09334,   1.42626,   0.45915,   9.71834,  -6.07315,   0.47148,   7.59843,  -7.03398,   0.61896,  48.06394,  -2.10742,  -4.99669, 167.81233,-177.10844, 178.10259,  38.32316, -21.67412,   5.18539,  19.17377,   1.97756,  -5.35481,  24.37916,   7.25599,  -6.34498,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.72819,  -0.60695,  -8.76800,  34.12826, -18.26717, -29.84501, 179.26097,-174.90485, 178.32715, 134.28351, 175.21162, 171.93535, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.90004,  17.10765,   5.29109,   2.44600, 136.31891,-170.66783,-167.22551,  12.88593,  21.30334,   4.88238, 124.15199,-158.84787,-168.47513,   8.89354, -32.03923, -10.00613,  36.77893,   5.41026,  14.58962, 126.45314, 174.78053, 161.61513,   3.05854,   2.07032,   0.00328,   3.05851,   2.03522,  -0.06935,  14.28538,   1.43575,   0.40323,   9.97624,  -6.18319,   0.49525,   7.80060,  -7.15851,   0.64937,  48.16737,  -2.10055,  -5.11545, 168.15163,-177.21657, 178.20638,  39.29191, -22.20232,   4.88518,  18.63139,   1.72275,  -5.08829,  24.52386,   7.37706,  -6.29988,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.97279,  -0.69002,  -8.83053,  34.64092, -17.71773, -30.04211, 179.20621,-175.04227, 178.51399, 133.95744, 174.84714, 172.52060, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.91671,  15.78749,   5.66834,   2.35702, 136.43259,-170.52942,-166.55316,  13.13290,  21.38033,   5.14968, 124.02147,-158.51654,-168.12900,   8.03727, -32.33907, -10.40402,  37.16235,   6.29515,  14.59267, 126.37731, 174.22920, 162.58554,   3.11131,   1.99873,  -0.06434,   3.11144,   1.96798,  -0.18076,  14.53787,   1.44157,   0.26133,  10.23411,  -6.30927,   0.51909,   8.00288,  -7.30172,   0.68032,  48.27525,  -2.09617,  -5.24824, 168.55110,-177.34039, 178.31839,  40.36367, -22.56250,   4.52085,  17.93845,   1.53164,  -4.68328,  24.83356,   7.73294,  -6.18584,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.22847,  -0.80526,  -8.94573,  35.14333, -17.04033, -30.36461, 179.17517,-175.11551, 178.83214, 133.57719, 174.36871, 173.33553, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.93337,  14.59715,   6.00710,   2.29102, 136.21727,-170.42386,-166.02895,  13.39855,  21.38023,   5.62294, 124.15239,-158.13692,-167.80682,   6.37098, -32.64695, -10.38217,  38.09613,   7.17802,  14.81849, 125.73943, 173.60673, 163.33130,   3.15722,   1.95848,  -0.12720,   3.15736,   1.93085,  -0.28525,  14.75791,   1.46510,   0.13278,  10.39129,  -6.43333,   0.51531,   8.12637,  -7.44512,   0.68143,  48.34504,  -2.09698,  -5.37414, 168.94757,-177.43616, 178.41696,  41.30182, -22.67075,   4.17195,  17.27718,   1.44440,  -4.25431,  25.25243,   8.27118,  -5.97218,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.32653,  -0.84065,  -9.15974,  35.63868, -16.51161, -30.74729, 179.23338,-175.22772, 179.09500, 133.15143, 173.78754, 174.30971, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.95004,  13.14271,   6.44833,   2.21027, 135.92923,-170.46433,-165.20769,  14.03627,  21.26750,   5.79179, 124.69978,-157.83868,-167.41721,   4.84722, -33.09154, -10.07728,  38.95850,   8.62795,  15.13226, 125.51787, 173.33997, 164.35773,   3.24963,   1.88335,  -0.20368,   3.24966,   1.86017,  -0.41096,  15.19524,   1.47780,  -0.02197,  10.51851,  -6.54168,   0.51395,   8.22635,  -7.57006,   0.68441,  48.40471,  -2.09893,  -5.48266, 169.28917,-177.57430, 178.55977,  42.24364, -22.53403,   3.81479,  16.64144,   1.50202,  -3.90515,  25.71054,   8.78272,  -5.80002,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.17871,  -0.83942,  -9.37435,  36.33719, -16.07565, -31.32749, 179.27467,-175.25452, 179.32318, 132.71191, 173.19206, 175.30925, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.96671,  11.67391,   6.91341,   2.08235, 135.75017,-170.62689,-164.26784,  15.57054,  20.94383,   6.10093, 124.87896,-157.59495,-166.94597,   2.86127, -33.61146,  -9.23834,  39.61213,  11.06335,  15.20973, 126.07229, 173.10129, 166.03923,   3.31224,   1.78712,  -0.27710,   3.31205,   1.76851,  -0.52961,  15.49187,   1.47484,  -0.17819,  10.70295,  -6.61959,   0.53889,   8.37080,  -7.65711,   0.71505,  48.48317,  -2.09491,  -5.56606, 169.67079,-177.76739, 178.69739,  43.33392, -22.44092,   3.52865,  16.07299,   1.60395,  -3.63794,  26.06647,   9.44904,  -5.68469,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.32076,  -0.83540,  -9.51050,  36.89244, -15.57855, -32.09925, 179.40431,-175.24651, 179.55420, 132.29810, 172.59049, 176.17877, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.98337,  10.15611,   7.35716,   1.90728, 135.90857,-170.94485,-163.12726,  17.43908,  20.53792,   6.35370, 125.01218,-157.24011,-166.66815,   0.25398, -34.10244,  -8.01305,  41.18000,  13.13066,  15.53714, 125.91783, 172.59586, 167.56038,   3.37532,   1.65430,  -0.33549,   3.37503,   1.64056,  -0.62201,  15.78764,   1.43697,  -0.31195,  10.84772,  -6.65163,   0.57617,   8.48399,  -7.69042,   0.75682,  48.54472,  -2.09376,  -5.60253, 170.07240,-178.02878, 178.78886,  44.33913, -22.41571,   3.36687,  15.70432,   1.72971,  -3.54183,  26.29973,   9.95295,  -5.55678,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.41375,  -0.75030,  -9.62099,  37.56509, -15.28409, -32.87141, 179.55859,-175.19844, 179.73531, 132.14830, 171.71159, 176.62750, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.00004,   8.77679,   7.72133,   1.73762, 135.88377,-171.45917,-161.85211,  19.82681,  20.25136,   6.38254, 125.28359,-156.94124,-166.38849, 177.78319,-145.53245, 173.34698,  42.42106,  15.58537,  15.80907, 126.33266, 172.45065, 169.31505,   3.39406,   1.54015,  -0.38072,   3.39373,   1.53031,  -0.69286,  15.87535,   1.39893,  -0.42268,  11.08756,  -6.66289,   0.63051,   8.67154,  -7.69712,   0.81716,  48.63512,  -2.07494,  -5.62924, 170.44363,-178.20688, 178.80446,  45.36262, -22.56844,   3.42891,  15.64982,   1.76371,  -3.62238,  26.33545,  10.34578,  -5.41516,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.46733,  -0.65000,  -9.79083,  38.33263, -15.17611, -33.61522, 179.90234,-175.18042, 179.83365, 132.12033, 170.88573, 176.96149, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.01671,   7.39574,   8.08120,   1.55911, 135.99773,-172.02141,-160.59860,  22.22014,  20.20379,   6.38874, 125.59139,-156.60933,-165.97290, 175.49397,-145.36792, 174.68303,  43.28058,  18.41056,  15.99151, 127.24184, 173.24362, 171.84105,   3.37388,   1.45354,  -0.41357,   3.37363,   1.44602,  -0.74569,  15.78179,   1.36718,  -0.51377,  11.44676,  -6.69791,   0.66488,   8.95269,  -7.73187,   0.85908,  48.75895,  -2.02216,  -5.69714, 170.89346,-178.28777, 178.76057,  46.48181, -22.82799,   3.60629,  15.84637,   1.68355,  -3.79686,  26.22608,  10.35694,  -5.41509,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.84819,  -0.64295, -10.04186,  38.93779, -15.03414, -34.34772,   0.29680,  -5.00370,  -0.02236, 132.19362, 170.10266, 177.17262, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.03337,   5.85947,   8.53837,   1.50332, 136.28258,-172.38750,-159.51726,  24.41163,  20.43178,   6.55676, 125.78535,-156.16759,-165.55582, 173.35457,-145.42844, 175.82761,  44.49526,  20.48041,  16.09021, 127.55150, 174.43926, 174.72180,   3.39346,   1.34763,  -0.47004,   3.39326,   1.34471,  -0.83545,  15.87368,   1.34654,  -0.64408,  11.69499,  -6.75333,   0.63581,   9.14725,  -7.79629,   0.83401,  48.83375,  -1.96118,  -5.78491, 171.27094,-178.25619, 178.66275,  47.44518, -23.13954,   3.83914,  16.26738,   1.49615,  -3.98386,  26.11516,  10.23863,  -5.33073,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.08415,  -0.63523, -10.36578,  39.57909, -15.06386, -34.96637,   0.70400,  -5.13304,   0.11769, 132.24625, 169.30211, 177.27740, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.05004,   4.48349,   8.97925,   1.51668, 136.21539,-172.81131,-158.51419,  26.13870,  20.85958,   6.50812, 126.13229,-155.79964,-164.93254, 171.84209,-145.67837, 176.48683,  45.45341,  22.12672,  16.31262, 127.73885, 176.38654, 177.70683,   3.39425,   1.29963,  -0.52186,   3.39412,   1.29989,  -0.92012,  15.87809,   1.36010,  -0.75711,  11.96796,  -6.85761,   0.54791,   9.36157,  -7.92122,   0.74939,  48.90680,  -1.86706,  -5.93164, 171.62244,-178.11337, 178.56918,  48.31297, -23.32457,   4.06673,  16.93695,   1.27568,  -4.23882,  25.97885,   9.95580,  -5.23308,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.17174,  -0.61225, -10.77133,  40.28730, -15.15441, -35.61221,   1.05838,  -5.14523,   0.27879, 132.35571, 168.93420, 177.66534, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
