time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.30003,  28.53902,  12.46805,   4.40314, 156.55492,-162.30141, 177.56865, 163.48863, 148.76466,-177.69481, 166.22374,-158.22885, 178.32182,  13.06532, -21.06289,  25.70001,  11.79640,   1.62006,   5.49981, 167.23128,-169.95531, 172.06657,   1.03913,  -1.48392,  -0.86352,   1.03892,  -1.44481,  -1.42113,   4.78118,  -0.80985,  -1.95308,   0.00066,  -7.37777,  -0.96019,   0.00142,  -8.60836,  -0.99527, 162.23352,-173.75296,-178.66042,   3.12285,  -3.73773,  -4.98924,   9.78020, -10.21327,  29.21099,  10.93405,   0.92462,  -9.24435,   3.57240,   3.75894,  13.15120,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.65338,   2.76378,  -2.77735,  40.47045,  -4.79009, -41.14128,   7.14360,  -2.41930,   7.18019, 163.27631,-177.17151,-164.42252, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.31669,  27.27421,  13.00397,   4.81285, 156.44192,-161.07983, 177.70523, 162.38171, 148.42165,-178.06400, 166.04378,-158.10550, 178.56116,  12.52961, -22.26296,  26.13723,  10.42106,   1.57468,   5.31507, 167.96222,-170.88045, 171.93630,   1.02779,  -1.40815,  -0.86101,   1.02762,  -1.37060,  -1.41781,   4.73277,  -0.76062,  -1.94027,   0.00086,  -7.57485,  -1.24943,   0.00140,  -8.83811,  -1.29456, 161.10906,-173.56957,-178.66836,   3.58012,  -3.80881,  -5.42497,  11.99307, -10.03576,  27.04070,  11.17984,   0.36922,  -9.48951,   3.96265,   3.46786,  12.90416,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.99026,   2.70073,  -3.05344,  40.65660,  -4.62911, -40.72969,   7.67269,  -3.11641,   6.86974, 163.85606,-176.21574,-164.48363, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.33336,  26.02819,  13.50941,   5.25931, 155.70262,-159.89229, 178.23251, 162.25794, 148.35310,-178.36675, 165.91348,-158.06166, 178.64597,  12.32663, -23.57680,  26.10544,   9.94345,   1.69493,   5.27098, 168.71571,-171.89087, 171.53476,   1.05766,  -1.38190,  -0.88588,   1.05747,  -1.34422,  -1.45936,   4.87019,  -0.72768,  -1.99435,   0.00128,  -7.67206,  -1.50865,   0.00164,  -8.95141,  -1.56281, 159.88464,-173.46922,-178.66797,   3.48979,  -3.53470,  -5.63653,  14.35104, -10.15434,  24.70656,  11.30064,   0.01717,  -9.65776,   4.46506,   3.25391,  12.59127,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.03291,   2.77989,  -3.16651,  41.07830,  -4.72400, -40.60239,   7.99525,  -3.62622,   6.88328, 164.36610,-175.28888,-165.05159, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.35003,  25.03406,  13.86208,   5.65009, 154.72670,-159.01172, 178.90205, 162.28598, 148.45250,-178.50371, 165.99883,-157.97177, 178.66959,  11.76553, -24.90096,  25.97313,  10.48804,   1.93706,   5.27030, 168.96835,-172.80841, 171.11650,   1.06899,  -1.33866,  -0.89910,   1.06873,  -1.30164,  -1.48205,   4.92254,  -0.69026,  -2.02160,   0.00146,  -7.69368,  -1.76724,   0.00171,  -8.97647,  -1.83048, 158.37305,-173.43977,-178.65326,   3.70560,  -3.38814,  -5.89717,  16.12120, -10.35923,  22.35423,  11.46692,  -0.08705,  -9.78710,   5.01306,   3.13021,  12.30694,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.14689,   2.85030,  -3.30579,  41.21128,  -4.84868, -40.35669,   8.26941,  -4.17337,   6.80745, 164.79535,-174.58720,-165.73756, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.36669,  24.21248,  14.05784,   6.03900, 153.70248,-158.31520, 179.65595, 162.30168, 148.65164,-178.49611, 166.06706,-157.80032, 178.64993,  11.29537, -25.91721,  25.58022,  11.33246,   1.75410,   5.16918, 169.21248,-173.95534, 170.79912,   1.04892,  -1.27185,  -0.90211,   1.04872,  -1.23609,  -1.48796,   4.83251,  -0.64709,  -2.02165,   0.00133,  -7.67540,  -1.97660,   0.00137,  -8.95497,  -2.04711, 157.31592,-173.43936,-178.66829,   3.99882,  -3.19764,  -6.20320,  17.45742, -10.97429,  20.34280,  11.70003,   0.08935,  -9.84192,   5.15955,   2.91471,  12.49608,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.41161,   2.90025,  -3.48286,  41.05402,  -4.92090, -39.86737,   8.59979,  -4.53405,   6.68083, 165.23979,-173.73773,-166.40439, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.38336,  23.41073,  14.16317,   6.46988, 152.95476,-157.67450,-179.62154, 162.34532, 148.78650,-178.59930, 166.26320,-157.60268, 178.56558,  10.68995, -26.69819,  25.12507,  12.74702,   1.71284,   5.06718, 169.32761,-174.68817, 170.40100,   1.06176,  -1.22351,  -0.93818,   1.06148,  -1.18809,  -1.54811,   4.89317,  -0.59884,  -2.09631,   0.00136,  -7.57284,  -2.14529,   0.00125,  -8.83522,  -2.22165, 156.16675,-173.51099,-178.67677,   4.14960,  -2.99776,  -6.43658,  18.50993, -12.07342,  18.51682,  11.97465,   0.38283,  -9.83610,   5.40551,   2.86041,  12.47517,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.44733,   2.96916,  -3.48928,  40.92268,  -4.86961, -39.42904,   8.77269,  -4.80617,   6.76266, 165.72238,-173.02037,-167.13585, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.40003,  22.87856,  14.13376,   6.85893, 152.49287,-157.21773,-179.08159, 162.44121, 148.84535,-178.53326, 166.22139,-157.40060, 178.48770,   9.47389, -27.48154,  24.79926,  14.52573,   1.92926,   4.95726, 169.33447,-175.09305, 169.93945,   1.04529,  -1.19577,  -0.96643,   1.04498,  -1.16081,  -1.59570,   4.81625,  -0.57522,  -2.15425,   0.00143,  -7.35757,  -2.29912,   0.00119,  -8.58404,  -2.38082, 154.82643,-173.67902,-178.69385,   4.14728,  -2.60767,  -6.56304,  19.67681, -13.37531,  16.67054,  12.33669,   0.57661, -10.00261,   5.30890,   2.85229,  12.96761,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.56381,   3.10543,  -3.46165,  40.67455,  -4.87298, -38.89368,   9.02931,  -4.91744,   6.78327, 166.05244,-172.34769,-167.65448, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.41670,  22.47225,  13.97102,   7.21628, 152.51540,-156.91072,-178.70502, 162.11728, 148.86482,-178.54695, 165.87795,-157.09921, 178.68030,   8.32250, -28.07484,  24.47763,  16.02414,   1.91099,   4.52458, 169.29620,-175.59113, 169.75558,   1.01107,  -1.16117,  -0.98105,   1.01074,  -1.12707,  -1.62094,   4.65771,  -0.55583,  -2.18171,   0.00135,  -7.10533,  -2.42920,   0.00110,  -8.28970,  -2.51552, 153.82468,-173.86938,-178.75104,   4.32842,  -2.27922,  -6.78783,  20.80503, -14.56584,  14.94596,  12.45776,   0.57035,  -9.99295,   5.41217,   2.78857,  13.03649,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.78066,   3.28489,  -3.42164,  40.31927,  -4.97622, -38.23164,   9.36410,  -5.00364,   6.72325, 166.30064,-171.66446,-168.04051, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.43336,  22.16401,  13.67540,   7.60455, 152.53587,-156.70593,-178.29738, 161.78397, 148.85194,-178.66150, 165.70129,-156.81940, 178.62700,   7.16270, -28.63881,  23.98098,  17.13699,   2.09601,   4.28397, 169.22394,-175.86067, 169.43558,   0.98258,  -1.11251,  -1.01106,   0.98222,  -1.07939,  -1.67198,   4.52432,  -0.52117,  -2.24228,   0.00148,  -6.79324,  -2.54773,   0.00133,  -7.92556,  -2.63837, 152.80995,-174.10117,-178.83073,   4.48814,  -1.95237,  -6.99035,  22.05752, -15.33098,  13.19160,  12.45867,   0.24732, -10.06550,   5.59973,   2.64187,  12.98871,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.91213,   3.47978,  -3.24955,  40.13383,  -5.08754, -37.70996,   9.48284,  -5.05347,   6.89327, 166.68161,-171.12476,-168.50299, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.45003,  21.97346,  13.32203,   7.91773, 152.59445,-156.66138,-177.91290, 161.50926, 148.85391,-178.69957, 165.40717,-156.45026, 178.61195,   5.89263, -29.40271,  23.32628,  17.71784,   2.44891,   4.19999, 169.20487,-176.05473, 168.99263,   0.96058,  -1.06296,  -1.02619,   0.96027,  -1.03093,  -1.69805,   4.42282,  -0.48820,  -2.27096,   0.00169,  -6.41881,  -2.68814,   0.00169,  -7.48870,  -2.78387, 151.52045,-174.37761,-178.92427,   4.50664,  -1.60391,  -7.20186,  23.24560, -15.88173,  11.64836,  12.69573,  -0.02654, -10.57739,   5.49999,   2.47268,  13.37823,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.00336,   3.69918,  -3.08515,  39.93930,  -5.31879, -37.17677,   9.60888,  -5.05096,   6.98885, 166.99600,-170.51735,-168.79475, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.46670,  21.90705,  12.84300,   8.18170, 152.44101,-156.82198,-177.42864, 161.33122, 148.90027,-178.66260, 165.17078,-156.05792, 178.53517,   4.86190, -30.03287,  22.51982,  17.77593,   2.55594,   3.81884, 169.06128,-176.56663, 168.94249,   0.92671,  -0.98420,  -1.02220,   0.92641,  -0.95411,  -1.69259,   4.26868,  -0.44309,  -2.25662,   0.00155,  -6.06035,  -2.82810,   0.00170,  -7.07045,  -2.92898, 150.43726,-174.63223,-179.04047,   4.56263,  -1.24090,  -7.47063,  24.63195, -15.87055,   9.86070,  12.62358,  -0.74142, -10.78542,   5.57147,   2.32619,  13.52150,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.15935,   3.91397,  -2.93342,  39.64119,  -5.63835, -36.53596,   9.77729,  -5.04252,   6.99715, 167.27760,-169.83279,-169.00946, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
