time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.45003, 148.99857, 160.32577, 179.49419,   5.84088,  -5.27546,   2.95148, 173.87285, 149.52940, 161.92406, 167.07657,-153.96814, 162.42856,  27.17186, -19.46919, -10.02263,  26.24473,  28.73821,   1.99273, 172.86949,-150.15474,-171.88397,   1.81321,  -2.49531,  -1.79570,   1.81151,  -2.41084,  -2.93556,   8.21855,  -0.88564,  -4.06667, 179.99982,-174.64470,-179.50182,   0.00024,  -6.24764,   0.51561, 174.12889,-175.44867,-179.21973, 156.41252, 177.20796,-177.12003, 165.00529, 171.17192,-118.52409,  14.08019,  16.78898,  -1.51160,   0.50360,   2.11012,   9.54773,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.46236, 177.25609, 173.07925, 148.31686,-161.64931, 116.62643, 177.17520, 176.75230,-172.70290,  27.71022,  13.91882, -14.94364, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.46670, 147.40524, 159.61029, 178.71980,   6.91660,  -5.47229,   2.10174, 174.16110, 150.19724, 161.40276, 167.36952,-153.67921, 163.72537,  29.01907, -20.19579, -11.27730,  27.24328,  28.40549,   1.92048, 173.00531,-150.31732,-171.65611,   1.87804,  -2.56680,  -1.75979,   1.87620,  -2.48029,  -2.87396,   8.52120,  -0.92117,  -4.00467, 179.99948,-174.36734,-179.39537,   0.00037,  -6.57128,   0.62542, 176.34767,-175.18767,-179.31627, 155.69051, 177.18056,-176.70219, 162.73827, 172.31367,-120.29527,  13.18001,  15.70600,  -2.30969,   0.16428,   1.79536,   9.74657,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.41115, 177.56078, 173.44060, 144.21838,-160.71658, 119.33130, 175.83160, 174.24947,-172.74007,  26.03787,  13.34029, -18.33490, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.48336, 145.92418, 158.85288, 177.98317,   7.52064,  -5.47291,   1.27241, 174.95453, 150.98163, 161.09802, 168.05319,-153.46223, 164.78368,  30.62514, -21.15776, -12.52263,  28.35652,  28.24760,   1.94445, 173.23639,-150.39458,-171.39946,   1.93486,  -2.58830,  -1.73297,   1.93301,  -2.50074,  -2.82810,   8.78914,  -0.92231,  -3.95629, 179.99930,-174.01517,-179.29216,   0.00037,  -6.98216,   0.73208, 178.55675,-174.86417,-179.42947, 155.10381, 177.36098,-176.20903, 160.77834, 173.29178,-122.05916,  11.86698,  14.02321,  -3.46108,   0.63443,   2.23208,  10.49930,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.48579, 177.76022, 173.86620, 140.71771,-159.73801, 122.13036, 173.92471, 171.69115,-172.80078,  23.05666,  13.11153, -21.43001, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.50003, 144.49291, 157.96874, 177.21620,   7.93050,  -5.36766,   0.34044, 176.21124, 151.89021, 161.12840, 168.79167,-153.18521, 165.45581,  32.13271, -22.47028, -13.87008,  29.74025,  28.26879,   2.06806, 173.47406,-150.41992,-171.15369,   1.97113,  -2.55812,  -1.70495,   1.96913,  -2.47122,  -2.78089,   8.96552,  -0.89926,  -3.89620, 179.99901,-173.57310,-179.18651,   0.00040,  -7.49782,   0.84122,   0.57867,  -5.53151,   0.45556, 154.55456, 177.68285,-175.63377, 158.86798, 174.31838,-123.92280,  11.06147,  13.16088,  -4.07257,   0.29100,   2.07122,  10.74971,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.57623, 178.03117, 174.41187, 137.79326,-158.57143, 125.02568, 171.22382, 168.87620,-172.94690,  20.98981,  11.71729, -24.41153, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.51670, 142.93492, 156.90167, 176.28331,   8.51853,  -5.47250,  -0.39705, 177.31807, 152.70247, 160.92450, 169.28313,-152.64185, 165.90190,  33.78388, -24.14261, -15.52790,  31.26638,  28.30658,   2.26814, 173.65164,-150.40694,-170.84401,   1.99717,  -2.47758,  -1.66385,   1.99503,  -2.39278,  -2.71388,   9.10063,  -0.85283,  -3.80204, 179.99883,-173.01566,-179.08852,   0.00045,  -8.14829,   0.94253,   2.63301,  -6.02327,   0.30415, 154.37201, 178.40816,-174.96387, 157.47900, 175.12750,-125.48824,  10.00613,  11.94291,  -4.90041, 179.93480, 178.04974,-169.08427,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.17279, 178.61647, 175.15077, 134.58746,-157.32889, 127.99686, 169.16504, 167.56157,-173.07234,  18.13297,  10.34136, -26.83559, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.53336, 141.54535, 155.88678, 175.38307,   9.18943,  -5.41264,  -1.16460, 177.81001, 153.57399, 160.26129, 169.41571,-151.94144, 166.64639,  35.19906, -25.75719, -16.90869,  32.40102,  28.42216,   2.20238, 173.85829,-150.39239,-170.56378,   2.00766,  -2.41315,  -1.62113,   2.00546,  -2.33046,  -2.64385,   9.16146,  -0.82617,  -3.70550, 179.99942,-172.46759,-179.01749,   0.00112,  -8.78773,   1.01613,   4.72291,  -6.49922,   0.09590, 154.29283, 178.99925,-174.31409, 156.30568, 175.84964,-127.02544,   8.68757,  10.07749,  -5.91833, 179.54201, 178.14143,-168.92827,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.96455, 178.97965, 175.95567, 132.18187,-155.90164, 130.54259, 166.61014, 166.60606,-173.11455,  14.39940,   9.28828, -29.02576, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.55003, 140.13254, 154.82436, 174.39874,   9.86251,  -5.15907,  -2.08698, 178.20586, 154.68884, 160.03287, 168.96249,-150.88235, 167.04602,  36.68927, -27.50176, -18.67704,  33.32725,  28.43820,   2.42523, 173.98868,-150.25763,-170.36108,   2.00486,  -2.34240,  -1.57066,   2.00256,  -2.26233,  -2.56147,   9.16254,  -0.80479,  -3.59342, 179.99960,-171.89168,-178.94119,   0.00200,  -9.45956,   1.09473,   6.71498,  -6.99183,  -0.13272, 154.31140, 179.53070,-173.56036, 154.98987, 176.70926,-128.79582,   7.98112,   8.80755,  -6.19656, 179.19812, 178.19498,-168.79005,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.85112, 179.21703, 176.89337, 130.42580,-154.02814, 132.85645, 163.28803, 165.15639,-173.19617,  12.27961,   7.52171, -31.25409, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.56670, 138.50508, 153.65726, 173.21344,  10.78976,  -5.14100,  -2.91048, 177.95296, 155.66492, 159.58124, 168.12654,-149.28532, 167.44295,  38.47800, -29.40547, -20.75392,  33.86348,  28.45382,   2.55537, 174.08853,-150.26720,-170.08739,   1.99346,  -2.28777,  -1.51302,   1.99129,  -2.21026,  -2.46653,   9.12121,  -0.80262,  -3.46582, 179.99991,-171.25829,-178.82269,   0.00297, -10.19835,   1.21725,   8.85328,  -7.52707,  -0.39317, 154.71962,-179.76561,-172.71324, 153.86983, 177.50122,-130.39584,   7.18775,   7.80935,  -6.47133, 178.07181, 178.93132,-169.03073,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.19208, 179.65402, 177.94548, 128.47002,-152.05719, 135.12730, 160.71503, 164.25565,-173.31920,   9.71207,   5.64126, -32.96690, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.58337, 137.03491, 152.64574, 172.09705,  11.14422,  -4.78656,  -3.76280, 177.54215, 156.75079, 158.88475, 167.00693,-147.39905, 168.37797,  40.03119, -31.11075, -22.60662,  34.05292,  28.54185,   2.60948, 174.18941,-150.27777,-169.91046,   1.97780,  -2.22912,  -1.46479,   1.97596,  -2.15401,  -2.38725,   9.05705,  -0.79425,  -3.35529, 179.99988,-170.66313,-178.69270,   0.00297, -10.89249,   1.35203,  10.95880,  -8.02463,  -0.66887, 155.13353,-179.06264,-171.85330, 152.92725, 178.07689,-132.12326,   6.35421,   6.93204,  -6.63646, 177.66109, 178.93190,-168.88698,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.61859, 179.93491, 179.00914, 126.84431,-150.12415, 137.09854, 157.88347, 163.25430,-173.43613,   6.32481,   3.45366, -34.12258, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.60003, 135.51929, 151.70548, 170.92432,  10.86094,  -4.02523,  -4.76441, 177.59015, 158.28062, 158.58444, 165.41911,-145.33586, 169.49258,  41.36412, -32.94372, -24.27525,  34.28487,  28.88104,   2.66182, 174.12833,-150.34770,-169.68126,   1.95039,  -2.25246,  -1.42351,   1.94874,  -2.17833,  -2.31804,   8.93191,  -0.84415,  -3.26799, 179.99963,-170.14218,-178.48392,   0.00292, -11.49985,   1.56832,  13.00039,  -8.45810,  -0.89952, 155.69968,-178.51877,-171.00357, 152.20496, 178.37585,-134.07086,   5.61827,   6.63137,  -6.55231, 177.59860, 179.02400,-168.55324,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.23940, 179.89058,-179.94937, 125.14452,-148.28626, 139.14648, 154.54149, 162.13603,-173.49765,   4.35562,   1.08687, -34.99736, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.61670, 133.70007, 150.74461, 169.51790,  10.40681,  -3.44368,  -5.65019, 177.43988, 159.77065, 158.13066, 163.40297,-143.03693, 170.92686,  42.94983, -35.05392, -26.28929,  34.52357,  29.35941,   2.98760, 173.93614,-150.35553,-169.48973,   1.93327,  -2.29949,  -1.38633,   1.93190,  -2.22560,  -2.25465,   8.85185,  -0.90404,  -3.19108,   0.00058, -10.40567,   1.80640,   0.00398, -12.13879,   1.86932,  15.08386,  -8.91078,  -1.11805, 156.55168,-177.75655,-170.10179, 151.82103, 178.36549,-135.81041,   4.73418,   6.56367,  -6.70055, 177.60428, 179.20468,-168.28317,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.16051,-179.90506,-178.89172, 123.05167,-146.72444, 141.29582, 152.08556, 161.33701,-173.51296,   2.16864,  -1.47174, -35.19121, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
