time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.13342, 111.41541, 161.78435, 172.52795, 153.60084,-178.38336,-161.67105,  19.82021,  26.40389,  -7.12939, 175.08717, 172.82967,-150.63312,  55.00656, -28.43523, -20.14464,  37.84888,  23.68304,   8.02873, 135.23702, 149.36179, 171.52182,   5.75547,  -3.84547,  -1.31547,   5.75555,  -3.73514,  -1.91676,  26.60585,  -0.65754,  -3.54620, 179.99829,-177.95453, 178.05753, 179.98921,-177.62236, 178.00185, 147.82240,-177.95184, 179.96094, 144.36763, 175.71158,-169.82388,   3.96968,   8.59694,  55.35749,  77.83034,  24.92665,   8.58487,  29.97686,  -5.86198,  26.78723,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.87236, 179.37083, 165.08028, 152.68138,-174.47827, 136.32362, 106.74212, 164.28865, 166.12921, 163.22598,-172.61212,  83.20791, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.15008, 123.38141, 159.26180, 174.79161, 153.33023,-176.16525,-159.48892,  18.40817,  25.21885,  -7.56962, 173.86148, 174.80659,-155.55765,  55.04530, -32.39016, -22.99748,  38.23743,  26.44972,   9.89329, 134.55981, 150.18301, 171.91644,   5.79842,  -3.68452,  -1.57317,   5.80392,  -3.56395,  -2.32959,  26.79059,  -0.22117,  -3.90239,   0.00407,  -2.73981,  -2.40747, 179.98627,-176.82063, 177.52568, 145.43829,-177.31782,-179.83476, 143.30771, 176.45427,-168.22783,   1.10722,   7.68912,  53.73251,  74.42392,  24.95955,   7.57147,  30.37998,  -3.87907,  25.07634,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.57124,-179.50572, 164.83684, 153.87633,-174.18810, 138.86057, 112.29196, 163.91312, 169.06535, 156.92297,-175.27707,  91.05112, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.16675, 134.18466, 157.03908, 177.12515, 152.89825,-172.91077,-158.16071,  19.19754,  26.25330,  -6.36383, 169.94019, 178.81610,-159.67540,  56.80313, -37.02064, -26.41012,  36.98226,  30.18115,  11.47607, 133.74802, 151.03253, 171.56752,   5.78504,  -3.48407,  -1.81208,   5.79442,  -3.35582,  -2.71969,  26.69979,   0.18866,  -4.23073,   0.00485,  -3.68704,  -3.16307, 179.97403,-175.72040, 176.75244, 144.08318,-176.41724,-179.75154, 144.38525, 177.76839,-167.06944, 177.24072, 173.32912,-127.85363,  71.75737,  24.90459,   6.40433,  31.20284,  -2.09743,  23.60085,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.70241,-178.33357, 164.71507, 155.84610,-173.07205, 142.06516, 116.47115, 164.56194, 170.58321, 150.78304,-177.32246, 101.26644, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.18342, 146.70110, 154.22141,-179.96072, 150.56711,-168.00566,-156.17723,  17.42321,  28.57211,  -5.03621, 167.47449,-174.23482,-163.37415,  55.85680, -42.72440, -30.47756,  36.61549,  33.67325,  12.61486, 133.55222, 152.73567, 171.73549,   5.45717,  -3.50985,  -2.01511,   5.46191,  -3.36752,  -3.11279,  25.04301,   0.36916,  -4.65266,   0.00844,  -4.79768,  -4.03639, 179.96921,-174.42656, 175.85319, 143.84413,-175.40620,-179.65076, 144.19402, 179.48471,-166.30336, 175.75847, 173.98584,-129.62877,  68.76362,  24.88717,   4.85474,  32.28508,  -0.68932,  20.60945,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.35169,-177.30313, 165.01041, 155.29756,-172.10390, 144.92685, 122.36047, 165.12871, 173.99139, 143.10838,-176.79825, 109.68992, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.20008, 156.62453, 151.38364,-177.80281, 148.83064,-162.34535,-154.17264,  17.68801,  32.32084,  -2.05285, 165.85246,-165.06828,-167.56967,  57.69082, -48.68195, -35.31547,  37.63648,  36.60907,  13.97819, 133.63888, 155.26262, 172.39404,   5.49216,  -3.30849,  -2.37299,   5.50255,  -3.15346,  -3.71301,  25.12295,   0.95392,  -5.22612,   0.03494,  -6.24074,  -5.01706, 179.98439,-172.73279, 174.84689, 141.61912,-174.12825,-179.32637, 142.26323,-177.34091,-165.09372, 174.49327, 174.24002,-130.91466,  66.03482,  24.92196,   3.15928,  33.37194,   0.48426,  17.56938,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.39462,-175.24037, 166.44923, 155.27307,-171.03946, 148.04385, 126.41885, 166.23695, 175.81880, 136.35112,-175.95577, 119.74030, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.21675, 167.36607, 148.59822,-175.08491, 144.19046,-156.58559,-151.10191,  21.07253,  37.07268,   2.35851, 163.59590,-155.38617,-171.42757,  61.39250, -54.16036, -42.29094,  37.40443,  39.58540,  15.28220, 133.82922, 157.89984, 172.94191,   5.14835,  -3.09673,  -2.67591,   5.15748,  -2.92370,  -4.25472,  23.43579,   1.35958,  -5.70319,   0.04092,  -7.91353,  -5.96168, 179.98535,-170.77477, 173.87370, 140.41344,-172.70525,-179.04952, 142.13289,-174.07593,-163.87801, 172.58734, 175.19235,-132.58731,  63.16522,  25.10253,   1.40783,  34.54459,   1.62936,  14.37898,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.50885,-173.61133, 168.09288, 156.05321,-169.21028, 151.48430, 128.73140, 167.37006, 176.80571, 130.64323,-174.55609, 132.16566, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.23342, 173.14247, 146.44750,-173.66112, 143.99883,-150.27591,-149.24622,  23.37660,  41.96248,   7.35459, 161.68590,-146.57210,-174.76721,  69.04672, -56.82415, -49.74671,  37.97631,  40.95271,  17.31530, 134.03468, 161.21960, 174.04984,   5.24815,  -2.82592,  -3.08502,   5.25786,  -2.62497,  -4.94111,  23.85441,   2.16087,  -6.25304,   0.03818,  -9.79622,  -6.82712, 179.97858,-168.57861, 172.98030, 140.73488,-171.21535,-178.82079, 141.63333,-171.21880,-162.53442, 172.59717, 176.48889,-134.76537,  59.85112,  25.04300,  -0.11387,  35.51117,   2.80308,  11.08005,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.35040,-172.40987, 169.54840, 154.78593,-167.77672, 154.59947, 132.45695, 169.28993,-179.86353, 124.03146,-172.16808, 142.20084, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.25009, 179.83614, 143.42175,-172.49355, 140.71736,-144.03336,-144.92262,  23.89817,  46.18537,  10.54077, 162.45761,-140.44728,-177.95256,  77.00163, -58.67565, -58.52181,  38.61322,  40.18895,  19.75682, 133.90320, 165.24341, 174.79016,   5.21113,  -2.77423,  -3.40912,   5.21411,  -2.54304,  -5.47479,  23.63680,   2.58948,  -6.81460,   0.03538, -11.53757,  -7.57264, 179.98112,-166.54717, 172.20483, 139.57803,-169.88681,-178.44693, 140.67896,-168.72485,-160.38174, 172.31770, 178.42807,-137.00745,  56.43769,  24.73014,  -1.28886,  36.14686,   3.99024,   8.37138,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.60728,-171.11891, 171.43266, 154.55092,-166.17743, 157.45459, 134.72415, 171.27809,-177.35846, 119.95235,-169.99985, 151.57591, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.26675,   5.53752,  38.91437,   8.42761, 137.49442,-138.20847,-141.05397,  26.42203,  49.39308,  15.19412, 161.25313,-137.83873,-179.61789,  84.45502, -58.63549, -65.29633,  37.15344,  38.26089,  21.40740, 133.43898, 168.54517, 173.83629,   5.10647,  -2.45646,  -3.63879,   5.09490,  -2.20910,  -5.89346,  23.10521,   3.04433,  -7.16736,   0.02913, -13.34542,  -8.26278, 179.98471,-164.43314, 171.47801, 139.20373,-168.51396,-178.20346, 141.75868,-166.39755,-158.58136, 171.53461,-179.16090,-139.15543,  52.74063,  23.78744,  -2.42904,  36.57414,   5.47151,   6.33495,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.42958,-170.02165, 172.46558, 154.73496,-164.08897, 160.63130, 136.61629, 173.95950,-175.64851, 117.51157,-168.48630, 160.29027, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.28342,  11.27955,  40.88680,   9.66420, 132.43544,-133.09340,-136.34099,  27.32847,  52.59481,  18.59455, 159.35817,-136.43103,-179.42807,  88.83597, -58.05823, -69.72388,  35.89733,  34.85699,  23.04581, 133.12912, 171.51257, 172.22554,   4.98891,  -2.32137,  -3.84032,   4.97582,  -2.06967,  -6.23648,  22.54445,   3.26842,  -7.53889,   0.03289, -14.91276,  -8.93401, 179.98239,-162.60529, 170.78503, 139.68720,-167.37209,-178.25944, 142.79199,-165.22769,-157.01888, 172.09183,-177.12540,-142.10584,  48.55656,  22.43820,  -3.62366,  36.85726,   7.30071,   4.11007,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.05832,-169.96762, 172.62076, 154.17394,-161.82590, 163.58165, 139.28889, 176.61937,-173.57783, 114.54457,-166.17337, 165.52815, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.30009,  17.99436,  42.64501,  11.42698, 124.97498,-129.19972,-130.77640,  24.78355,  55.72018,  19.14998, 158.96552,-135.71536,-178.59842,  90.79318, -57.73369, -72.02936,  34.91816,  31.08669,  24.57385, 133.19705, 174.67253, 170.54719,   4.82832,  -2.13861,  -4.03493,   4.81356,  -1.88418,  -6.56442,  21.82847,   3.45714,  -7.89826,   0.03322, -16.15881,  -9.64028, 179.98351,-161.15181, 170.05081, 139.03900,-166.48572,-178.31869, 143.43571,-164.35561,-155.85641, 172.17418,-175.58585,-144.51327,  44.84837,  20.59708,  -4.44671,  36.89738,   9.05715,   2.19105,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.27818,-169.63333, 172.94321, 154.51866,-159.89700, 166.15848, 140.82855, 178.64488,-172.47372, 112.54600,-164.71274, 169.66135, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
