time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.80008,  37.61719,  12.99369,   7.11928, 137.38013,-159.31404, 177.08675, 168.68291, 149.05736,-178.50632, 158.60417,-163.67937,-168.84204,  29.64818, -12.78647,  18.90458,  17.98616,   3.03916,   5.32231, 154.71304,-166.69275, 174.27904,   3.00340,   0.00363,  -1.08108,   3.00242,   0.04242,  -1.80108,  13.99724,   0.85803,  -2.18659, 179.99997,-172.13655, 179.69057,   0.00001,  -9.17442,  -0.32050,  31.02508,  -5.71969,  -3.66622, 166.26033,-172.38055,-177.84955,   3.09307, -14.37231,  23.95961,   2.31865,   1.41228,   0.02665,  18.69524,  14.62473,   5.42827,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.04764,   0.07988,  -6.34144,  27.57444,  -3.65371, -40.28961, 168.54260, 173.95770,-178.99564, 143.16481, 156.54689,-166.70775, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.81674,  36.75586,  12.90342,   7.41507, 137.47125,-159.08064, 177.39397, 168.42799, 149.27115,-178.93997, 158.40518,-163.55319,-168.68324,  28.36906, -13.89953,  18.94515,  17.07205,   3.31614,   5.40698, 154.58264,-167.40706, 173.38542,   2.98243,   0.11181,  -1.06890,   2.98149,   0.14783,  -1.78435,  13.90709,   0.91664,  -2.14329,   0.00032,  -7.84438,  -0.51205,   0.00028,  -9.15214,  -0.53024,  28.36040,  -5.80739,  -3.51187, 166.51927,-172.36202,-178.16617,   5.53453, -13.78368,  22.33536,   2.40355,   1.24479,  -0.02989,  18.95564,  14.48467,   5.41070,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.56747,  -0.05865,  -6.29549,  28.62968,  -3.39009, -39.41638, 169.24352, 174.49890,-179.04242, 143.56071, 158.16122,-166.26384, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.83341,  36.05859,  12.72521,   7.60311, 137.30572,-158.95116, 177.91954, 168.37354, 149.39847,-179.28027, 158.03342,-163.26533,-168.66016,  27.42661, -15.01172,  18.89158,  16.46707,   3.30550,   5.44308, 154.93967,-168.50487, 172.18552,   2.97073,   0.22552,  -1.03612,   2.96985,   0.25813,  -1.73403,  13.85912,   0.96592,  -2.05772,   0.00057,  -7.78851,  -0.74916,   0.00053,  -9.08695,  -0.77577,  25.06497,  -5.88640,  -3.29512, 166.85367,-172.35762,-178.52835,   7.79561, -13.14283,  20.51371,   2.46799,   1.17479,  -0.08863,  19.22759,  14.32363,   5.37355,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.02399,  -0.20118,  -6.11982,  29.49981,  -3.15548, -38.69519, 169.96660, 175.08469,-178.75333, 143.37442, 159.77959,-166.64027, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.85008,  35.27856,  12.46769,   7.72396, 137.35094,-158.89442, 178.35101, 168.11063, 149.58087,-179.46944, 157.65585,-162.94444,-168.84039,  26.92247, -16.13940,  18.48518,  16.02032,   2.92121,   5.59374, 155.25542,-169.79840, 170.88544,   2.97121,   0.36913,  -0.99063,   2.97041,   0.39758,  -1.66357,  13.86989,   1.02949,  -1.93942,   0.00048,  -7.71792,  -0.97668,   0.00046,  -9.00453,  -1.01144,  22.28747,  -5.91929,  -3.11709, 167.29349,-172.32187,-178.91867,   9.67061, -12.66925,  18.82723,   2.50959,   1.23432,  -0.13559,  19.45224,  14.17768,   5.38125,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.66330,  -0.34748,  -6.02954,  30.11652,  -2.95415, -37.80278, 170.41628, 175.64522,-178.67551, 143.19649, 161.32727,-167.04800, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.86674,  34.58054,  12.17823,   7.75845, 137.18221,-158.91527, 178.91397, 167.93295, 149.79346,-179.60959, 157.35312,-162.59532,-169.15703,  26.46228, -17.49472,  17.89586,  16.07169,   2.82284,   6.05181, 155.46390,-170.96652, 169.79991,   2.98245,   0.50905,  -0.94430,   2.98173,   0.53359,  -1.59129,  13.93072,   1.09294,  -1.81814,   0.00034,  -7.64410,  -1.18424,   0.00031,  -8.91837,  -1.22642,  19.43851,  -5.95718,  -2.92440, 167.56462,-172.29452,-179.21568,  11.37210, -12.55782,  17.07950,   2.69019,   1.33208,  -0.17504,  19.73970,  13.92141,   5.29592,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.25254,  -0.52680,  -5.85451,  30.63428,  -2.69927, -36.62666, 170.68262, 176.12877,-178.75676, 143.20305, 163.08621,-167.31050, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.88341,  33.82677,  11.87826,   7.73050, 136.99507,-158.97522, 179.61920, 167.64085, 149.95721,-179.89104, 157.17932,-162.14728,-169.48102,  26.49115, -18.65484,  17.20231,  16.33462,   2.46061,   6.31764, 155.45970,-171.84268, 168.91869,   3.01134,   0.62432,  -0.90150,   3.01069,   0.64566,  -1.52432,  14.07161,   1.14548,  -1.70665,   0.00022,  -7.54219,  -1.38481,   0.00016,  -8.79945,  -1.43415,  16.16317,  -5.98517,  -2.67598, 167.82666,-172.33296,-179.45489,  13.07131, -12.76674,  15.10653,   3.05168,   1.37140,  -0.24321,  20.06259,  13.57196,   5.09575,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.78310,  -0.71600,  -5.56150,  31.02368,  -2.29000, -35.55712, 171.03241, 176.69373,-178.44282, 142.96321, 164.74963,-167.87714, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.90008,  32.99824,  11.51383,   7.68755, 136.90062,-159.12349,-179.78510, 167.61711, 150.05495,-179.97925, 156.77937,-161.61142,-169.62323,  26.73115, -19.69992,  16.49133,  16.72897,   1.85560,   6.28949, 155.34413,-172.55020, 168.08716,   3.03727,   0.74766,  -0.85710,   3.03669,   0.76559,  -1.45475,  14.19897,   1.20115,  -1.59013,   0.00007,  -7.43668,  -1.54055, 179.99999,-171.32371, 178.40459,  13.46746,  -5.98446,  -2.46484, 168.13129,-172.39020,-179.73694,  14.57466, -13.22907,  13.36973,   3.50489,   1.33408,  -0.30875,  20.36613,  13.20390,   4.77138,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.37493,  -0.85991,  -5.36690,  31.36748,  -1.84738, -34.34932, 171.25986, 177.16092,-178.29588, 142.94878, 166.48885,-168.09462, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.91675,  32.23389,  11.18690,   7.62802, 136.81912,-159.20837,-179.19963, 167.55930, 149.98027,-179.71823, 156.74408,-160.92955,-170.12932,  26.78873, -20.87013,  15.66678,  17.36507,   1.55647,   6.48219, 155.15422,-172.93257, 167.48369,   3.07561,   0.85117,  -0.82772,   3.07503,   0.86674,  -1.40969,  14.38287,   1.25706,  -1.50574,   0.00004,  -7.32378,  -1.67942, 179.99992,-171.45543, 178.26073,  10.70590,  -5.98161,  -2.24551, 168.17036,-172.44606,-179.91209,  16.16413, -13.91850,  11.67398,   4.14064,   1.20522,  -0.43855,  20.62287,  12.79880,   4.38739,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.74882,  -1.06849,  -5.14543,  31.79492,  -1.42908, -32.92732, 171.48354, 177.61614,-178.30702, 143.11746, 168.50839,-167.98660, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.93341,  31.47072,  10.85841,   7.53390, 136.65068,-159.28308,-178.46318, 167.80893, 149.75336,-179.57004, 156.55550,-160.24087,-170.43692,  26.87796, -21.77416,  14.93300,  17.94503,   1.05271,   6.34465, 155.06158,-173.27766, 166.88750,   3.10603,   0.93287,  -0.79564,   3.10550,   0.94614,  -1.35970,  14.52795,   1.29365,  -1.42157,   0.00002,  -7.18497,  -1.81483, 179.99986,-171.61736, 178.12051,   7.66729,  -5.95646,  -1.99436, 168.27983,-172.56624, 179.90366,  17.90615, -14.60270,   9.84951,   4.99394,   1.00937,  -0.66907,  20.90709,  12.30380,   3.94825,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.08589,  -1.27460,  -4.87853,  32.29200,  -0.99318, -31.72356, 171.82463, 178.14476,-178.00841, 143.12013, 170.43291,-168.09772, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.95008,  30.54174,  10.50347,   7.38402, 136.91011,-159.40968,-177.89635, 167.77379, 149.44716,-179.34923, 156.47934,-159.40877,-170.75748,  27.07225, -22.45110,  14.09214,  18.50254,   0.15866,   5.97382, 155.07143,-173.90701, 166.12936,   3.15479,   1.02582,  -0.76336,   3.15428,   1.03680,  -1.31011,  14.75924,   1.34064,  -1.33202, 179.99999,-172.95146, 178.07878, 179.99983,-171.77658, 178.01031,   5.12623,  -5.90877,  -1.78238, 168.38748,-172.73263, 179.74364,  19.55498, -15.10998,   8.29380,   5.88926,   0.81578,  -0.96510,  21.12006,  11.81178,   3.53732,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.42127,  -1.41253,  -4.66969,  32.83957,  -0.76682, -30.66295, 172.17459, 178.52077,-177.85091, 143.02051, 171.96349,-168.25772, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.96675,  29.76135,  10.14474,   7.23640, 137.09323,-159.55370,-177.24922, 167.93422, 149.12358,-179.02106, 156.25774,-158.51193,-171.17679,  27.01144, -23.12994,  13.00456,  18.98435,  -0.62591,   5.98277, 155.16617,-174.70497, 165.39253,   3.18769,   1.11941,  -0.73486,   3.18721,   1.12806,  -1.26658,  14.91649,   1.38756,  -1.25162, 179.99995,-173.07594, 177.99269, 179.99980,-171.92181, 177.92113,   2.61681,  -5.86849,  -1.57072, 168.38948,-172.91690, 179.60948,  21.29550, -15.22390,   6.87670,   6.88176,   0.64677,  -1.38630,  21.36946,  11.26687,   3.04468,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.68391,  -1.55367,  -4.47116,  33.45690,  -0.67928, -29.58416, 172.53201, 178.75800,-177.90456, 143.33449, 173.38193,-167.76588, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
