time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.20002,  17.79001,  10.48116,   4.40853,   3.12710, -22.98807, -10.10738,  15.03691,  38.49301,   5.64859, 173.76532,-152.54886,-175.97530,  10.00154, -22.65119,  14.01828,   2.30555,   7.83514,   4.59728, 172.50282, 170.17334, 177.93625, 179.80150, 179.99114, 179.54686, 179.80151, 179.99242, 179.24695, 179.07661,-179.98433, 179.02310,   0.00041,  -9.59351,   0.68160, 179.99905,-168.80463,-179.29336,  21.84106,  -7.93303,  -2.68161,   2.41233,  -3.00981,   2.50328, 166.81407,-179.38841,-121.28400,   7.79839,   4.50910,  -0.65636,   5.86908,   6.33089,  -9.60214,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.67098,  -2.48480,  -4.90313,  30.65369,  -5.48505, -46.26480, 176.64735,-165.82254,-177.27444, 172.30284,-159.84210,-175.28688, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.21669,  20.18918,  10.28407,   4.32265,   2.63321, -22.27213, -10.10375,  14.79677,  37.57663,   5.33787, 173.56993,-152.92403,-176.11200,   8.00110, -23.69917,  13.46941,   1.98554,   9.77707,   5.05621, 172.78832, 171.17554, 177.37903, 179.86136, 179.91487, 179.53757, 179.86136, 179.91713, 179.23231, 179.35869, 179.95511, 179.00401, 179.99994,-170.31052,-178.94124, 179.99835,-168.69191,-178.90266,  24.93526,  -7.97167,  -2.90264,   2.85515,  -2.99887,   2.43491, 166.44959,-179.97250,-120.33542,   6.74036,   3.99010,  -0.97527,   5.22548,   6.06272,  -8.54969,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.16696,  -2.43167,  -5.02286,  30.05140,  -5.50975, -46.48535, 177.18053,-165.73421,-177.40614, 172.06250,-160.40007,-175.69965, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.23336,  22.84304,  10.12716,   4.18871,   1.59797, -21.67867,  -9.98084,  14.86212,  36.81710,   4.99929, 173.18683,-153.24753,-176.10738,   5.62453, -24.89392,  12.84933,   1.76292,  11.77699,   5.69005, 172.99240, 172.18285, 176.65509, 179.83577, 179.83550, 179.55772, 179.83575, 179.83900, 179.26553, 179.24054, 179.90091, 179.04515, 179.99907,-170.23572,-178.41956, 179.99774,-168.60428,-178.36266,  29.00140,  -7.96759,  -3.16027,   3.26599,  -3.02381,   2.35577, 166.35480, 179.49232,-119.47722,   5.96802,   3.51231,  -1.27461,   4.55196,   6.26511,  -7.29329,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.58640,  -2.41838,  -5.12957,  30.12358,  -5.55087, -46.77813, 177.12549,-166.19896,-177.41322, 172.14366,-160.61827,-175.88266, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.25003,  25.15442,  10.05068,   4.03846,   0.83623, -21.16501, -10.02427,  15.34304,  36.14135,   4.75701, 172.60478,-153.34811,-176.07140,   3.37996, -25.96837,  12.32705,   1.83006,  13.65641,   6.24910, 173.08679, 173.27304, 176.05396, 179.85046, 179.76504, 179.56390, 179.85048, 179.77022, 179.27518, 179.30988, 179.84802, 179.05718, 179.99876,-170.17691,-177.95566, 179.99754,-168.53597,-177.88222,  32.31988,  -7.94404,  -3.34069,   3.70403,  -3.04392,   2.25512, 166.44823, 179.01794,-118.67484,   5.45527,   3.04920,  -1.53226,   3.88283,   6.20623,  -6.31222,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.99274,  -2.43129,  -5.23154,  29.87921,  -5.66083, -46.91725, 177.25069,-166.43405,-177.42747, 172.43335,-160.62148,-175.98651, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.26669,  27.38784,  10.06693,   3.88362,   0.22673, -20.64534, -10.19734,  15.44139,  35.57317,   4.50531, 172.47424,-153.29707,-176.40814,   1.16103, -27.07049,  11.89963,   2.09650,  15.49068,   6.79865, 172.85722, 174.47996, 175.38518, 179.90745, 179.71500, 179.55551, 179.90745, 179.72078, 179.26051, 179.57606, 179.80696, 179.03786, 179.99803,-170.16174,-177.51724, 179.99707,-168.51799,-177.42830,  35.27398,  -7.93661,  -3.48619,   4.17742,  -3.04445,   2.11755, 166.66727, 178.61044,-117.87341,   5.09426,   2.59785,  -1.74505,   3.31199,   5.88340,  -5.55441,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.44594,  -2.42439,  -5.33806,  29.32008,  -5.87091, -46.91767, 177.62788,-166.44189,-177.48961, 172.18295,-160.94663,-176.16811, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.28336,  29.81074,  10.17102,   3.72790, 179.09405,-159.70755, 169.68401,  15.76370,  35.19147,   4.26727, 172.24306,-153.07898,-176.68208, 178.83981,-151.63321,-168.60451,   2.30377,  17.52335,   7.44366, 172.34300, 175.92754, 174.61429, 179.88156, 179.70190, 179.57077, 179.88156, 179.70810, 179.28497, 179.45377, 179.80078, 179.06793, 179.99724,-170.22429,-176.97815, 179.99672,-168.59145,-176.87024,  39.16777,  -7.83612,  -3.65479,   4.58798,  -3.05418,   1.97148, 166.92036, 178.34494,-117.27004,   4.96774,   2.28819,  -1.87968,   2.98558,   6.10053,  -4.75047,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.84822,  -2.41809,  -5.42237,  29.46098,  -6.07911, -46.95501, 177.51575,-166.83344,-177.52768, 172.14377,-161.06302,-176.27313, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.30003,  31.63793,  10.30531,   3.61964, 178.38020,-160.08757, 169.32951,  16.35858,  34.90225,   4.01227, 171.63988,-152.70586,-176.74440, 177.23872,-150.44791,-169.17180,   2.32303,  19.31748,   8.05049, 171.69014, 177.26480, 173.92217, 179.93094, 179.68637, 179.55817, 179.93100, 179.69315, 179.26363, 179.68430, 179.78235, 179.04228,   0.01763,  -9.70320,   3.44709,   0.01299, -11.32286,   3.57047,  42.30961,  -7.71212,  -3.78375,   4.89889,  -3.08654,   1.79191, 167.24528, 178.19589,-116.87856,   5.07006,   2.11247,  -1.94303,   2.65285,   5.99717,  -4.08412,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.17442,  -2.37246,  -5.48431,  29.40083,  -6.36118, -46.91948, 177.58676,-166.99274,-177.54192, 172.60327,-160.85248,-176.25714, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.31669,  33.67554,  10.53190,   3.53650, 177.40739,-160.43323, 168.79645,  16.73361,  34.62805,   3.98305, 171.39223,-152.24690,-177.30589, 175.52460,-149.13028,-169.76755,   1.89048,  21.23212,   8.60849, 170.94891, 178.76923, 173.33485, 179.97847, 179.67600, 179.54326, 179.97847, 179.68233, 179.23869, 179.90677, 179.77094, 179.01024,   0.40741,  -9.63949,   3.72286,   0.31818, -11.24144,   3.86362,  44.47467,  -7.56318,  -3.98771,   5.16655,  -3.16753,   1.54596, 167.69449, 178.10591,-116.61398,   5.34545,   1.96335,  -1.98243,   2.35202,   5.55164,  -3.59096,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.43775,  -2.31308,  -5.53590,  29.08374,  -6.70924, -46.75362, 177.89877,-166.90875,-177.58186, 172.48703,-161.05440,-176.46309, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.33336,  35.86951,  10.71012,   3.41197, 176.03630,-160.77303, 168.35866,  16.98774,  34.48338,   3.86712, 171.04387,-151.60829,-177.67107, 173.73335,-147.72437,-170.49559,   0.77941,  23.26181,   9.22137, 170.24768,-179.69766, 172.79862, 179.95683, 179.64569, 179.56395, 179.95676, 179.65210, 179.27441, 179.80803, 179.75092, 179.05624,   1.27789,  -9.53993,   3.95599,   0.99938, -11.10699,   4.12223,  46.67692,  -7.25028,  -4.31904,   5.31874,  -3.26389,   1.28924, 168.16881, 178.09564,-116.54485,   5.72111,   1.86317,  -1.99375,   2.44944,   5.63708,  -3.30724,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.59158,  -2.26333,  -5.57510,  29.32402,  -7.02092, -46.53811, 177.86447,-167.16594,-177.69003, 172.54555,-161.04105,-176.54071, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.35003,  37.77979,  10.84405,   3.29248, 174.66496,-161.22774, 167.87044,  17.15052,  34.41407,   3.51419, 170.50169,-150.89625,-177.76851, 172.26947,-146.50560,-171.28760, 179.35297, 154.91353,-170.25415, 169.67908,-178.34151, 172.52478, 179.96230, 179.56079, 179.58690, 179.96214, 179.56848, 179.31427, 179.83746, 179.68855, 179.10989,   2.24444,  -9.49891,   4.04815,   1.75845, -11.03566,   4.23793,  48.10260,  -6.93518,  -4.67527,   5.41591,  -3.36499,   0.97267, 168.73221, 178.20709,-116.68810,   6.20246,   1.78754,  -1.99131,   2.46787,   5.42576,  -3.13295,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.68700,  -2.28434,  -5.63082,  29.31725,  -7.34210, -46.25880, 178.02536,-167.26945,-177.71111, 172.84624,-160.75478,-176.60673, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.36669,  39.54980,  10.95740,   3.15221, 173.34494,-161.82942, 167.18283,  17.08746,  34.16534,   3.33686, 170.09161,-150.17880,-178.17145, 170.91371,-145.36943,-172.17027, 177.71431, 153.09929,-169.68492, 169.22752,-176.93877, 172.45683,   0.01358,   0.58300,  -0.38675,   0.01319,   0.57346,  -0.64092,   0.08076,   0.41948,  -0.82961,   3.62071,  -9.53711,   3.95231,   2.83828, -11.04730,   4.16732,  48.61132,  -6.58451,  -5.15849,   5.45665,  -3.40409,   0.57680, 169.43323, 178.51213,-117.01550,   6.76738,   1.73866,  -1.99548,   2.46728,   4.90834,  -3.18817,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.76695,  -2.34474,  -5.69060,  28.97345,  -7.73871, -45.86908, 178.42369,-167.17464,-177.74196, 172.89857,-160.71555,-176.93079, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
