time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.05008,  14.65383,  32.09333,   3.21636, 171.51978,-130.21652,-150.25645, 168.42850, 123.87266, 163.11902, 163.70723,-138.88686,-178.82565,  71.75744, -72.35316, -55.82260,  22.76011,  15.54815,   9.77229, 155.40846, 164.72617, 148.08827,   1.82778,  -2.97490,  -0.84673,   1.82973,  -2.90824,  -1.34908,   8.39430,  -1.69210,  -2.12841, 179.47536,-170.29301, 174.34222, 179.57771,-168.68884, 174.13966, 132.49818,-171.93788,-176.68031, 166.62343,-173.54764,-173.09006,   9.79746,  -7.11187,  50.52846,  70.67082,  24.87663,  -8.51011,  14.75967, -15.95229,   0.87328,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 159.62120,-171.36980, 172.81830, 152.27522,-177.13867, 160.30519, 114.32918, 175.29994,-176.94565, 166.42523,-148.31079, 151.61369, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.06675,  18.66106,  33.47256,   4.00885, 168.20602,-128.68993,-147.79864, 166.07292, 123.00366, 161.04639, 163.11241,-137.94299,-177.98498,  71.18995, -74.87498, -55.16329,  22.05271,  15.34981,  10.46054, 155.62904, 167.28595, 148.64565,   1.86055,  -3.10403,  -0.99446,   1.86096,  -3.02935,  -1.59551,   8.50566,  -1.70052,  -2.47099, 179.64127,-169.58621, 174.15161, 179.70906,-167.85791, 173.94302, 133.45059,-171.33682,-176.62367, 167.87616,-173.74025,-173.70564,  10.03187,  -7.88309,  47.12448,  67.11721,  23.99765,  -9.43915,  15.18721, -14.02723,  -1.44243,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.32842,-171.35033, 171.79024, 153.97655,-176.37851, 164.33939, 119.58111, 175.99225,-175.71983, 161.33025,-149.05827, 157.95950, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.08342,  22.88939,  35.01774,   5.11186, 164.79597,-127.05190,-145.30541, 163.69028, 122.40271, 158.81017, 163.08475,-137.35197,-177.18312,  67.12022, -77.74625, -50.59107,  20.87844,  16.08186,  10.92226, 156.39381, 170.94724, 150.27202,   1.82715,  -3.48318,  -1.11211,   1.82669,  -3.39994,  -1.78951,   8.30100,  -1.91277,  -2.76583,   0.00571, -10.99682,  -6.13401, 179.99580,-167.17212, 173.65430, 135.06598,-170.72986,-176.88568, 168.92319,-174.10606,-174.45554,  10.75356,  -7.95387,  43.02491,  63.55437,  23.19713, -10.20061,  15.09018, -13.31527,  -3.55653,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.47606,-171.51697, 170.76976, 155.90640,-175.50534, 167.96600, 123.96036, 176.64342,-175.01723, 157.17897,-151.20380, 165.14539, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.10008,  26.37591,  36.25157,   6.25789, 161.85228,-125.91510,-143.12434, 162.97958, 121.92004, 157.43867, 163.48509,-137.07021,-176.60957,  57.70278, -80.02016, -40.32243,  19.67634,  16.89355,  12.40479, 157.07239, 174.69241, 151.13359,   1.93050,  -3.72797,  -1.26867,   1.92916,  -3.63372,  -2.04065,   8.74662,  -1.96824,  -3.14141,   0.00190, -11.49662,  -6.52011, 179.99295,-166.58990, 173.25230, 136.31471,-170.22885,-177.10825, 169.90279,-174.50850,-175.32104,  10.11464,  -8.20714,  39.41885,  60.67736,  22.56622, -10.64056,  14.89857, -12.34107,  -4.98513,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.83575,-171.65503, 169.87868, 158.42516,-174.33089, 171.49666, 127.85472, 176.97421,-174.62547, 154.27739,-153.53281, 173.62495, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.11675,  29.87769,  37.15428,   7.69436, 158.49829,-125.02605,-140.83591, 163.94022, 121.28142, 157.17290, 163.41898,-137.26823,-176.29393,  39.34545, -80.88272, -21.03557,  18.80272,  17.41199,  13.15606, 157.95291, 177.73160, 152.74794,   1.95492,  -3.82701,  -1.39916,   1.95393,  -3.72661,  -2.24769,   8.84457,  -1.96606,  -3.41965, 179.99947,-167.96669, 173.09482, 179.98831,-165.96452, 172.85375, 138.05757,-169.67934,-177.45177, 170.65907,-174.71683,-176.09998,   9.78169,  -8.05171,  35.79227,  58.14255,  21.70879, -11.43521,  14.50892, -10.81848,  -5.76953,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.06227,-171.69339, 168.68152, 159.33644,-173.63191, 174.57909, 133.88827, 177.59199,-173.32800, 150.50580,-155.04898,-179.61267, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.13342,  33.51352,  37.83073,   9.28149, 154.88606,-123.95605,-138.56429, 163.96176, 121.17094, 156.19931, 164.17552,-137.77116,-176.27312,  19.31868, -79.67584,   0.41777,  17.84705,  17.76854,  13.10252, 159.16368,-179.46693, 155.30592,   1.95226,  -3.70241,  -1.49172,   1.95327,  -3.60280,  -2.38827,   8.84768,  -1.83624,  -3.56016, 179.99905,-167.24499, 172.66560, 179.98050,-165.12331, 172.41246, 140.36722,-169.01479,-177.89435, 171.00279,-174.68585,-176.96236,  10.15490,  -7.68335,  31.71678,  55.21561,  20.33920, -12.63808,  14.19105, -10.23830,  -6.40790,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.57030,-171.24449, 167.76215, 160.47115,-173.21213, 177.00276, 139.04086, 178.56566,-172.45688, 148.62198,-156.07568,-173.59518, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.15008,  37.15288,  38.09524,  10.88736, 151.34860,-122.66109,-136.83969, 164.39127, 120.88614, 156.14551, 164.57124,-138.40063,-176.29852,   7.82329, -77.12194,  13.00037,  16.50043,  18.22010,  13.93644, 160.89416,-176.66223, 156.58211,   1.96295,  -3.31985,  -1.55994,   1.96496,  -3.22422,  -2.49694,   8.93179,  -1.52879,  -3.63426, 179.99780,-166.54147, 172.18218, 179.97603,-164.30217, 171.91376, 141.78845,-168.40183,-178.27678, 171.23193,-174.60448,-177.86037,   9.90148,  -7.72975,  28.31191,  52.46500,  18.83685, -13.98486,  13.73992,  -9.56156,  -6.58011,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.47882,-170.55087, 167.22009, 162.31570,-172.48879, 178.96570, 143.52695, 179.84085,-172.30612, 148.33585,-157.03120,-167.89127, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.16675,  40.46242,  37.97345,  12.23256, 147.77530,-121.63567,-135.33228, 164.94199, 120.74583, 156.55962, 164.75539,-139.19003,-176.40971,   3.57137, -73.84372,  18.66615,  14.82910,  18.22632,  13.97583, 162.52045,-175.01880, 158.26843,   1.93103,  -2.73199,  -1.54671,   1.93220,  -2.64608,  -2.48977,   8.82844,  -1.12968,  -3.54517, 179.99414,-165.79271, 171.85960, 179.97691,-163.42697, 171.57752, 143.31587,-167.76656,-178.58136, 171.21050,-174.35646,-178.62537,  10.13349,  -8.07953,  24.83467,  49.28842,  17.03122, -15.12212,  13.30929,  -8.18219,  -6.24296,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.87860,-169.78471, 166.66881, 163.38550,-171.77571,-179.63733, 149.45618,-178.85477,-171.85704, 146.82019,-156.86749,-164.52380, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.18342,  43.74524,  37.73392,  13.43081, 144.22096,-120.71119,-133.90938, 164.46721, 120.80067, 156.44858, 164.99205,-139.84483,-176.49202,   1.56639, -70.03425,  22.72260,  13.50235,  17.93463,  13.17120, 163.87039,-174.12019, 160.59070,   1.83287,  -2.15938,  -1.49352,   1.83272,  -2.08558,  -2.42623,   8.40874,  -0.78891,  -3.37309, 179.99493,-165.04500, 171.76868, 179.98427,-162.55296, 171.47984, 145.36688,-167.18164,-178.84405, 171.17767,-174.10007,-179.19804,  10.74076,  -8.73758,  21.01881,  45.56097,  15.23440, -15.70795,  13.05987,  -7.46189,  -5.59006,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.15778,-169.01805, 166.49609, 164.98671,-170.76489,-178.83034, 153.94443,-177.84073,-171.86320, 146.65085,-156.32848,-162.54784, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.20008,  45.99961,  37.58283,  14.14221, 141.77443,-120.08664,-132.95717, 164.54762, 120.89641, 156.58301, 165.48866,-140.46225,-176.55131,   1.87759, -66.73317,  24.94621,  12.61629,  18.25657,  13.35389, 165.01469,-172.89699, 161.57294,   1.84757,  -1.70552,  -1.45830,   1.84661,  -1.64083,  -2.38552,   8.49649,  -0.47952,  -3.26444, 179.99753,-164.48605, 171.73424, 179.99411,-161.89925, 171.44046, 146.66216,-166.75880,-178.99300, 171.16866,-173.98022,-179.67749,  10.75330,  -9.92919,  17.85260,  42.13849,  13.99030, -15.61000,  12.57668,  -6.11341,  -4.87210,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.08109,-168.53078, 166.59967, 167.54976,-168.87038,-178.33395, 157.20349,-177.11647,-172.35376, 147.61676,-155.30389,-160.98581, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.21675,  48.47881,  37.38071,  14.87902, 139.44740,-119.60762,-132.20692, 165.08917, 120.75904, 157.20442, 165.71845,-140.86320,-176.51952,   2.44745, -63.54607,  26.84095,  12.00539,  18.15832,  12.85250, 165.95901,-172.42017, 162.50719,   1.76201,  -1.49122,  -1.39632,   1.76103,  -1.43321,  -2.29228,   8.11134,  -0.39112,  -3.11237, 179.99872,-164.16034, 171.87118, 179.99756,-161.51888, 171.58121, 148.04742,-166.50595,-179.11018, 171.19955,-174.05350,-179.95142,  10.86372, -11.47783,  14.96808,  38.79091,  13.22505, -14.95281,  11.98168,  -4.07950,  -4.21159,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.62550,-168.60672, 166.67459, 169.46301,-166.66429,-178.19012, 161.18840,-176.23137,-172.65122, 147.35593,-154.35846,-160.79204, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
