time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.21669,  63.29882,  14.60464,   2.34331, 124.77498,-164.17836, 161.93536,  21.76137,   7.43865,  -6.35821, 165.21614, 168.89916,-169.88483, 136.28378,-131.66338,-166.38863,   9.93411,  61.22316,  21.93072, 171.26260,-152.76132, 167.28589, 179.41923, 179.11714,-179.43980, 179.41942, 179.13011,-179.05997, 177.26587, 179.28383,-178.82169,  19.79713, -12.83667,   0.00464,  15.57400, -14.78701,   0.56375,  53.57967,   0.67598, -12.29612,  13.64996,  -0.64797,  -1.15619, 153.90155,-176.16507,-125.79319,  10.32135,   1.50025,  -0.90643,   2.76616,   6.98750,   3.86866,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.95091,  -2.01178,  -5.81316,  25.05861, -16.64590, -42.14773,   6.57815, -13.37487,   3.88356, 148.19226,-174.59799,-172.38620, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.23336,  63.34580,  14.23252,   1.70665, 123.62213,-166.22661, 161.05129,  18.70282,   4.00596,  -5.71756, 166.31619, 164.89670,-172.18402, 137.55168,-133.41348,-167.81251,  11.09235,  61.84136,  22.95210, 171.81560,-150.33934, 167.39831, 179.46736, 179.09912,-179.39947, 179.46758, 179.11261,-178.99321, 177.48729, 179.27325,-178.73221,  20.55495, -12.53035,   0.20620,  16.15995, -14.39406,   0.78674,  53.78803,   0.86823, -12.05310,  14.19623,  -0.54183,  -1.23786, 154.12520,-175.68951,-126.86783,  10.85051,   1.51874,  -1.02826,   2.93056,   6.76555,   3.65136,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.85299,  -2.13643,  -5.56128,  24.87299, -17.54533, -41.40361,   6.80836, -13.53170,   4.38539, 149.01712,-173.64584,-172.38081, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.25003,  63.24986,  13.93981,   1.20847, 122.65103,-168.08067, 160.27437,  15.77959,   0.61841,  -4.91806, 166.53143, 160.82730,-174.51143, 139.12048,-135.02269,-169.40858,  11.78313,  62.23409,  23.50034, 172.40418,-148.27422, 167.66896, 179.49472, 179.11308,-179.37386, 179.49487, 179.12637,-178.95091, 177.61354, 179.28453,-178.67424,  21.22423, -12.24473,   0.37130,  16.67686, -14.03020,   0.96910,  53.94187,   1.02828, -11.82836,  14.76305,  -0.40125,  -1.35064, 154.74203,-175.12160,-127.96635,  11.58655,   1.56725,  -1.22938,   2.87328,   6.48810,   4.05450,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.57069,  -2.10843,  -5.24183,  25.17197, -18.55469, -40.98742,   6.99962, -13.78950,   5.00957, 149.79166,-173.03844,-172.97514, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.26669,  62.85307,  13.77138,   0.69538, 122.23579,-169.52254, 159.90704,  12.37748,  -2.46269,  -4.13089, 166.31944, 156.47543,-177.02387, 140.06982,-136.55478,-170.42776,  12.54995,  62.73684,  23.56997, 173.06651,-146.23759, 168.10965, 179.53900, 179.13771,-179.34900, 179.53914, 179.15088,-178.91013, 177.82024, 179.30702,-178.61661,  21.87189, -11.98737,   0.48355,  17.17808, -13.70578,   1.09554,  54.06438,   1.20077, -11.63493,  15.41527,  -0.30068,  -1.51494, 155.30821,-174.66682,-128.70566,  12.34633,   1.63411,  -1.47160,   3.28190,   6.36259,   4.36321,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.22453,  -2.05979,  -4.88940,  25.66238, -19.54460, -40.64870,   7.16819, -13.73206,   5.36505, 150.57136,-172.54910,-173.77849, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.28336,  62.14136,  13.77153,   0.16112, 122.29479,-170.41916, 159.91844,   8.55533,  -5.17455,  -3.18769, 166.43012, 152.56448,-179.31567, 140.86293,-138.14705,-171.27716,  13.02079,  62.69823,  23.35858, 173.81369,-144.52730, 168.33415, 179.60890, 179.17423,-179.31174, 179.60893, 179.18715,-178.84877, 178.14627, 179.34134,-178.53023,  22.56478, -11.76702,   0.54451,  17.71529, -13.42857,   1.17117,  54.18904,   1.42632, -11.48176,  15.99492,  -0.24625,  -1.69758, 156.12125,-174.18991,-129.30997,  13.17610,   1.66615,  -1.76702,   3.41855,   6.18356,   4.84996,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.85193,  -1.98042,  -4.60279,  26.01363, -20.26528, -40.41920,   7.32950, -13.62934,   5.66712, 151.33365,-171.85663,-174.52797, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.30003,  61.32864,  13.93149,  -0.28749, 122.43210,-170.74454, 159.99577,   5.42529,  -7.14423,  -2.07386, 165.94701, 149.41122, 178.99435, 141.33489,-139.46761,-171.82521,  12.92125,  62.60289,  22.62505, 174.62550,-143.16528, 168.47075, 179.67293, 179.20853,-179.28618, 179.67293, 179.22116,-178.80704, 178.44556, 179.37521,-178.46994,  23.24067, -11.62600,   0.57117,  18.24106, -13.24736,   1.21330,  54.33189,   1.66812, -11.39803,  16.58822,  -0.26955,  -1.86607, 157.25844,-173.58101,-129.93816,  14.05590,   1.58885,  -2.10783,   3.38892,   5.88423,   5.44737,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.52398,  -1.90159,  -4.41811,  26.08706, -20.77438, -40.13269,   7.52196, -13.78242,   5.93235, 151.92679,-171.35176,-175.57101, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.31669,  60.19339,  14.26322,  -0.71388, 122.88081,-170.40007, 160.20459,   2.58106,  -8.18755,  -0.80153, 165.08955, 146.91310, 177.54770, 141.83682,-140.65617,-172.29009,  12.63173,  62.43794,  21.68246, 175.14946,-141.85194, 168.79559, 179.76083, 179.24951,-179.27657, 179.76082, 179.26221,-178.79233, 178.85718, 179.42113,-178.44295,  23.92193, -11.56583,   0.58053,  18.77277, -13.16123,   1.24085,  54.51290,   1.93221, -11.38212,  17.30092,  -0.36794,  -2.05215, 158.30873,-173.02431,-130.36137,  14.77628,   1.42738,  -2.41901,   3.83312,   5.68820,   5.79503,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  22.21016,  -1.85656,  -4.32064,  26.14998, -21.29679, -39.80547,   7.73869, -13.70600,   6.01205, 152.29335,-170.87494,-176.49000, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.33336,  58.64056,  14.76542,  -1.26270, 123.34102,-169.35004, 160.54759, 179.98042,-171.76366,-179.21143, 164.97523, 145.42226, 176.45825, 142.46256,-141.89130,-172.64973,  12.42606,  61.80101,  20.95818, 175.59438,-140.73167, 168.94092, 179.90492, 179.30330,-179.25552, 179.90492, 179.31596,-178.75818, 179.53052, 179.48633,-178.38849,  24.60565, -11.55207,   0.55365,  19.30754, -13.13287,   1.23351,  54.70365,   2.23056, -11.40644,  17.97711,  -0.51874,  -2.22577, 159.39484,-172.36829,-130.68103,  15.30308,   1.21389,  -2.68369,   4.11337,   5.51020,   5.99240,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  22.82157,  -1.82485,  -4.37058,  26.09047, -21.72772, -39.49194,   7.85014, -13.66968,   6.08205, 152.63081,-170.31003,-177.35513, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.35003,  57.15964,  15.33653,  -1.70144, 123.19154,-167.62882, 160.85350, 178.62848,-172.68849,-177.55418, 164.71989, 144.82152, 175.91452, 143.16806,-142.85586,-173.03919,  11.74380,  61.14151,  20.06331, 175.99358,-139.89827, 169.10957,   0.02164,   0.65564,   0.75559,   0.02157,   0.64264,   1.25895,   0.07624,   0.46054,   1.64053,  25.29678, -11.58939,   0.50616,  19.84931, -13.16602,   1.20716,  54.91697,   2.55930, -11.47045,  18.71363,  -0.70432,  -2.39494, 160.58708,-171.47879,-130.95984,  15.66723,   1.04225,  -2.91185,   4.10916,   5.36260,   6.11073,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  23.43304,  -1.86004,  -4.57744,  25.99084, -22.12165, -39.14255,   7.86883, -13.61034,   6.22713, 152.89157,-169.78223,-178.18167, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.36669,  55.60395,  15.98366,  -2.16771, 122.80856,-165.64917, 161.27914, 177.90439,-174.45776,-175.88156, 164.02817, 144.99262, 175.75424, 143.72377,-143.67189,-173.28955,  10.62569,  60.55570,  18.78752, 176.53369,-139.17558, 169.36638,   0.13785,   0.62164,   0.77171,   0.13766,   0.60803,   1.28487,   0.61929,   0.41100,   1.68047,  26.02596, -11.64014,   0.43493,  20.42143, -13.21714,   1.15832,  55.13952,   2.92622, -11.54229,  19.47913,  -0.89607,  -2.55469, 161.59134,-170.50325,-131.10390,  15.79794,   0.93591,  -3.04434,   4.42265,   5.39659,   6.18035,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  24.01253,  -1.99447,  -4.89072,  25.84305, -22.44141, -38.71046,   7.83364, -13.45442,   6.27752, 153.02045,-169.31213,-178.83798, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.38336,  53.88056,  16.74015,  -2.68822, 122.13124,-163.28790, 161.97961, 177.55623,-176.91820,-174.11021, 163.84567, 145.86028, 175.64200, 144.04161,-144.49635,-173.43875,  10.36608,  59.60974,  18.22050, 176.72122,-138.56949, 169.64177,   0.28325,   0.53557,   0.78882,   0.28302,   0.52216,   1.31310,   1.30066,   0.31792,   1.72128,  26.65307, -11.68850,   0.36021,  20.91390, -13.26865,   1.10313,  55.32798,   3.25374, -11.60416,  20.13662,  -1.03429,  -2.68072, 162.52719,-169.38924,-131.06671,  15.67029,   0.96017,  -3.09729,   4.53458,   5.54852,   6.19713,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  24.45446,  -2.11976,  -5.21696,  25.75219, -22.70098, -38.36632,   7.73741, -13.25312,   6.31319, 152.84636,-169.07869,-179.22116, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
