time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.71670,  22.46816,  18.98291,  -7.08541, 134.88066,-149.42839, 169.97934, 172.19383, 152.01518,-162.20961, 158.27922, 179.23286,-179.22394,  18.50248, -22.04912, -22.41762,  26.00600,  31.56417,  17.02986, 137.02217,-165.64851,-163.74474,   6.41561,  -3.47937,  -1.37438,   6.41341,  -3.33737,  -2.01327,  29.69212,  -0.05888,  -3.49035,   0.00090,  -8.93222,   5.06904,   0.00216, -10.42155,   5.24919,  36.40566,  -7.93229,  -1.61226, 152.11600, 177.03152,-172.69003,  22.24661,  -8.00155,  54.64364,  18.04337,   1.22154,  -5.92513,  11.64260,  13.41938,  13.09484,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.97534,  -3.22300,   0.73016,  24.71849, -11.56739, -44.32793, 179.87676,-178.67918,-172.36636, 145.68337, 173.20340,-179.35312, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.73337,  21.38119,  19.50930,  -7.18573, 135.70476,-147.37181, 171.41414, 174.08743, 149.61615,-160.74336, 157.40164,-178.10779,-179.68555,  18.28949, -22.22004, -22.72936,  25.36322,  31.48245,  16.18157, 137.15788,-166.42152,-164.34801,   6.38880,  -3.56118,  -1.45537,   6.38628,  -3.41226,  -2.14223,  29.54282,   0.00550,  -3.64575,   0.00072,  -9.27835,   4.88370,   0.00204, -10.82554,   5.05719,  33.99534,  -8.21177,  -1.53276, 151.97890, 177.19466,-171.95634,  22.35760,  -7.65844,  53.62042,  17.84621,   1.41868,  -5.73872,  11.73222,  13.53485,  12.47280,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.48380,  -3.03755,   1.02312,  22.96142, -11.61611, -45.56647, 179.88066,-178.79123,-172.45723, 145.73228, 171.53806,-179.51180, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.75004,  20.35720,  19.93120,  -7.27825, 136.60422,-145.32480, 173.03946, 176.00172, 147.33040,-159.78096, 156.76210,-175.65662, 179.91875,  17.62606, -22.17014, -22.97425,  24.59807,  31.29491,  15.40179, 137.31761,-167.24274,-164.97031,   6.32921,  -3.58350,  -1.51775,   6.32648,  -3.42991,  -2.24581,  29.24790,   0.06434,  -3.75033,   0.00064,  -9.67392,   4.64281,   0.00239, -11.28716,   4.80748,  30.95431,  -8.53194,  -1.39373, 151.76852, 177.42128,-171.12903,  22.43330,  -7.21936,  52.50782,  17.73668,   1.76805,  -5.39983,  11.79652,  13.72546,  11.87453,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.84281,  -2.76684,   1.44197,  21.82158, -11.82133, -46.84139, 179.34810,-179.57451,-172.87267, 146.50024, 170.23938,-179.16278, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.76670,  19.21187,  20.31637,  -7.37461, 137.70558,-143.52545, 174.62021, 178.56277, 145.40750,-158.62534, 155.95743,-173.17274, 179.66078,  17.27680, -21.96514, -23.35720,  23.10492,  31.38932,  14.66653, 137.54930,-168.21480,-165.57704,   6.24046,  -3.60085,  -1.57184,   6.23747,  -3.44385,  -2.33709,  28.82057,   0.09954,  -3.84167,   0.00044, -10.02727,   4.47177,   0.00230, -11.69931,   4.63035,  28.39975,  -8.81779,  -1.24480, 151.94994, 177.77194,-170.35214,  22.26013,  -6.70453,  51.46170,  17.52092,   2.09654,  -5.00113,  11.89020,  13.96410,  11.28687,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.66127,  -2.56517,   1.86041,  20.47100, -12.13442, -48.02873, 179.10956, 179.95314,-173.14967, 146.84477, 168.65869,-179.25520, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.78337,  17.89362,  20.69399,  -7.49727, 139.32575,-141.93114, 176.14659,   1.57269,  36.37260,  22.81816, 154.63045,-170.47118, 179.45511,  17.07546, -21.58896, -23.74998,  21.54015,  31.37935,  13.97800, 137.82542,-169.05882,-166.01230,   6.22287,  -3.68691,  -1.62403,   6.21953,  -3.52544,  -2.41807,  28.72056,   0.11654,  -3.95639, 179.99991,-169.63684,-175.78113,   0.00140, -12.09163,   4.36889,  25.19987,  -9.12478,  -1.01712, 151.61883, 178.10216,-169.60110,  21.98198,  -6.08623,  50.53054,  17.21283,   2.50737,  -4.61604,  12.03837,  14.15145,  10.71866,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.05346,  -2.23736,   2.43854,  18.84421, -12.53448, -49.20824, 179.08813, 179.88843,-173.28188, 146.74971, 166.77644,-179.87125, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.80004,  16.17321,  21.04794,  -7.67118, 141.65776,-140.46706, 177.65085,   3.89168,  37.92139,  23.60096, 153.69392,-167.97264, 179.36415,  17.05071, -20.84106, -24.16073,  19.89928,  31.09761,  13.24565, 138.11592,-169.73292,-166.35176,   6.20354,  -3.83216,  -1.66287,   6.19985,  -3.66682,  -2.47503,  28.60889,   0.07720,  -4.07997, 179.99985,-169.30286,-176.04741,   0.00172, -12.48162,   4.09298,  21.63601,  -9.41300,  -0.71656, 151.10863, 178.35710,-168.76239,  21.99507,  -5.35264,  49.56980,  17.19619,   3.17661,  -4.17726,  12.22916,  14.27998,  10.29778,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.47303,  -1.87098,   3.10793,  18.04610, -12.90544, -50.28758, 178.46823, 179.30814,-173.61531, 147.30833, 165.47768, 179.93620, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.81670,  14.48173,  20.98117,  -7.88835, 144.48943,-139.75052, 178.42453,   6.06548,  39.07996,  24.21204, 153.10242,-165.76555, 179.46605,  17.16960, -19.50082, -24.36492,  17.74438,  30.83651,  12.32514, 138.53937,-170.47054,-166.72282,   6.13777,  -3.84819,  -1.64943,   6.13412,  -3.68495,  -2.45538,  28.30475,   0.01848,  -4.06983, 179.99956,-169.03923,-176.24083,   0.00115, -12.78912,   3.89273,  18.84058,  -9.62240,  -0.45552, 151.10149, 178.66608,-168.24089,  21.27893,  -4.68984,  48.94193,  17.53443,   4.08940,  -3.69974,  12.53256,  14.25900,  10.01473,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.35030,  -1.67029,   3.62091,  17.08357, -13.03638, -50.96827, 178.08913, 179.21786,-173.81856, 147.33723, 164.34343, 179.51503, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.83337,  12.83522,  20.76749,  -8.10547, 147.66286,-139.59514, 178.73396,   8.37949,  39.81123,  24.92167, 151.99742,-163.68774, 179.85117,  17.17096, -17.58653, -24.21116,  15.73686,  29.99093,  11.05204, 139.00334,-171.20891,-167.03525,   6.09546,  -3.86534,  -1.61383,   6.09200,  -3.70548,  -2.39771,  28.11590,  -0.06420,  -4.02379, 179.99863,-168.82396,-176.51280, 179.99992,-166.95915,-176.38876,  15.81048,  -9.81103,  -0.17472, 150.64098, 178.87657,-167.78922,  20.93265,  -3.97791,  48.46155,  17.65197,   4.67005,  -3.44416,  12.98280,  14.10433,   9.72613,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.88987,  -1.54491,   4.12809,  15.94829, -12.84967, -51.32890, 177.88625, 179.55888,-173.83365, 146.83254, 163.29889, 178.94003, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.85004,  11.19303,  20.53807,  -8.20008, 150.60364,-139.86887, 179.27391,   9.96882,  40.20207,  24.60026, 151.39079,-162.01427,-179.72322,  16.73218, -15.17911, -23.71000,  14.01680,  28.25715,   9.11149, 139.50334,-172.32095,-167.39627,   6.04607,  -3.92678,  -1.56653,   6.04304,  -3.77061,  -2.31656,  27.89840,  -0.19501,  -3.97191, 179.99753,-168.64781,-176.88605, 179.99818,-166.75331,-176.77510,  12.32217,  -9.93172,   0.12622, 149.80405, 178.93149,-167.39217,  20.49029,  -3.22843,  48.03954,  18.31252,   5.68266,  -3.11068,  13.46330,  13.84369,   9.50052,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.06799,  -1.30110,   4.68781,  15.79988, -12.35800, -51.64088, 177.11729, 179.35165,-173.92247, 146.97971, 163.06963, 179.05585, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.86670,   9.40483,  20.32963,  -8.10134, 153.20506,-140.34253, 179.68619,  11.46238,  40.27812,  23.95506, 151.23006,-160.66179,-179.38084,  16.38915, -12.78352, -23.20338,  12.42787,  26.01698,   6.88313, 139.79388,-174.19109,-168.09512,   5.93436,  -3.99901,  -1.51971,   5.93173,  -3.84589,  -2.23825,  27.39240,  -0.35564,  -3.92293, 179.99661,-168.57118,-177.12764, 179.99611,-166.66371,-177.02487,  10.13671,  -9.96832,   0.31516, 149.73424, 178.93854,-167.27428,  19.61496,  -2.69750,  47.84812,  19.11506,   6.66391,  -2.84172,  13.95951,  13.51427,   9.26598,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.01639,  -1.03650,   5.00858,  15.76862, -11.66886, -51.76265, 176.50974, 179.29518,-173.94443, 146.80942, 162.93224, 179.40951, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.88337,   7.87723,  20.16215,  -7.85517, 154.84636,-141.17233,-179.70772,  12.98554,  40.15458,  23.03722, 150.92213,-159.52948,-178.91463,  15.50537, -10.01943, -22.21917,  11.30288,  22.73966,   4.14975, 139.85127,-176.50995,-169.03801,   5.85856,  -4.07360,  -1.48783,   5.85595,  -3.92154,  -2.18361,  27.04714,  -0.47790,  -3.89675, 179.99585,-168.51045,-177.49197, 179.99528,-166.59225,-177.40221,   7.69827, -10.00976,   0.47321, 149.19075, 178.87367,-167.14856,  18.98898,  -2.22139,  47.68409,  19.54573,   7.03573,  -2.73940,  14.42413,  13.20352,   9.09308,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.39899,-179.26770,-174.63878,  16.02632, -10.92446, -51.91795, 176.13474, 179.21689,-173.83238, 146.19424, 162.70610, 179.71606, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
