time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.88337, 156.41167, 157.48259, 179.70763, 179.77467,-168.45387,-165.69418,   2.04545,  24.42173,  -1.66656, 178.99019,-156.68849,-159.30101,  33.33982, -14.41129,  -7.10952,  24.22416,  17.25110,   2.02725, 169.46967,-156.09354,-171.79556,   2.78125,  -0.99278,  -2.29160,   2.77768,  -0.89856,  -3.78132,  12.80283,   0.99609,  -4.84304,   0.00031,  -7.01544,  -0.23823,   0.00074,  -8.18471,  -0.24704, 175.57056,-173.97044,-179.68623, 155.62349,-176.94104,-171.38956, 169.52287, 169.78767,-118.47875,  11.82736,  13.38940,  -4.04765,  10.32744,  20.59464,   5.60652,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.97205,-178.30119, 171.78972, 166.95471,-166.70962, 113.86603,   9.22954,  -1.61185,   4.70666,  48.28752,  40.50313,  31.58851, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.90004, 154.73659, 156.99896, 179.17400,   1.60339, -12.22471,  13.24491,   1.13631,  24.20516,  -2.03776, 179.93120,-156.76799,-159.29292,  35.52575, -14.46227,  -8.51537,  24.99955,  16.91817,   1.92928, 169.58267,-156.07291,-171.77519,   2.86901,  -1.05643,  -2.33097,   2.86519,  -0.95745,  -3.84269,  13.19939,   1.03324,  -4.91725,   0.00026,  -7.17264,  -0.26763,   0.00081,  -8.36811,  -0.27759, 176.43764,-173.83060,-179.78830, 153.52803,-176.92401,-170.67981, 167.93687, 170.11241,-119.94413,  11.12087,  12.40319,  -4.50145,  10.76424,  20.06949,   5.74229,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.39546,-178.08919, 172.33580, 164.90251,-165.06226, 114.17655,   8.73319,  -1.83884,   4.30100,  48.59947,  41.39251,  29.91782, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.91671, 152.94133, 156.48352, 178.56787,   3.71655, -12.98827,  11.99488,   0.44233,  23.93604,  -2.14099,   0.53240, -23.19267,  20.61639,  37.77003, -14.64809,  -9.85959,  25.59513,  16.72981,   1.73866, 169.92676,-156.03667,-172.01016,   2.95451,  -1.09124,  -2.36382,   2.95031,  -0.98848,  -3.89514,  13.58871,   1.08502,  -4.97621,   0.00007,  -7.38036,  -0.28356,   0.00064,  -8.61048,  -0.29417, 177.41334,-173.64818,-179.89590, 151.99966,-176.72492,-169.99867, 165.39093, 170.44659,-121.50979,  11.00173,  12.43020,  -4.58467,  11.11031,  19.54861,   5.85599,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.44925,-177.75420, 172.86253, 162.02148,-163.62067, 115.09335,   7.45283,  -1.36177,   3.79142,  47.49445,  42.00166,  26.72122, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.93337, 151.32391, 156.07291, 177.98877,   5.69425, -13.64595,  10.82825, 179.74046, 156.38927, 177.58025,   0.95602, -23.14132,  20.45848,  39.69387, -14.78133, -11.16130,  26.28532,  16.55065,   1.47268, 169.80403,-155.98193,-171.90108,   3.03003,  -1.09213,  -2.38513,   3.02553,  -0.98672,  -3.92973,  13.93661,   1.14667,  -5.00809,   0.00004,  -7.56043,  -0.29813,   0.00051,  -8.82056,  -0.30920, 178.31868,-173.49171, 179.99947, 150.61964,-176.61214,-169.35538, 163.22989, 170.85481,-122.89173,  10.53203,  12.06318,  -4.61594,  11.40193,  18.99398,   6.04676,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 149.66244,-177.48569, 173.32397, 158.02331,-162.29282, 116.71337,   6.63884,  -1.76179,   3.38783,  44.28936,  43.35513,  22.45876, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.95004, 149.26553, 155.60986, 177.21530,   7.83845, -14.35908,   9.58994, 179.41071, 156.62868, 177.55933,   1.12182, -23.09430,  20.31922,  41.94911, -14.90029, -12.67588,  26.87100,  16.21720,   1.46704, 169.57217,-155.93633,-171.97943,   3.14907,  -1.14962,  -2.40216,   3.14433,  -1.03941,  -3.95660,  14.48052,   1.19570,  -5.04139, 179.99959,-172.28386, 179.70975,   0.00011,  -9.00209,  -0.30108, 179.36829,-173.35834, 179.88915, 149.19237,-176.60352,-168.68642, 161.42653, 171.31317,-124.16497,   9.68284,  11.15079,  -4.73264,  11.64520,  18.42980,   6.45857,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 147.82669,-177.25946, 173.75401, 154.72757,-161.27197, 118.74558,   5.05813,  -1.11933,   3.25144,  39.86302,  43.56779,  16.24249, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.96671, 147.44138, 155.30365, 176.45297,   9.39782, -14.87201,   8.36260, 179.55206, 156.94466, 177.81230,   0.91397, -22.98087,  19.96394,  43.77797, -14.96569, -13.92414,  27.20596,  15.99151,   1.32588, 169.52637,-155.91861,-172.19334,   3.19380,  -1.15654,  -2.40577,   3.18899,  -1.04501,  -3.96005,  14.68724,   1.22041,  -5.04086, 179.99913,-172.14719, 179.79125, 179.99948,-170.83876, 179.78349,   0.71379,  -6.75617,  -0.21291, 148.41582,-176.57134,-168.11659, 158.99333, 171.79346,-125.37749,   9.38673,  11.05337,  -4.55479,  11.75912,  17.98398,   6.93110,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 146.73850,-177.04765, 174.09853, 151.04353,-160.62324, 121.25773,   2.60573,   0.64567,   3.23494,  34.48240,  42.78254,   8.11371, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.98337, 145.85448, 155.04802, 175.76695,  10.45186, -15.27014,   7.30194, 179.70989, 157.38097, 177.87747,   0.48982, -22.72112,  19.68181,  45.11117, -15.05550, -15.09653,  27.59933,  15.88139,   1.09753, 169.25351,-155.86345,-172.07832,   3.21641,  -1.19481,  -2.40836,   3.21155,  -1.08213,  -3.96099,  14.78744,   1.20870,  -5.04740, 179.99893,-172.08220, 179.90654, 179.99898,-170.76314, 179.90317,   2.06066,  -6.80836,  -0.29584, 147.70209,-176.62782,-167.69316, 157.60452, 172.12128,-126.20221,   8.61008,  10.21933,  -4.55952,  11.83143,  17.58326,   7.41096,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 145.73343,-176.89218, 174.35512, 146.74173,-160.32590, 124.26627,   0.83032,   1.63112,   3.26639,  27.55787,  42.31936,   0.06117, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.00004, 144.17563, 154.83989, 175.02151,  11.24158, -15.58054,   6.31504,   0.10684,  22.23710,  -1.89984,   0.00111, -22.50049,  19.41157,  46.24698, -15.17125, -16.39423,  28.09422,  15.65561,   1.17371, 169.01640,-155.92238,-171.94838,   3.23916,  -1.28323,  -2.40341,   3.23428,  -1.16898,  -3.94781,  14.88336,   1.15607,  -5.04953, 179.99893,-172.07318,-179.95366, 179.99883,-170.75272,-179.95192,   3.58164,  -6.81126,  -0.38471, 146.94000,-176.81976,-167.39819, 156.27467, 172.40501,-126.92931,   7.75421,   9.22011,  -4.58314,  11.94252,  17.18407,   7.86170,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 144.72804,-176.80917, 174.57303, 143.46278,-160.26167, 127.11652, 178.56299, 176.54790,-176.43594,  21.41148,  40.90216,  -7.52687, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.01671, 142.26291, 154.64333, 174.15004,  11.89515, -15.86842,   5.29412,   0.58127,  21.91440,  -1.52373, 179.46396,-157.71545,-160.78661,  47.40760, -15.40501, -17.55869,  28.73968,  15.62300,   1.26162, 168.83844,-155.88727,-171.92876,   3.25920,  -1.41728,  -2.38709,   3.25436,  -1.30115,  -3.91482,  14.96291,   1.06140,  -5.04050, 179.99928,-172.06602,-179.77423, 179.99910,-170.74431,-179.76604,   5.36187,  -6.81170,  -0.48154, 146.69330,-176.90852,-167.24454, 154.41618, 172.64134,-127.59840,   7.50744,   9.00137,  -4.47215,  12.33071,  17.23269,   8.25152,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 144.34479,-176.64502, 174.74936, 140.19688,-160.43364, 129.95143, 175.61175, 173.97949,-176.07507,  15.97783,  38.73629, -14.56017, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.03337, 140.64108, 154.53041, 173.37016,  12.21744, -16.03186,   4.52419,   0.84614,  21.65088,  -1.40186, 178.78537,-157.92703,-160.92188,  47.97720, -15.73698, -18.58845,  29.65215,  15.60857,   1.28421, 168.65863,-155.75960,-171.64133,   3.26895,  -1.54982,  -2.35816,   3.26418,  -1.43219,  -3.86270,  14.99666,   0.95268,  -5.01057, 179.99956,-172.08081,-179.62987, 179.99954,-170.76134,-179.61662,   7.04219,  -6.79154,  -0.58756, 146.38590,-177.05885,-167.25357, 153.03155, 172.79698,-128.05586,   7.20263,   8.48978,  -4.37759,  12.50392,  16.92546,   8.58431,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 143.93353,-176.58371, 174.84740, 136.65375,-160.72417, 132.99655, 173.51410, 172.54550,-175.86211,   9.59544,  36.84101, -20.63531, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.05004, 139.04146, 154.54053, 172.51782,  12.34359, -16.07101,   3.98857,   1.32167,  21.56967,  -1.19524, 178.17722,-158.05450,-160.93796,  48.38965, -16.09889, -19.52204,  30.62875,  15.44467,   1.47420, 168.57242,-155.59850,-171.39664,   3.28462,  -1.65300,  -2.31429,   3.28004,  -1.53529,  -3.78539,  15.06360,   0.85235,  -4.94214, 179.99971,-172.09122,-179.50142, 179.99980,-170.77356,-179.48367,   8.76065,  -6.77102,  -0.70849, 145.92645,-177.28723,-167.28905, 152.00252, 172.92668,-128.40326,   6.72888,   7.63524,  -4.30203,  12.74418,  16.54772,   8.98753,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 143.39024,-176.56451, 174.96258, 134.19840,-160.93822, 135.61624, 171.06976, 171.13181,-175.59787,   4.74589,  34.67974, -25.45260, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
