time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.63337,  47.15298,   5.02130,  -0.69051, 158.67476,-164.89381, 174.49553, 149.91226, 143.23344, 175.88321, 161.51090,-161.00404,-179.25975,  34.52693, -25.40368,  19.81834,  26.94058,   6.36545,   4.20019, 176.32629,-172.52712, 169.84808,   0.71310,  -2.32549,  -0.37982,   0.71146,  -2.28386,  -0.63111,   3.26337,  -1.58633,  -0.96270, 179.99846,-176.16672,-178.84912, 179.99916,-175.52596,-178.81036, 164.77151,-177.01001,-178.46022,   5.13073,  -2.92224,  -2.46765,   5.40007,  -6.82091,  33.62891, 177.03917,-177.26331, 173.14987,   0.60225,   2.80220,  12.12812,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.92725,  -1.77496,   1.84882,  28.57367,  -8.73404, -34.19413,   2.75986,   0.98428,   9.31382, 166.49576,-177.45514,-164.07005, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.65003,  44.00380,   4.41915,  -0.47126, 157.88544,-165.71713, 175.22205, 149.18559, 143.93661, 175.42038, 161.71614,-160.16081,-179.38382,  32.80336, -23.84322,  21.38082,  25.94617,   3.88297,   3.21071, 176.58345,-171.41870, 169.71945,   0.67052,  -2.00167,  -0.26736,   0.66940,  -1.96433,  -0.44256,   3.08933,  -1.37845,  -0.68842, 179.99919,-175.98917,-179.01120, 179.99980,-175.31990,-178.97748, 165.85486,-176.80659,-178.57060,   6.26317,  -3.16609,  -3.05066,   9.13030,  -7.83395,  31.17919, 178.51239,-177.09955, 172.77844,   0.89504,   2.52131,  11.96696,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.53198,  -1.55996,   1.90027,  31.69810,  -7.55725, -33.14727,   2.60642,   0.81146,   9.02882, 166.58849,-176.56599,-163.51170, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.66670,  41.19612,   3.91745,  -0.19612, 156.80624,-166.38768, 175.83261, 149.62688, 144.53653, 175.54297, 161.64594,-159.54784,-179.46318,  30.93480, -22.37372,  22.99862,  25.99345,   2.12805,   2.21721, 176.67479,-171.59943, 168.88486,   0.68240,  -1.72185,  -0.21837,   0.68200,  -1.68745,  -0.35601,   3.16032,  -1.18567,  -0.55484, 179.99971,-175.83455,-179.13115, 179.99988,-175.13986,-179.10053, 165.81647,-176.65428,-178.59737,   7.23391,  -3.24789,  -3.34733,  12.30615,  -8.82824,  28.80642, 179.70302,-177.13960, 172.57913,   1.39465,   2.21290,  11.58995,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.35315,  -1.42356,   2.23099,  34.41892,  -6.07712, -32.48968,   2.99063,   0.59013,   8.95965, 166.96893,-175.55531,-163.00816, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.68337,  38.25800,   3.46405,   0.16640, 155.84062,-166.92232, 176.38475, 150.64416, 145.05321, 175.66232, 161.66124,-158.94061,-179.07985,  29.28204, -21.03033,  24.39115,  26.16673,   0.89275,   1.29997, 176.26866,-172.01178, 167.94765,   0.79607,  -1.57550,  -0.21743,   0.79589,  -1.54264,  -0.34907,   3.69757,  -1.07151,  -0.55059, 179.99991,-175.79976,-179.23117, 179.99976,-175.09938,-179.20354, 164.85748,-176.63017,-178.59230,   7.83943,  -3.10791,  -3.55314,  15.34171,  -9.90195,  26.48358,   0.72691,  -2.86091,  -7.35636,   2.23642,   1.90624,  10.93560,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.02510,  -1.21344,   2.67081,  36.17527,  -4.34127, -31.77438,   4.00758,   0.14504,   9.04642, 167.18510,-174.49396,-163.19785, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.70003,  35.96880,   3.16432,   0.56933, 155.33415,-167.17827, 176.70758, 150.55054, 145.43611, 175.74992, 161.89896,-158.44765,-178.49844,  28.18756, -20.15373,  25.20250,  24.59412,  -0.36001,   0.22177, 176.96400,-173.13669, 167.61447,   0.81783,  -1.49903,  -0.22751,   0.81772,  -1.46757,  -0.36469,   3.80080,  -1.01372,  -0.56749, 179.99999,-175.82796,-179.29570, 179.99973,-175.13231,-179.27019, 164.21629,-176.65668,-178.59964,   8.35068,  -2.95207,  -3.74396,  18.15319, -10.90936,  24.63508,   2.26483,  -2.94601,  -7.72538,   2.34662,   1.80773,  10.79704,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.85809,  -1.10730,   3.03378,  37.61206,  -2.56061, -30.90488,   4.95806,  -0.33594,   8.77060, 167.82570,-173.61153,-163.58052, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.71670,  34.05319,   2.95458,   0.98095, 155.10922,-167.30052, 177.00218, 150.91516, 145.83954, 176.11798, 161.95489,-158.11289,-178.10915,  27.67376, -19.95122,  25.18207,  22.40085,  -1.04897,  -0.14845, 176.60239,-173.60139, 167.74374,   0.84948,  -1.46475,  -0.25043,   0.84937,  -1.43365,  -0.40325,   3.94610,  -0.98234,  -0.61888,   0.00002,  -4.10788,   0.62807, 179.99985,-175.20708,-179.34926, 163.17793,-176.71655,-178.60078,   8.74739,  -2.79813,  -3.94207,  20.45367, -11.94145,  23.16135,   3.49558,  -3.00049,  -7.96869,   2.65043,   1.75522,  10.77759,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.23168,  -0.98891,   3.42614,  38.94094,  -1.14508, -30.33237,   6.04672,  -0.78526,   8.56389, 168.83777,-172.76245,-164.18488, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.73337,  32.20311,   2.78913,   1.40880, 155.16844,-167.32918, 177.37657, 151.70853, 146.38478, 176.58716, 161.84731,-157.95813,-177.90880,  26.51913, -20.05952,  25.10197,  20.65837,  -0.94761,  -0.04588, 175.17335,-173.46213, 167.89262,   0.92250,  -1.38206,  -0.28361,   0.92243,  -1.35221,  -0.45913,   4.28406,  -0.91010,  -0.69270,   0.00036,  -4.09122,   0.48688,   0.00029,  -4.77345,   0.50435, 161.18074,-176.75330,-178.57860,   9.03992,  -2.71863,  -4.16015,  22.62825, -12.91246,  21.61851,   4.40528,  -3.03714,  -8.01789,   3.22213,   1.66385,  10.82184,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.58732,  -0.98755,   3.61414,  40.10429,  -0.36986, -29.98305,   7.15018,  -1.13711,   8.54261, 169.59992,-172.23318,-165.08856, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.75004,  30.79878,   2.67132,   1.74174, 155.49573,-167.29125, 177.80766, 151.89650, 147.01402, 176.98814, 161.67673,-157.84526,-177.61824,  25.74639, -20.55351,  24.73020,  17.71275,  -0.44195,  -0.00451, 174.27563,-173.02611, 168.52188,   0.94151,  -1.25705,  -0.29801,   0.94148,  -1.22931,  -0.48441,   4.37242,  -0.81571,  -0.71831,   0.00058,  -4.10504,   0.35890,   0.00065,  -4.78955,   0.37160, 159.86989,-176.74591,-178.57565,   9.30722,  -2.67009,  -4.37394,  24.61889, -13.61106,  20.25798,   5.57277,  -2.97654,  -8.40191,   3.16901,   1.52508,  11.40876,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.06212,  -0.95661,   3.65577,  41.16528,  -0.08835, -29.80051,   7.88688,  -1.58804,   8.34580, 170.43445,-171.63396,-166.15466, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.76670,  29.93812,   2.60753,   2.06487, 155.75206,-167.14934, 178.27867, 151.76296, 147.68634, 177.16792, 161.72554,-157.91928,-177.61102,  24.46488, -21.31567,  24.24530,  15.31400,   0.46823,   0.35285, 172.80376,-172.50789, 168.79483,   0.93828,  -1.10992,  -0.32619,   0.93830,  -1.08469,  -0.53275,   4.35723,  -0.70466,  -0.76921,   0.00092,  -4.15228,   0.19608,   0.00100,  -4.84464,   0.20296, 158.31067,-176.70509,-178.56606,   9.50776,  -2.65353,  -4.48986,  26.30145, -13.85692,  18.84973,   6.39095,  -2.93134,  -8.65041,   3.15588,   1.46883,  12.01889,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.24747,  -0.94090,   3.71687,  42.23071,  -0.20641, -29.92334,   8.29961,  -2.19207,   8.14802, 171.51544,-171.03088,-167.34044, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.78337,  29.21773,   2.55310,   2.38767, 155.91939,-166.93356, 178.89261, 151.97322, 148.40857, 177.28038, 161.47023,-157.99400,-177.59670,  22.83034, -22.34539,  23.70324,  13.35806,   1.75050,   0.92456, 170.75450,-172.04149, 168.62260,   0.96953,  -0.93151,  -0.35766,   0.96955,  -0.90946,  -0.58620,   4.50431,  -0.56759,  -0.82747,   0.00124,  -4.21633,  -0.02564,   0.00130,  -4.91930,  -0.02665, 156.21684,-176.65195,-178.55081,   9.59952,  -2.62323,  -4.60196,  27.84743, -13.87568,  17.21732,   6.81846,  -2.76168,  -8.73586,   3.37468,   1.26762,  12.47292,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.28042,  -0.97380,   3.63832,  42.96566,  -0.58252, -30.14002,   8.72558,  -2.73043,   8.03566, 172.28006,-170.25035,-168.54727, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.80004,  28.82022,   2.49221,   2.63877, 156.07219,-166.69405, 179.48354, 151.91243, 149.14223, 177.48457, 161.29497,-158.14525,-177.67281,  20.88367, -23.29565,  23.46759,  11.30493,   2.82548,   0.84272, 169.82648,-172.15791, 168.51816,   0.98182,  -0.71867,  -0.37202,   0.98180,  -0.70058,  -0.61211,   4.56526,  -0.41215,  -0.84441,   0.00133,  -4.30652,  -0.25672,   0.00135,  -5.02438,  -0.26592, 154.34370,-176.57036,-178.53958,   9.63947,  -2.60087,  -4.72425,  29.11019, -13.75318,  15.64932,   7.32711,  -2.52992,  -9.00749,   3.24472,   1.05604,  12.99316,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.33470,  -1.06066,   3.45637,  43.31105,  -1.05630, -30.37260,   8.93960,  -3.36358,   7.85471, 172.98329,-169.58694,-169.74326, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
