time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.56676,  99.75475,  22.51965,  27.14045,  98.09407,-119.62721,-149.50728, 150.52753, 130.07692, 179.19330, 158.34518,-147.04381,-178.85300,  24.29083,   0.27146,  37.89153,  14.69730,   8.66594,  11.95087, 169.59084,-162.69624, 174.89088,   1.01665,  -0.60832,  -1.93626,   1.01556,  -0.57277,  -3.21991,   4.66740,   0.09965,  -4.20144,   0.00039, -14.26872,  -6.54513,   0.00118, -16.64616,  -6.77954, 161.78572,-167.75903, 178.84380, 175.69371,-177.02728, 175.91007, 174.84534,-161.05748,-172.78410,  19.38617,  -3.73590, -10.24418,  22.03832,   4.76468,   5.32497,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.82997,  -0.26808, -19.21594, 177.48379,-146.44005,-171.12813, 175.46123,-173.90485,-172.26282, 157.40248,-140.59862,-171.38484, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.58343, 101.89625,  22.05804,  27.35030,  99.22285,-119.53089,-150.40678, 152.17203, 130.38164, 179.94029, 158.87364,-147.43172,-178.82022,  23.80086,   1.34465,  38.12084,  15.13429,   8.78987,  11.87018, 169.50707,-162.58919, 174.78731,   0.99425,  -0.67660,  -1.92321,   0.99316,  -0.64048,  -3.19835,   4.55582,   0.03654,  -4.17998,   0.00034, -14.13708,  -6.68911,   0.00126, -16.49277,  -6.92870, 161.77156,-167.86966, 178.71748, 175.55302,-177.14825, 175.78709, 174.79773,-161.07419,-172.73976,  19.26481,  -3.63549, -10.27929,  22.29723,   4.85094,   5.34519,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.93856,  -0.05081, -19.26271, 177.15628,-146.50584,-170.87828, 175.63629,-174.00205,-172.12834, 157.33218,-140.71722,-171.68179, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.60009, 103.73718,  21.74617,  27.49246, 100.18228,-119.55707,-150.99098, 154.51404, 130.69798,-178.94844, 159.01938,-147.66109,-178.83389,  23.71093,   2.59104,  38.15588,  15.60276,   8.57270,  11.69893, 169.40361,-162.83228, 174.71477,   1.00710,  -0.73280,  -1.92357,   1.00608,  -0.69583,  -3.19842,   4.60936,   0.00426,  -4.18459,   0.00053, -14.04346,  -6.78488,   0.00137, -16.38343,  -7.02790, 162.04646,-167.95827, 178.57329, 175.65697,-177.27570, 175.60169, 174.38892,-161.05476,-172.58853,  19.53594,  -3.54400, -10.27899,  22.10718,   4.98732,   5.31540,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.87034,   0.06423, -19.25760, 177.18996,-146.50009,-170.78256, 175.55981,-174.11285,-172.08873, 157.44838,-140.93257,-171.89043, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.61676, 105.54408,  21.55308,  27.60837, 101.14610,-119.72826,-151.35983, 156.93420, 131.14842,-177.98625, 159.33957,-147.86453,-178.89882,  23.50725,   3.46961,  38.08035,  16.21079,   8.87048,  11.59492, 169.21935,-162.50545, 174.71570,   1.05203,  -0.77174,  -1.94274,   1.05099,  -0.73286,  -3.22908,   4.81408,   0.00522,  -4.22602,   0.00087, -13.98160,  -6.92047,   0.00092, -16.31130,  -7.16788, 161.86903,-168.01472, 178.49602, 175.34935,-177.30620, 175.57884, 174.28381,-161.00623,-172.51213,  19.59191,  -3.52061, -10.30455,  22.12331,   5.04714,   5.39624,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.59158,   0.08232, -19.20975, 177.55463,-146.44154,-170.75244, 175.24846,-174.15489,-172.15947, 157.91734,-141.34555,-171.99322, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.63343, 107.55571,  21.38713,  27.69386, 102.19228,-119.99612,-151.67696, 158.30701, 131.95372,-177.61290, 159.37148,-147.98987,-178.91162,  23.11100,   4.06544,  37.94601,  16.75576,   8.93037,  11.52651, 169.14058,-162.37567, 174.63351,   1.03039,  -0.81594,  -1.93349,   1.02938,  -0.77676,  -3.21251,   4.71135,  -0.03966,  -4.20795,   0.00085, -13.99118,  -6.99314,   0.00006, -16.32264,  -7.24254, 161.97665,-168.01436, 178.41690, 175.24886,-177.40034, 175.51781, 174.48845,-160.94359,-172.51340,  19.43127,  -3.58172, -10.34609,  22.37454,   5.11516,   5.50491,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.74113,   0.18244, -19.29401, 177.16667,-146.34338,-170.54834, 175.55853,-174.30780,-171.98856, 157.98427,-141.41772,-172.36151, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.65009, 109.32412,  21.29991,  27.72965, 103.37009,-120.22890,-152.13640, 159.15764, 132.94955,-177.46716, 159.59639,-148.40593,-179.06615,  23.13428,   4.81432,  37.66180,  17.32464,   8.69546,  11.42039, 169.07643,-162.48007, 174.48192,   1.06850,  -0.79929,  -1.95304,   1.06750,  -0.75926,  -3.24364,   4.89221,  -0.00264,  -4.24500,   0.00067, -14.05577,  -7.04619, 179.99905,-163.60175, 172.70317, 162.12524,-167.97066, 178.35060, 175.15961,-177.50511, 175.50256, 174.26350,-160.79924,-172.41341,  19.65011,  -3.48250, -10.32560,  22.21216,   5.11077,   5.51408,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.46730,   0.14781, -19.25618, 177.35115,-146.26003,-170.51431, 175.43968,-174.27879,-171.99908, 158.18672,-141.54027,-172.63588, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.66676, 111.09390,  21.23409,  27.72144, 104.48614,-120.51296,-152.66840, 160.36162, 133.92201,-177.04179, 159.54140,-148.90186,-179.17139,  22.98367,   5.29478,  37.43500,  18.04258,   8.94144,  11.25503, 168.89465,-162.08170, 174.51259,   1.10004,  -0.74177,  -1.96609,   1.09893,  -0.70177,  -3.26534,   5.04490,   0.05784,  -4.26810,   0.00067, -14.16731,  -7.10733, 179.99890,-163.47159, 172.64000, 162.06001,-167.88835, 178.32768, 174.89278,-177.49931, 175.58749, 174.32945,-160.81335,-172.45487,  19.60807,  -3.48897, -10.33565,  22.28599,   5.23045,   5.56088,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.20589,   0.09632, -19.21429, 177.79047,-146.07352,-170.61401, 175.12260,-174.28043,-172.09903, 158.38644,-141.76442,-172.67844, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.68343, 113.09011,  21.16431,  27.70172, 105.59141,-120.84352,-153.25259, 159.98524, 135.01920,-177.34517, 159.84158,-149.30603,-179.35307,  22.72265,   5.62650,  37.26798,  18.69615,   8.83987,  11.03820, 168.71359,-161.98462, 174.31249,   1.07286,  -0.71495,  -1.94888,   1.07170,  -0.67607,  -3.23763,   4.92117,   0.05758,  -4.23114, 179.99997,-165.72691, 172.89771, 179.99892,-163.34796, 172.64476, 162.24291,-167.80646, 178.30492, 174.86597,-177.52824, 175.61446, 174.62772,-160.96646,-172.62532,  19.31846,  -3.47585, -10.39110,  22.56059,   5.29643,   5.69379,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.35401,   0.15853, -19.28756, 177.66911,-145.93964,-170.58957, 175.24731,-174.34357,-172.05476, 158.20914,-141.81717,-172.78155, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.70009, 114.85857,  21.10299,  27.66824, 106.19728,-121.22896,-153.51503, 159.65698, 136.02049,-177.60808, 159.97855,-149.62721,-179.57590,  22.93228,   6.20915,  37.03434,  19.18713,   8.38072,  10.77251, 168.56107,-162.18376, 173.87077,   1.07611,  -0.65366,  -1.94560,   1.07512,  -0.61625,  -3.23303,   4.94232,   0.10192,  -4.21874, 179.99963,-165.63878, 172.95493, 179.99918,-163.24507, 172.70367, 162.67003,-167.74625, 178.26994, 175.04629,-177.58266, 175.56194, 174.46550,-161.10465,-172.67864,  19.47238,  -3.35251, -10.45880,  22.33716,   5.34067,   5.79987,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.29142,   0.10867, -19.29889, 177.24232,-145.82141,-170.51472, 175.59698,-174.48824,-171.93262, 158.09007,-141.93188,-172.72816, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.71676, 116.60962,  21.07596,  27.63986, 106.56149,-121.63979,-153.62363, 159.22649, 136.98718,-177.86945, 160.24704,-149.96809,-179.94769,  23.06155,   6.58828,  36.84347,  19.61385,   8.38633,  10.49118, 168.31979,-161.94142, 173.60365,   1.10704,  -0.56027,  -1.96060,   1.10594,  -0.52366,  -3.25873,   5.09506,   0.18773,  -4.24386, 179.99960,-165.56886, 172.96707, 179.99934,-163.16351, 172.71613, 162.62390,-167.69070, 178.29578, 174.85997,-177.43089, 175.63628, 174.52588,-161.27167,-172.83787,  19.43683,  -3.32011, -10.54939,  22.33291,   5.28364,   5.92985,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.05226,  -0.12142, -19.26968, 177.83139,-145.78732,-170.71396, 175.09192,-174.40736,-172.08322, 158.19310,-142.19933,-172.71764, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.73343, 118.55428,  21.06163,  27.60526, 106.76245,-122.08109,-153.57675, 158.55160, 137.82999,-178.11157, 160.04387,-150.07246, 179.82622,  23.04450,   6.81704,  36.68917,  19.78335,   8.19911,  10.26180, 168.07829,-161.91345, 173.44888,   1.08149,  -0.52472,  -1.94406,   1.08041,  -0.48948,  -3.23163,   4.98093,   0.19444,  -4.20710, 179.99899,-165.54471, 173.02817, 179.99893,-163.13519, 172.77936, 162.80510,-167.66783, 178.30978, 174.87146,-177.34041, 175.60855, 174.86755,-161.41270,-173.07811,  19.24482,  -3.47016, -10.73168,  22.56025,   5.19947,   6.08783,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.20540,  -0.20112, -19.38475, 177.60303,-145.72932,-170.65305, 175.18999,-174.47003,-172.00409, 158.06711,-142.27406,-172.93939, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
