time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.96673, 119.69804, 147.46451, 159.76373, 175.89618, 163.88254,-178.52449,  12.63457,  36.46925,  -4.93587,  35.92896, -19.87200,  47.74448,   2.19007, -61.45100,   1.98967, 179.75162, 125.49625,-179.68466, 162.98241,-146.26172, 178.99181,   1.83048,  -4.35562,  -1.27400,   1.82978,  -4.24864,  -2.02624,   8.28090,  -2.44963,  -3.18067, 179.99957,-165.49228,-174.62355, 179.99992,-163.07605,-174.43162,  26.77575, -12.37436,  -1.64335, 171.05366,-174.36517,-167.75221, 148.89973, 176.42102,-156.83431,   8.09657,  -7.14270,  -9.91524,   7.67694, -13.61327,  15.62030,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.32378,-171.11009, 173.88972, 102.40009,-155.49509, 161.02599, 150.72347, 171.89348,-167.17757, 167.78554,-173.58235, 152.55989, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.98339, 122.47613, 146.34555, 161.25830, 174.88182, 167.57390,-176.66402,  14.25101,  34.67744,  -4.61890,  32.91934, -22.27058,  44.84032, 178.27283,-119.37210,-175.95445, 176.64092, 124.75291,-179.62762, 162.18813,-144.63843, 177.85443,   1.85662,  -4.34653,  -1.32512,   1.85580,  -4.23879,  -2.11082,   8.39060,  -2.40823,  -3.29390,   0.00038, -14.52812,   5.11867,   0.00174, -16.94700,   5.30110,  26.73140, -12.35774,  -1.83760, 172.17471,-173.95998,-167.90517, 151.62099, 176.83992,-155.65778,  11.58659,  -5.02710, -10.46449,   6.32325, -13.51342,  15.84253,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.93167,-171.26651, 173.07600, 103.97571,-155.81535, 160.67773, 148.93776, 171.57013,-167.70879, 168.05910,-173.89833, 151.94536, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.00006, 125.79462, 145.09052, 163.07799, 173.28119, 172.17780,-174.78902,  15.58815,  33.20673,  -4.22763,  29.29857, -22.88300,  42.21993, 174.30023,-120.33025,-173.96585, 173.84056, 124.31331,-179.86812, 160.88126,-143.39435, 177.90117,   1.78595,  -4.34377,  -1.38909,   1.78501,  -4.23570,  -2.22183,   8.04415,  -2.40127,  -3.41610,   0.00088, -14.50326,   4.91792,   0.00259, -16.91825,   5.09309,  27.01260, -12.31275,  -2.04670, 173.81161,-173.46707,-167.99551, 155.28810, 176.91907,-154.16936,  13.74665,  -3.69808, -11.05373,   6.10734, -12.77844,  16.57120,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.36990,-171.59880, 172.23657, 104.80564,-156.02736, 160.25137, 147.73044, 171.25221,-167.87335, 167.84552,-173.86932, 151.01831, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.01673, 128.91380, 144.00707, 164.78789, 171.48662, 176.62115,-173.23599,  18.17790,  30.74638,  -3.15974,  25.00297, -22.38747,  39.90633, 171.17323,-121.23383,-172.48119, 171.86266, 123.71328,-179.44458, 159.93141,-141.97270, 178.28673,   1.77158,  -4.31770,  -1.43349,   1.77066,  -4.20875,  -2.29648,   7.96858,  -2.36647,  -3.50277,   0.00081, -14.47164,   4.72700,   0.00261, -16.87986,   4.89530,  27.55199, -12.23655,  -2.29814, 176.11731,-172.73486,-168.10013, 157.74080, 176.72272,-152.76480,  17.08916,  -1.48706, -10.91673,   6.79258, -11.72787,  17.59279,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.43602,-171.99091, 171.46741, 106.47403,-156.04825, 159.72485, 145.70747, 170.88531,-168.50496, 168.25842,-173.72795, 149.94789, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.03339, 132.19853, 142.93588, 166.55316, 169.64232,-178.37637,-171.57369,  20.35773,  30.86615,  -1.54345,  21.29529, -23.38190,  36.04895, 168.68521,-122.14792,-171.53079, 170.20116, 122.92994,-178.33263, 159.98109,-140.20192, 178.61586,   1.75327,  -4.29958,  -1.45283,   1.75235,  -4.18974,  -2.32880,   7.88025,  -2.34822,  -3.53532,   0.00047, -14.45543,   4.43772,   0.00150, -16.86150,   4.59591,  27.79081, -12.17557,  -2.56714, 178.06862,-171.96504,-168.33833, 161.37527, 175.44951,-150.96808,  21.68915,   0.64012, -10.11150,   5.37865, -11.48523,  17.72127,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.80041,-172.55046, 170.71710, 108.97549,-155.87323, 158.98558, 142.73500, 170.57861,-169.69658, 169.19505,-173.54153, 148.73741, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.05006, 136.46921, 141.80591, 168.87096, 167.40694,-171.67932,-169.54819,  21.12903,  34.03682,   0.41244,  18.76147, -24.33902,  32.78012, 166.01143,-123.33203,-170.73833, 169.03983, 122.68751,-177.19792, 159.96486,-139.05658, 179.80350,   1.62165,  -4.26122,  -1.44803,   1.62080,  -4.15216,  -2.32634,   7.26988,  -2.36966,  -3.49125,   0.00231, -14.37622,   4.11057,   0.00456, -16.76905,   4.25679,  28.15662, -12.04935,  -2.86524,   0.48147,  -8.76751,  11.15882, 166.56842, 173.52452,-148.33125,  24.27898,   1.24000,  -9.86738,   4.96121, -10.59247,  18.72054,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.09167,  -6.71641, -10.13422, 110.42059,-155.57799, 158.04942, 140.84755, 170.41228,-170.46111, 169.17531,-173.14067, 147.13422, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.06673, 139.97797, 141.03422, 170.77977, 166.91710,-164.81877,-168.49005,  21.17223,  38.54256,   3.84160,  16.36894, -24.94122,  30.54554, 164.72975,-124.44860,-170.59322, 168.69608, 122.32323,-175.30632, 160.07761,-137.81209,-178.96715,   1.65255,  -4.14736,  -1.40687,   1.65169,  -4.03998,  -2.25786,   7.43121,  -2.30198,  -3.39495,   0.00453, -14.31589,   3.74717,   0.00837, -16.69530,   3.87990,  28.62348, -11.89024,  -3.20821,   3.39061,  -9.71284,  10.30601, 170.79828, 171.61781,-145.31374,  27.25984,   2.36691,  -8.86623,   5.96532,  -9.16748,  20.07619,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.81653,  -6.08860, -10.93479, 112.47368,-155.17003, 157.16634, 138.00932, 170.33614,-172.14607, 169.82356,-172.95485, 145.73134, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.08340, 144.70790, 140.42419, 173.14651, 165.13896,-158.46747,-167.24727,  20.86482,  44.44972,   7.29956,  14.77188, -26.05018,  28.16725, 163.29431,-125.80390,-170.52589, 168.50131, 121.98692,-173.25565, 161.02267,-136.22980,-177.95686,   1.64975,  -3.87415,  -1.31090,   1.64952,  -3.77081,  -2.09346,   7.46532,  -2.14771,  -3.14298,   0.00639, -14.32934,   3.13602,   0.01008, -16.70622,   3.24676,  28.20424, -11.76519,  -3.57236,   5.29547, -10.64671,   9.14069, 176.33279, 170.02675,-141.46617,  30.88996,   4.20920,  -7.31003,   4.92586,  -9.07605,  19.97933,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.50238,  -5.62570, -11.69136, 114.91466,-154.94154, 156.28677, 134.28783, 170.31534,-174.57590, 170.75572,-172.83682, 144.34462, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.10006, 150.61125, 139.94034, 175.86243, 162.57649,-152.19923,-165.55344,  19.69692,  51.66696,  10.39981,  12.77654, -27.02486,  26.62318, 162.66301,-127.51839,-171.00668, 167.19511, 122.51337,-172.04172, 162.94746,-135.44908,-177.09195,   1.49812,  -3.56912,  -1.15666,   1.49840,  -3.47054,  -1.83816,   6.82023,  -2.03470,  -2.74187,   0.00657, -14.30980,   2.61250,   0.00927, -16.68206,   2.70492,  28.06471, -11.63585,  -3.91926,   7.75962, -11.37983,   7.75239,   3.53776,  10.49252,  43.33065,  32.00064,   4.39764,  -7.11176,   5.59535,  -7.90529,  20.60215,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.67507,  -5.19100, -12.30835, 116.18477,-155.10149, 155.64787, 131.49942, 170.26306,-176.42333, 170.73621,-172.36295, 143.09840, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.11673, 156.45590, 139.86031, 178.35936, 160.01973,-147.32573,-164.21336,  18.49527,  56.81193,  12.98147,  10.46777, -27.19252,  25.33420, 162.59494,-129.34938,-171.60858, 167.30003, 123.39262,-170.58447, 163.90523,-135.25890,-175.79900,   1.49275,  -3.20480,  -0.98804,   1.49348,  -3.11476,  -1.56163,   6.85741,  -1.84613,  -2.34242,   0.00531, -14.24853,   1.99592,   0.00664, -16.61099,   2.06676,  27.74754, -11.45557,  -4.27982,  10.48593, -12.13145,   6.17921,   8.71816,   9.60887,  47.49049,  34.11297,   6.18149,  -5.98780,   7.83646,  -6.21525,  22.08807,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.74150,  -4.78564, -12.60994, 116.46999,-155.94615, 155.64964, 128.17506, 170.99580,-178.28911, 170.80391,-171.81557, 142.30714, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.13340, 162.85744, 140.15877,-179.26698, 157.94029,-144.52081,-163.37125,  16.55688,  59.85772,  15.02438,   7.95145, -28.29843,  22.80429, 164.19330,-131.31442,-173.13325, 167.78319, 124.86867,-168.57651, 164.39380,-135.22324,-174.92598,   1.59858,  -2.79428,  -0.80328,   1.59994,  -2.71313,  -1.25539,   7.40707,  -1.60007,  -1.92261,   0.00655, -14.25797,   1.15207,   0.01069, -16.61954,   1.19139,  26.03328, -11.32844,  -4.53293,  11.51396, -12.94903,   4.81668,  14.89507,   7.50383,  51.30119,  37.82318,   9.66760,  -4.03330,   7.23242,  -5.99167,  22.53262,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.34960,  -4.47558, -12.46164, 116.74954,-157.51175, 156.40616, 123.84854, 172.67163, 179.80112, 171.03477,-171.08868, 141.92070, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
