time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.08342, 167.60980, 161.61952,-174.19031, 165.38348,-175.88649,-159.42993, 174.17662, 155.78998, 154.09853, 178.86642,-146.71013,-145.07199, 176.25238,-146.16309, 179.67592,   8.97165,  45.57554,  10.54096,   0.42197, -30.48729,  -1.05668,   0.36345,   0.43721,  -1.77673,   0.36311,   0.43744,  -2.95894,   1.72799,   0.48418,  -3.82726,   0.00127, -10.69802,  -0.46804,   0.00194, -12.47973,  -0.48506,  20.63398,  -8.50644,  -3.53542,  11.18646,  -1.23022,  -4.53385,  27.94780, -10.25678,  67.36755,  28.54459,  14.10006,  -1.00144,  11.49250,   8.32878,  -4.61019,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.56797,  -0.01009, -13.86107,   3.75081,   0.60492, -60.68557,   9.58746, -10.59510,   7.47431, 171.49391, 166.35820,-158.98621, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.10008, 166.18723, 161.12177,-174.66568, 166.18672,-176.29706,-160.22965, 172.31580, 156.59314, 152.68790, 179.10301,-148.22870,-143.87961, 179.09624,-147.07816, 179.86945,   9.21457,  44.19180,  10.13734,   0.58386, -30.15964,  -0.90247,   0.40827,   0.21993,  -1.81539,   0.40790,   0.22515,  -3.02292,   1.91771,   0.35563,  -3.91535,   0.00081, -10.76714,  -0.30563,   0.00127, -12.56081,  -0.31675,  20.98000,  -8.58512,  -3.50379,  10.02501,  -1.59978,  -3.89580,  24.24660,  -8.79151,  70.50556,  29.17672,  16.58347,   1.28523,  11.31783,   8.77840,  -4.10711,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.88424,  -0.30004, -13.83544,   0.86565,   0.72768, -61.98430,   9.85541, -10.33699,   7.76279, 172.95937, 163.34865,-157.84480, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.11675, 164.86792, 160.59837,-175.12009, 166.99850,-176.73062,-161.13495, 171.32825, 157.39975, 151.57063, 178.58858,-150.51575,-142.84627,   1.34974, -32.50594,   0.15269,  10.79661,  43.04382,  10.27357,   0.36822, -29.71608,  -0.72650,   0.37540,  -0.02780,  -1.87502,   0.37506,  -0.01817,  -3.12061,   1.74098,   0.17022,  -4.04994,   0.00037, -10.80170,  -0.03607,   0.00055, -12.60107,  -0.03742,  21.73388,  -8.63554,  -3.45283,   8.84866,  -2.08023,  -3.04926,  20.03132,  -6.73806,  73.64764,  29.63798,  19.32237,   3.83545,  11.36370,   9.76377,  -3.69017,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.18412,  -0.61674, -13.61466, 177.82655, 179.06941, 116.91434,   9.73240,  -9.26825,   7.93968, 174.96138, 162.13225,-156.44299, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.13342, 163.47606, 159.97098,-175.58212, 168.18494,-176.87965,-161.93571, 170.14978, 158.27034, 150.25652, 178.38669,-152.81891,-141.91493,   3.80032, -32.38849,   0.36818,  11.85367,  42.07855,   9.99364,   0.82776, -29.14622,  -0.68138,   0.39875,  -0.32477,  -1.93208,   0.39840,  -0.30857,  -3.21406,   1.82020,  -0.02148,  -4.17968, 179.99995,-169.18631,-179.85736, 179.99982,-167.38489,-179.85223,  22.20248,  -8.66286,  -3.41144,   7.18110,  -2.56141,  -2.21019,  16.47635,  -4.59601,  75.99846,  29.85507,  21.81033,   6.10063,  10.60781,   9.80565,  -2.81959,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.48690,  -0.88714, -13.33482, 173.54849, 178.81706, 115.82079,   9.96065,  -9.42062,   8.03696, 177.19394, 161.95062,-155.37790, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.15008, 162.32158, 159.36542,-175.94432, 169.30887,-176.87338,-162.78746, 168.53273, 159.22089, 148.60860, 178.83050,-155.38394,-140.91690,   6.07174, -32.46321,   0.11846,  13.03645,  41.16159,   9.92943,   1.11037, -28.56147,  -0.46086,   0.41321,  -0.60267,  -1.98826,   0.41287,  -0.58044,  -3.30684,   1.85876,  -0.20427,  -4.30875, 179.99985,-169.18921,-179.70999, 179.99965,-167.38841,-179.69957,  22.64884,  -8.67093,  -3.38219,   5.55712,  -2.98778,  -1.43047,  13.32316,  -2.15918,  77.70908,  29.62887,  23.34460,   7.74525,  10.22110,  10.42888,  -2.04671,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.61048,  -1.14959, -12.97796, 170.03082, 178.73894, 114.96020,  10.39364, -10.07685,   8.03706, 177.43922, 158.33969,-154.87923, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.16675, 161.27785, 158.72421,-176.20877, 170.36900,-176.70752,-163.82451, 167.06747, 160.03366, 147.13701, 179.54315,-158.40007,-140.16089,   8.23424, -32.69839,  -0.40343,  14.62319,  40.10967,  10.01094,   1.16555, -28.06019,  -0.07396,   0.41357,  -0.84642,  -2.05433,   0.41331,  -0.81907,  -3.41609,   1.83371,  -0.36791,  -4.45868, 179.99995,-169.15988,-179.55402,   0.00004, -12.64587,   0.46187,  23.18709,  -8.70323,  -3.37246,   3.79823,  -3.43439,  -0.63725,  10.26858,   0.69998,  79.00066,  28.92394,  24.24210,   8.86759,  10.07380,  11.45288,  -1.62142,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.29083,-178.54088, 167.50525, 167.30705, 179.07678, 114.20113,   9.42838,  -8.80133,   7.75123, 179.35182, 157.16138,-154.31218, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.18342, 160.06651, 157.97582,-176.44748, 171.53540,-176.28014,-164.85449, 165.93854, 160.79721, 145.69707,   0.54889, -18.70904,  40.62391,  10.69595, -32.88557,  -1.46031,  16.08859,  39.11666,  10.29094,   1.90541, -27.84406,   0.05326,   0.42684,  -1.11917,  -2.13900,   0.42666,  -1.08587,  -3.55647,   1.86438,  -0.54006,  -4.65124,   0.00005, -10.88245,   0.63107,   0.00036, -12.69599,   0.65349,  23.82185,  -8.75216,  -3.36537,   1.71361,  -3.85817,   0.28205,   8.91258,   3.40752,  79.53313,  27.92193,  24.16915,   9.21660,   9.02319,  11.36288,  -1.18436,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.37203,-178.30167, 168.08083, 163.92362, 179.74114, 113.44510,   8.88290,  -8.93798,   7.35839,   0.51617,  24.34990,  25.53745, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.20008, 158.92261, 157.28529,-176.61313, 172.68138,-175.77277,-165.94910, 164.84119, 161.44647, 143.81087,   1.95695, -16.04046,  41.80493,  13.15431, -32.97109,  -2.73064,  17.33186,  38.22023,  10.49520,   2.42558, -27.77819,   0.26735,   0.49102,  -1.29665,  -2.20289,   0.49079,  -1.25795,  -3.66208,   2.13882,  -0.61985,  -4.79805, 179.99989,-169.01375,-179.28859,   0.00040, -12.81710,   0.73658,  24.19591,  -8.83346,  -3.40542, 179.52377,-175.70372,-179.01111,   7.55289,   5.89862,  79.58326,  26.66695,  23.61128,   9.14907,   8.43233,  11.64718,  -0.96046,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.00615,-178.07246, 168.66100, 161.61235,-179.10930, 112.85328,   7.86962,  -8.59866,   6.95596,   1.12274,  26.94200,  24.63644, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.21675, 158.04936, 156.76198,-176.71433, 173.63739,-175.38573,-167.11430, 164.04968, 161.96225, 142.35222,   3.57368, -13.22589,  42.61258,  15.02669, -32.96180,  -3.90803,  19.10108,  37.40228,  10.78382,   2.62975, -27.81130,   0.50175,   0.49895,  -1.35197,  -2.24675,   0.49855,  -1.31205,  -3.73567,   2.16560,  -0.64895,  -4.89749, 179.99970,-168.88123,-179.18979,   0.00020, -12.97179,   0.83885,  24.71695,  -8.93364,  -3.46690, 177.49228,-175.28780,-178.31606,   5.65049,   8.33388,  79.22501,  25.12349,  22.92351,   8.80353,   8.22847,  12.30895,  -0.86051,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.42313,-177.85080, 169.32075, 159.69939,-177.57375, 112.45775,   6.42428,  -7.47596,   6.60781,   1.55439,  29.54042,  23.03092, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.23342, 156.73772, 156.11139,-176.89409, 175.04601,-174.82399,-168.24297, 163.59821, 162.29440, 141.36243,   5.06508, -10.89784,  43.10314,  17.14917, -32.99692,  -5.21539,  20.78053,  36.63843,  11.06443,   3.21783, -27.83497,   0.32228,   0.58044,  -1.46900,  -2.29927,   0.57984,  -1.42436,  -3.82058,   2.52784,  -0.67360,  -5.01755, 179.99960,-168.76903,-179.12253, 179.99992,-166.89731,-179.09140,  25.16119,  -9.01349,  -3.53090, 175.11746,-174.99283,-177.60840,   4.59936,  10.19765,  78.52403,  23.64954,  22.24479,   8.21623,   7.06177,  11.63778,  -0.80945,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.20735,-177.66870, 169.93425, 156.55377,-175.94492, 112.37244,   4.95484,  -6.45030,   6.18760,   2.57574,  29.67737,  20.66206, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.25009, 155.52676, 155.56364,-177.08943, 176.31728,-174.41826,-169.28580, 163.48538, 162.83629, 140.22888,   6.49935,  -8.62593,  43.83260,  19.06561, -32.73198,  -6.56020,  22.05334,  35.85959,  11.19449,   3.66232, -27.84499,   0.14752,   0.64969,  -1.58823,  -2.34223,   0.64889,  -1.53920,  -3.88964,   2.83228,  -0.70706,  -5.11798, 179.99954,-168.70901,-179.04474, 179.99971,-166.82733,-179.01073,  25.61674,  -9.05358,  -3.57242, 173.13754,-174.88072,-177.03018,   3.44000,  11.70368,  77.76239,  22.02338,  21.26807,   7.15151,   6.38208,  11.42210,  -0.51390,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.21449,-177.52391, 170.51540, 153.62180,-174.50297, 112.59834,   4.12578,  -6.05724,   6.04762,   1.33336,  30.82216,  17.08598, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
