time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.26669, 116.16014,  31.60810,  -8.99010,   1.78506, -24.76227, -29.33433, 163.97177, 147.94290,-177.93594, 161.03125,-169.52849,-176.21356,  67.62788, -47.45472, -32.70414,  49.63110,  43.29182,  34.32914, 169.78987,-135.88003, 176.91150,   2.42908,  -2.07089,  -1.31050,   2.42803,  -1.99539,  -2.12180,  11.18966,  -0.60357,  -3.02318,   0.00011, -12.90623,   0.63497,   0.00033, -15.05616,   0.65754, 164.11734,-169.43845,-176.53543, 153.33197,-172.37659,-166.38594, 155.13091, 169.00731,-119.30830,   4.11071, -10.38304,  -4.83575, 173.29472, 172.30173,-171.03159,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.10498,-174.58818,-175.25749, 137.50337,-141.63544, 141.70790, 166.69643, 177.94754, 175.65726, 138.89269, 153.97633,-179.70142, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.28336, 113.16560,  31.30558,  -9.15741,   3.40960, -26.61558, -29.94113, 163.09405, 146.58713,-177.70677, 161.32169,-169.89302,-176.17950,  68.44031, -46.72492, -31.28840,  50.28791,  42.98431,  34.03865, 170.14319,-135.31976, 176.24412,   2.47845,  -2.11430,  -1.35399,   2.47740,  -2.03538,  -2.19011,  11.41626,  -0.58776,  -3.11729,   0.00034, -12.91147,   0.84201,   0.00023, -15.06244,   0.87224, 164.75775,-169.44167,-176.50688, 152.84921,-172.58604,-166.39249, 154.16736, 168.86706,-119.51440,   3.10103, -10.74250,  -4.64442, 173.42232, 172.46550,-170.92987,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.91154,-174.61440,-175.22882, 136.99580,-142.02954, 141.20071, 167.22159, 178.03769, 176.16367, 138.82700, 153.54956, 179.89281, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.30003, 110.37154,  31.04666,  -9.31159,   4.74210, -28.45082, -30.31773, 161.73361, 145.18965,-177.37285, 161.80690,-170.03126,-176.34610,  69.16033, -46.08872, -30.07765,  50.60998,  42.83878,  33.71852, 170.57867,-134.82669, 175.58231,   2.48528,  -2.16916,  -1.36547,   2.48420,  -2.08949,  -2.20752,  11.44290,  -0.61413,  -3.15025,   0.00033, -12.89239,   1.01900,   0.00002, -15.04023,   1.05573, 165.26682,-169.46820,-176.48212, 152.46593,-172.75650,-166.43196, 153.12555, 168.69438,-120.02432,   2.48235, -10.76542,  -4.54046, 173.54111, 172.65981,-170.98038,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.76752,-174.67993,-175.19482, 136.99033,-142.38303, 140.92690, 167.49185, 177.88222, 176.53197, 138.37590, 153.24570, 179.12915, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.31669, 107.55532,  30.86221,  -9.36324,   5.88688, -30.54839, -30.65402, 160.78245, 143.76173,-177.18935, 161.67644,-170.49408,-175.94972,  69.83676, -45.45932, -29.02175,  50.56692,  42.79637,  33.24695, 170.91862,-134.44478, 175.07461,   2.43705,  -2.23838,  -1.35937,   2.43606,  -2.15788,  -2.19587,  11.21753,  -0.68451,  -3.14519,   0.00037, -12.84792,   1.21381, 179.99989,-165.01158,-178.74236, 166.46670,-169.47884,-176.57636, 152.13620,-172.85288,-166.47847, 151.86861, 168.48944,-120.90599,   2.18947, -10.37636,  -4.53000, 173.67180, 172.92311,-171.07454,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.66678,-174.77193,-175.16092, 137.53554,-142.71960, 140.88115, 167.47875, 177.61063, 176.64226, 137.83800, 153.14903, 178.14581, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.33336, 104.36050,  30.77497,  -9.25256,   7.72971, -32.48014, -31.44354, 159.33476, 142.39435,-176.95854, 161.98767,-170.64575,-175.92799,  70.52549, -44.70734, -27.99303,  50.44387,  42.71131,  32.64080, 171.33281,-134.14813, 174.49193,   2.47705,  -2.36971,  -1.43834,   2.47607,  -2.28270,  -2.32103,  11.39033,  -0.70684,  -3.32591,   0.00035, -12.80392,   1.33690, 179.99985,-165.06265,-178.61488, 167.42099,-169.48592,-176.67363, 151.94324,-172.82944,-166.53033, 150.67580, 168.32947,-121.94019,   1.30424, -10.72471,  -4.35991, 173.75449, 173.22165,-171.14259,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.65642,-174.83734,-175.14766, 137.56436,-143.29462, 141.20592, 167.59108, 177.89563, 177.04797, 137.68866, 153.04042, 178.06718, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.35003, 101.57919,  30.80436,  -8.98041,   9.17690, -34.36585, -32.15607, 157.69211, 141.05397,-176.74654, 161.46051,-171.20465,-175.18463,  71.02731, -44.00194, -27.21082,  50.24554,  42.55513,  32.03141, 171.72499,-134.03651, 174.08052,   2.44056,  -2.49820,  -1.48802,   2.43951,  -2.40857,  -2.40084,  11.20589,  -0.77386,  -3.44673,   0.00060, -12.75299,   1.41480, 179.99979,-165.12207,-178.53394, 168.33734,-169.49770,-176.79724, 151.96846,-172.64853,-166.64137, 149.32817, 168.18956,-123.28840,   0.82127, -10.56793,  -4.13647, 173.76607, 173.48946,-171.17375,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.90622,-174.85671,-175.19211, 138.10428,-143.74292, 141.53821, 167.46562, 178.10602, 177.37203, 137.26053, 152.88498, 177.60564, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.36669,  98.87311,  30.90331,  -8.43867,  10.39174, -36.35006, -32.90208, 155.85034, 139.69807,-176.64243, 161.12494,-171.65076,-174.74814,  71.24153, -43.13539, -26.45295,  50.28936,  42.03902,  31.39931, 172.47859,-133.91209, 173.35449,   2.31809,  -2.64202,  -1.52699,   2.31724,  -2.54947,  -2.46412,  10.62760,  -0.89461,  -3.53945,   0.00125, -12.66227,   1.54024, 179.99977,-165.22794,-178.40343, 170.14296,-169.50722,-177.05537, 152.24838,-172.34282,-166.88266, 147.80557, 168.10175,-124.95798,   0.66804,  -9.91137,  -3.91276, 173.67677, 173.71764,-171.17975,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.48843,-174.81010,-175.36433, 139.34840,-144.26817, 141.91263, 167.03369, 178.13902, 177.53984, 137.28847, 153.14462, 177.62882, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.38336,  95.77029,  30.98975,  -7.63954,  12.34154, -37.96604, -34.22037, 153.13631, 138.46194,-176.69840, 161.31985,-171.85609,-174.75333,  71.27497, -41.95358, -25.50620,  50.34757,  41.08797,  30.62250, 173.10394,-133.92227, 172.66867,   2.28632,  -2.83629,  -1.66552,   2.28514,  -2.73503,  -2.69010,  10.44746,  -0.95388,  -3.85084,   0.00188, -12.53924,   1.63093, 179.99971,-165.37134,-178.30894, 171.76594,-169.54907,-177.30475, 152.73033,-172.03209,-167.20624, 146.50520, 168.13748,-126.52906, 179.92038,-170.08493, 176.36058, 173.54149, 173.97365,-171.16569,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.25446,-174.75089,-175.63097, 140.44063,-145.20401, 142.50372, 166.53245, 178.62962, 177.79140, 137.29137, 153.22713, 177.68527, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.40003,  92.92529,  31.06426,  -6.75511,  13.28243, -39.42075, -34.75812, 149.42076, 137.44196,-177.10963, 161.61354,-171.88235,-175.11609,  71.05888, -40.75699, -24.56476,  50.29250,  39.97686,  29.82933, 173.82928,-134.17041, 171.90736,   2.17980,  -3.02874,  -1.75565,   2.17839,  -2.92502,  -2.83978,   9.91775,  -1.07834,  -4.05944,   0.00357, -12.35439,   1.72129, 179.99957,-165.58740,-178.21370, 173.47546,-169.65022,-177.57138, 153.53786,-171.75694,-167.75975, 145.49321, 168.36955,-128.02686, 179.39003,-170.39300, 176.59283, 173.37694, 174.17040,-171.15729,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.36008,-174.64946,-176.09839, 142.20517,-146.14094, 142.88371, 166.03282, 178.87030, 178.13557, 137.17613, 153.24278, 177.69029, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.41670,  89.87023,  30.93368,  -5.75263,  13.18848, -40.75964, -34.34151, 146.65894, 137.00786,-177.79509, 160.30217,-172.57513,-174.74115,  70.24424, -39.50360, -23.13535,  49.47822,  38.64758,  28.47826, 175.05968,-135.03421, 170.99231,   2.01261,  -3.21806,  -1.81581,   2.01135,  -3.11152,  -2.94002,   9.12355,  -1.25846,  -4.19268,   0.00602, -12.06453,   1.89617, 179.99963,-165.92609,-178.03038, 176.14595,-169.81868,-177.95021, 154.60855,-171.59169,-168.56186, 144.65625, 168.92116,-129.63324, 179.11392,-171.11234, 176.78459, 173.18012, 174.27560,-171.19478,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.71912,-174.64122,-176.79102, 145.29225,-147.15514, 142.92609, 165.37279, 178.88220, 178.43965, 137.14462, 153.39977, 177.99031, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.43336,  86.20998,  30.50560,  -4.56704,  13.57091, -41.44734, -34.05242, 142.49689, 136.60930,-178.77737, 160.16481,-172.63771,-175.27544,  68.64614, -38.12658, -20.89979,  47.97427,  36.98978,  26.50526, 176.70077,-136.72954, 169.89122,   1.98223,  -3.40413,  -1.97794,   1.97992,  -3.28851,  -3.20721,   8.93398,  -1.31643,  -4.55371,   0.00711, -11.72601,   2.09741,   0.00002, -13.67875,   2.17877, 179.01413,-170.03339,-178.33273, 155.73859,-171.59195,-169.44626, 144.22917, 169.62512,-130.94539, 178.46062,-171.05420, 176.89320, 172.89595, 174.29880,-171.21915,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.04773,-174.73970,-177.56918, 148.88991,-148.42093, 142.87610, 164.53304, 179.05075, 178.56143, 137.42844, 153.41753, 178.50308, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
