time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.63335, 152.68517,  22.34805,  -3.50442, 149.89122,-142.02577,-164.85532,   6.56259,  32.66294,  -6.43102, 165.05135,-163.56351,-172.18831,  29.37010, -26.12125, -11.89312,  27.99594,  49.85509,  29.01701, 160.90006,-157.71747,-162.08598,   2.90566,  -0.38114,  -0.45374,   2.90562,  -0.35887,  -0.74211,  13.54897,   0.08204,  -0.98918, 176.65659,-168.99107, 176.88861, 177.37372,-167.22411, 176.69998, 131.42876,-173.01761,-173.57991, 150.31967,-178.41748,-163.32446, 176.41838, 177.14456,-117.55991,  15.60358,  10.03714,  -2.83198,   5.62509,  15.06923,  -5.19314,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.26663,-177.37462,-178.16844, 161.83336,-174.36795, 120.63977, 168.55063, 176.61208,-174.93286, 166.66594, 165.80479, 176.01918, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.65001, 153.00078,  22.55090,  -3.56355, 149.28365,-142.69261,-165.25926,   6.96575,  31.21573,  -6.20308, 165.10733,-164.34665,-172.24028,  29.45228, -29.09521, -12.39076,  28.26498,  49.21205,  29.02383, 159.69046,-157.12923,-164.02042,   2.91953,  -0.35250,  -0.48910,   2.91948,  -0.32942,  -0.80193,  13.61316,   0.13086,  -1.05541, 176.22760,-169.10242, 177.22192, 177.03711,-167.35584, 177.03598, 131.49382,-173.34168,-173.38333, 150.57317,-178.46088,-163.36209, 177.10054, 177.19398,-117.35864,  16.13181,   9.74823,  -3.02594,   6.34133,  14.56523,  -5.38060,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.36249,-177.22960,-178.24237, 162.32367,-174.74738, 120.69640, 170.19740, 176.95767,-175.01886, 166.06134, 165.10951, 177.63664, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.66668, 153.23273,  22.73120,  -3.64951, 148.78789,-143.19147,-165.55563,   7.50189,  29.98057,  -6.12281, 165.09013,-164.95496,-172.30933,  29.64863, -32.19213, -13.04645,  28.12462,  48.06054,  28.68760, 158.98445,-157.38039,-165.97494,   2.94212,  -0.31208,  -0.53859,   2.94205,  -0.28783,  -0.88570,  13.71773,   0.20016,  -1.14806, 175.80228,-169.18222, 177.53964, 176.70342,-167.44954, 177.35568, 131.54126,-173.64673,-173.18103, 150.87431,-178.55205,-163.41278, 177.61240, 177.31052,-117.07137,  16.76014,   9.65201,  -3.26281,   6.71513,  13.97846,  -5.52010,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.40106,-177.06409,-178.29169, 162.91101,-175.07332, 120.82363, 171.47992, 177.24774,-175.15515, 165.46686, 164.71248, 179.07498, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.68335, 153.41605,  22.93405,  -3.78957, 148.27502,-143.54707,-165.70256,   8.25564,  29.10117,  -5.99822, 164.92418,-165.43944,-172.31625,  29.82144, -34.80104, -13.63031,  27.64564,  46.67334,  28.11819, 158.23171,-157.30493,-168.00101,   2.95305,  -0.29853,  -0.57554,   2.95291,  -0.27311,  -0.94768,  13.76769,   0.23975,  -1.22031, 175.41940,-169.27006, 177.85092, 176.40300,-167.55041, 177.67001, 131.60290,-173.94374,-173.00858, 151.16650,-178.67047,-163.47055, 178.14052, 177.41437,-116.84428,  17.26616,   9.43920,  -3.46737,   7.04371,  13.50658,  -5.65940,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.50162,-176.96402,-178.46895, 163.60027,-175.42154, 121.08282, 172.52397, 177.63713,-175.34045, 164.86044, 164.54542,-179.57924, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.70001, 153.54054,  23.17609,  -4.02546, 147.73850,-143.78361,-165.74532,   9.25518,  28.59375,  -5.76556, 164.62634,-165.57958,-172.44830,  30.07898, -37.20024, -14.28132,  26.47797,  45.06327,  27.27019, 157.44252,-157.04930,-170.34767,   2.95314,  -0.31954,  -0.60211,   2.95294,  -0.29277,  -0.99116,  13.76633,   0.24586,  -1.27794, 175.04833,-169.38005, 178.19997, 176.11204,-167.67456, 178.02403, 131.69763,-174.26848,-172.84767, 151.44353,-178.83344,-163.52882, 178.78053, 177.50273,-116.66754,  17.67440,   9.01978,  -3.66036,   7.43805,  13.12748,  -5.77558,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.58308,-176.88127,-178.59760, 164.22951,-175.72545, 121.39256, 173.76984, 178.28424,-175.53151, 163.62871, 164.38977,-178.60524, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.71668, 153.55357,  23.40409,  -4.30054, 147.38226,-143.84625,-165.70929,  10.09848,  28.48468,  -5.76885, 164.30312,-165.72704,-172.65874,  30.63480, -39.64091, -15.17156,  24.46488,  43.36946,  26.13192, 157.01370,-157.80557,-172.65053,   2.95467,  -0.33808,  -0.64353,   2.95439,  -0.30948,  -1.05941,  13.77111,   0.26499,  -1.36534, 174.71434,-169.44910, 178.54387, 175.85013,-167.74922, 178.37320, 131.79065,-174.56378,-172.67578, 151.72154,-179.02144,-163.54968, 179.26570, 177.68106,-116.44888,  18.10263,   8.72378,  -3.86917,   7.62704,  12.69888,  -5.75143,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.60371,-176.78954,-178.65935, 164.95706,-176.05904, 121.76169, 174.61134, 178.79784,-175.67032, 162.22142, 164.40459,-177.63190, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.73335, 153.44536,  23.60204,  -4.67024, 147.17169,-143.75502,-165.59038,  10.78473,  28.77809,  -5.80745, 163.97464,-165.62219,-172.89815,  31.39338, -41.66457, -16.10482,  22.11039,  41.97665,  25.07080, 156.34814,-158.43347,-174.66721,   2.95147,  -0.37699,  -0.66325,   2.95113,  -0.34703,  -1.09081,  13.75399,   0.25255,  -1.41245, 174.44295,-169.51767, 178.85852, 175.63733,-167.82214, 178.69374, 131.88963,-174.82909,-172.53749, 151.98677,-179.21529,-163.54967, 179.65285, 177.85632,-116.33629,  18.42917,   8.41216,  -4.00127,   7.77610,  12.32071,  -5.72186,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.65523,-176.79224,-178.80870, 165.55141,-176.36932, 122.31991, 175.29771, 179.26160,-175.80342, 160.76106, 164.66748,-176.27444, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.75002, 153.20514,  23.78529,  -5.13593, 147.03671,-143.57858,-165.37256,  11.22018,  29.52392,  -6.05049, 163.76767,-165.39075,-173.11816,  32.12545, -43.64722, -16.89030,  19.68424,  40.97536,  24.12204, 155.66093,-158.65576,-176.66420,   2.94097,  -0.42526,  -0.67142,   2.94064,  -0.39424,  -1.10271,  13.70328,   0.22359,  -1.43808, 174.21863,-169.58820, 179.17064, 175.46166,-167.89615, 179.01283, 132.00548,-175.08211,-172.41812, 152.26111,-179.36348,-163.50879,   0.02860,   2.03592,  63.68533,  18.68752,   8.01076,  -4.09581,   7.96199,  12.02509,  -5.71763,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.77356,-176.79102,-178.87875, 165.98668,-176.63332, 122.88633, 176.01688, 179.78271,-175.90350, 159.12393, 164.87048,-174.95586, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.76668, 152.88817,  23.91774,  -5.59548, 147.01456,-143.33386,-165.12103,  11.46885,  30.60676,  -6.62962, 163.67311,-164.95911,-173.32678,  32.51354, -45.91918, -17.30646,  17.57271,  40.29299,  23.20351, 155.35226,-159.46687,-178.43935,   2.91925,  -0.46518,  -0.68796,   2.91890,  -0.43305,  -1.12899,  13.60047,   0.20458,  -1.47976, 174.08304,-169.63141, 179.45317, 175.35544,-167.93776, 179.30298, 132.12886,-175.28192,-172.31422, 152.56329,-179.47147,-163.47847,   0.29288,   1.97102,  63.76413,  18.92413,   7.69797,  -4.22616,   8.05487,  11.78069,  -5.63976,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.94331,-176.72594,-178.88001, 166.30806,-176.87648, 123.51713, 176.50514,-179.80113,-176.00833, 157.60442, 165.19196,-173.47205, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.78335, 152.45934,  24.00280,  -6.08074, 147.08580,-143.09666,-164.83441,  11.54616,  31.79705,  -7.32551, 163.70158,-164.38484,-173.44360,  32.52317, -48.05707, -17.22718,  16.21228,  40.07532,  22.54433, 155.22879,-159.98257,-179.73488,   2.90756,  -0.49673,  -0.69424,   2.90718,  -0.46397,  -1.13844,  13.54490,   0.18546,  -1.49860, 173.98386,-169.66144, 179.66716, 175.27760,-167.96561, 179.52292, 132.22247,-175.43231,-172.23657, 152.81122,-179.49326,-163.43311,   0.40292,   1.98698,  63.78199,  19.10001,   7.49171,  -4.27779,   8.12417,  11.57562,  -5.64953,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.06877,-176.56947,-178.94762, 166.66814,-177.03584, 124.27554, 176.71523,-179.44998,-176.19359, 156.22789, 165.52731,-171.89146, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.80002, 151.88884,  24.06628,  -6.66756, 147.18385,-142.93150,-164.46301,  11.84122,  33.07583,  -8.04534, 163.72948,-163.56737,-173.46982,  32.01794, -50.36551, -16.50217,  15.98689,  40.25744,  22.35522, 155.01623,-160.01111, 179.23712,   2.90182,  -0.54203,  -0.68244,   2.90146,  -0.50897,  -1.11716,  13.51695,   0.14388,  -1.48279, 173.90569,-169.70067, 179.84717, 175.21639,-168.00516, 179.70822, 132.30650,-175.56406,-172.18439, 153.03036,-179.45577,-163.38924,   0.43922,   2.11357,  63.73678,  19.17260,   7.33793,  -4.26989,   8.22425,  11.37987,  -5.70899,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.25687,-176.38739,-178.96152, 166.99516,-177.04639, 125.01019, 176.74194,-179.06966,-176.40208, 155.17001, 165.70189,-170.67476, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
