time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.50005, 154.22492,  18.60678,   9.60101, 154.46166,-177.32442,-178.90186, 176.67722, 159.65034, 179.91963, 151.60985,-164.88750,-178.47775,   6.96068, -31.14754, -19.44293,  25.76892,  30.62141,  21.44602, 146.84619,-159.75777,-174.93453,   1.94194,   1.29611,  -0.92393,   1.94158,   1.29366,  -1.56907,   9.11992,   1.38930,  -1.78945, 179.99959,-169.15361, 174.67918, 179.99963,-167.34584, 174.48903, 174.40759,-170.84955, 177.19759, 165.04846,-175.27101,-175.27457,  16.23141,  -3.73874,  73.85513,  22.49806,   5.37344,  -3.29328, 176.93735, 160.82610,-172.56499,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.43449,-177.68251, 173.72577, 171.72305, 165.73210, 114.28638,  96.40054, 175.29202, 158.08971, 160.46464, 151.41893, 141.40489, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.51672, 154.12669,  18.04606,   9.31161, 154.59309,-178.31339,-179.07369, 176.23253, 158.76289, 179.77928, 151.78973,-165.92131,-178.48151,   6.70749, -31.01100, -19.24009,  26.97951,  31.68340,  22.04563, 147.19453,-158.57553,-174.49114,   1.96622,   1.28026,  -0.90721,   1.96587,   1.27798,  -1.54107,   9.23067,   1.37528,  -1.75348, 179.99944,-169.37584, 174.81203, 179.99933,-167.60512, 174.62669, 174.36961,-171.01543, 177.29553, 164.87051,-175.41959,-175.27914,  15.19929,  -3.55553,  73.82279,  22.21915,   5.40733,  -3.17727, 176.87743, 160.64514,-172.58984,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.50333,-177.72017, 173.81630, 173.55545, 164.94829, 115.55151,  96.12781, 175.24367, 158.20094, 159.65100, 150.84111, 141.82530, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.53338, 153.84412,  17.34267,   8.96393, 154.88910,-179.35362,-179.47879, 175.50446, 157.68742, 179.54236, 152.27095,-167.99570,-178.37439,   6.59757, -30.22419, -18.98410,  27.93880,  32.19742,  22.25288, 147.52612,-157.40390,-174.17192,   2.00235,   1.24047,  -0.89726,   2.00200,   1.23910,  -1.52392,   9.39670,   1.35023,  -1.73263, 179.99982,-169.66849, 175.00874, 179.99940,-167.94656, 174.83064, 174.34979,-171.23497, 177.43346, 164.66159,-175.63602,-175.28453,  13.90867,  -3.26778,  73.76173,  22.07323,   5.43482,  -3.00538, 176.78215, 160.60053,-172.63069,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.56961,-177.80353, 173.96135, 175.52882, 163.98428, 116.84398,  95.89349, 175.24509, 158.49515, 158.76399, 150.42717, 141.93892, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.55005, 153.36711,  16.49855,   8.53035, 155.26388, 179.62636, 179.99171, 174.46902, 156.24437, 179.00421, 153.10503,-170.39487,-177.84078,   6.63126, -28.69260, -18.60496,  28.31215,  32.10669,  21.90369, 148.05386,-156.35878,-174.02251,   2.04679,   1.24989,  -0.87308,   2.04647,   1.24822,  -1.48444,   9.60368,   1.35369,  -1.67520,   0.00038, -10.05332,  -4.77628, 179.99986,-168.27112, 175.05337, 174.36194,-171.44452, 177.57752, 164.49091,-175.86520,-175.29927,  12.67354,  -2.93881,  73.66548,  21.95853,   5.26988,  -3.03126, 176.69017, 160.62814,-172.73488,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.63358,-177.91391, 174.11291, 177.81700, 163.06805, 118.28869,  95.44964, 175.48825, 158.34816, 158.37826, 149.94398, 142.41777, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.56672, 152.79344,  15.73111,   8.11972, 155.60825, 178.97246, 179.37186, 173.41568, 154.71632, 178.33992, 153.94846,-174.15836,-177.16222,   6.81791, -26.92615, -18.31154,  28.20456,  31.63135,  21.22267, 148.66786,-155.57051,-173.88966,   2.08171,   1.20888,  -0.85657,   2.08145,   1.20792,  -1.45634,   9.76321,   1.32303,  -1.64047,   0.00088,  -9.77566,  -4.53047,   0.00014, -11.40484,  -4.69193, 174.45979,-171.65788, 177.72780, 164.35831,-176.16605,-175.33830,  11.46040,  -2.61450,  73.51749,  21.97090,   5.29980,  -2.94263, 176.61942, 160.72014,-172.86557,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.72934,-178.04921, 174.27051, 179.95699, 162.21785, 119.61807,  95.21811, 175.80667, 158.28441, 158.04318, 149.67116, 142.64235, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.58339, 152.03929,  15.06076,   7.66091, 155.90231, 178.75586, 178.77776, 172.36925, 153.20450, 177.26503, 154.81763,-179.54018,-176.45090,   7.17662, -24.88300, -17.88891,  27.50181,  30.76122,  19.80262, 149.18605,-155.17665,-173.42714,   2.10946,   1.11109,  -0.84429,   2.10928,   1.11178,  -1.43358,   9.88663,   1.25276,  -1.62282,   0.00124,  -9.50857,  -4.25029,   0.00028, -11.09298,  -4.40164, 174.72575,-171.86926, 177.87619, 164.28224,-176.50761,-175.40832,  10.19766,  -2.29717,  73.34579,  22.04942,   5.40922,  -2.85453, 176.64949, 160.62036,-172.98888,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.97522,-178.24829, 174.46513,   1.94623,  18.54264, -59.04465,  95.19847, 176.09938, 158.44586, 157.59338, 149.61534, 142.67137, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.60005, 151.06905,  14.49554,   7.15409, 156.23200, 178.86951, 178.32219, 171.72395, 151.52367, 176.06175, 155.40872, 175.56375,-175.65831,   7.74443, -22.80740, -17.21914,  26.49869,  29.79096,  18.04028, 149.67853,-154.92000,-172.97391,   2.15198,   1.04031,  -0.82787,   2.15172,   1.04230,  -1.40419,  10.08047,   1.20234,  -1.59116,   0.00118,  -9.31805,  -3.99091,   0.00026, -10.87056,  -4.13306, 175.01082,-172.02075, 178.00876, 164.26358,-176.80649,-175.49188,   9.19062,  -2.06456,  73.19387,  22.17809,   5.43853,  -2.90928, 176.60135, 160.65724,-173.29724,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.11867,  -1.65656,  -5.36831,   4.01836,  19.19315, -57.60122,  95.07633, 176.46704, 158.40994, 157.44670, 149.32863, 142.99794, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.61672, 150.09460,  14.18105,   6.69248, 156.17786, 179.74860, 178.07958, 171.81581, 149.58962, 174.97388, 155.69211, 172.11815,-175.26808,   8.36347, -21.03940, -16.56148,  25.38072,  28.70956,  16.24470, 150.06339,-154.97325,-172.53220,   2.16212,   0.94639,  -0.81681,   2.16173,   0.95007,  -1.38312,  10.12337,   1.13200,  -1.57715,   0.00129,  -9.22277,  -3.76473,   0.00060, -10.75929,  -3.89895, 175.44435,-172.10153, 178.09935, 164.28935,-177.05898,-175.59061,   8.46120,  -1.92505,  73.07882,  22.38882,   5.59905,  -2.90464, 176.58055, 160.64529,-173.61706,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.27129,  -1.60944,  -5.21091,   5.82568,  19.65037, -56.38076,  95.11829, 176.60075, 158.55219, 157.17197, 149.10405, 143.24950, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.63339, 149.03038,  14.19457,   6.30778, 155.91603,-178.56786, 177.99307, 172.59280, 147.38188, 174.20409, 155.76073, 170.14002,-175.26082,   9.05684, -19.39978, -15.90734,  24.08434,  27.31521,  14.21771, 150.42099,-155.36548,-171.96271,   2.15443,   0.80705,  -0.81884,   2.15400,   0.81337,  -1.38317,  10.08254,   1.03427,  -1.60143,   0.00104,  -9.20685,  -3.56745,   0.00115, -10.74082,  -3.69503, 176.10422,-172.12411, 178.14069, 164.28593,-177.25418,-175.68768,   7.98181,  -1.87747,  72.93870,  22.70713,   5.81041,  -2.87595, 176.58559, 160.64691,-173.96780,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.39854,  -1.61083,  -5.07042,   7.32559,  19.95342, -55.35158,  95.52894, 176.58093, 159.02708, 156.69665, 148.77853, 143.36247, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.65005, 147.78238,  14.42208,   5.91434, 155.91144,-176.64569, 178.17146, 173.43001, 145.30902, 173.51001, 155.80402, 170.13577,-175.34476,   9.94838, -17.92532, -15.23682,  22.90995,  25.76141,  12.27172, 150.46759,-155.90967,-171.40468,   2.17533,   0.69699,  -0.81556,   2.17487,   0.70544,  -1.37533,  10.17579,   0.95943,  -1.60742,   0.00051,  -9.29596,  -3.46585,   0.00128, -10.84511,  -3.59013, 176.73181,-172.06274, 178.12256, 164.27551,-177.35979,-175.76346,   7.87033,  -1.93609,  72.81417,  22.98809,   5.64522,  -3.15398, 176.63371, 160.68825,-174.42923,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.46281,  -1.63520,  -4.97314,   8.32708,  20.03004, -54.49130,  96.15947, 176.63413, 159.59196, 156.54034, 148.25206, 143.72278, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.66672, 146.72017,  14.83072,   5.61765, 156.09453,-174.40482, 178.55530, 174.20342, 143.17738, 173.19457, 155.72023, 172.51653,-175.36905,  10.62748, -16.64977, -14.64114,  21.94855,  24.04094,  10.76363, 150.36362,-156.50507,-171.13431,   2.15708,   0.63882,  -0.80120,   2.15656,   0.64758,  -1.35028,  10.08825,   0.90715,  -1.58881,   0.00001,  -9.50370,  -3.44362,   0.00133, -11.08768,  -3.56746, 177.38675,-171.90926, 178.04423, 164.28124,-177.39462,-175.79672,   8.14142,  -2.13526,  72.64909,  23.26982,   5.40101,  -3.48644, 176.70311, 160.76036,-174.88972,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.34181,  -1.72722,  -4.92919,   9.01896,  19.88063, -54.05923,  97.24816, 176.47937, 160.24963, 156.29808, 147.78433, 144.19809, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
