time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.23338, 155.68961,  34.03921,  -3.50009, 172.85156,-153.95915,-172.06300,   1.06241,  53.36877,  -9.50854, 175.72627,-165.47238,-177.56882,  37.00821, -58.96381, -18.43771,  26.50984,  45.91037,  10.76016, 165.70683,-162.29704,-169.09280,   2.20216,   1.06876,  -3.88786,   2.19352,   1.15123,  -6.50247,  10.35023,   2.99549,  -7.98433,   0.00147, -10.02177,   3.62502,   0.00237, -11.69195,   3.75426, 156.05406,-173.29909,-174.33754,   2.97454,   1.13265,   4.01170,  48.15544, -46.00068,  61.55422,   5.76392,   2.31264,   5.88622,  15.47331,   6.21489, -21.50089,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.78179,  -6.16292,  -3.81898, 167.73820, 169.78326, 118.91451, 167.79660, 171.10031, 168.39214, 179.49544, 125.21017,-155.59805, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.25005, 156.23448,  34.98412,  -3.46842, 171.54855,-149.41997,-171.13579,   0.37918,  56.05935, -10.47071, 175.59329,-162.51381,-177.89661,  39.80280, -58.07056, -21.26662,  25.49173,  47.28075,  10.78533, 165.14854,-160.98640,-168.01558,   2.00048,   1.09146,  -3.92213,   1.99262,   1.16474,  -6.55736,   9.42463,   2.82557,  -8.12196,   0.00155, -10.39929,   3.76499,   0.00322, -12.13221,   3.89879, 156.16861,-173.06062,-174.12595,   3.06996,   1.01894,   4.42387,  49.16746, -47.57290,  60.06593,   6.87152,   2.49472,   6.61257,  15.41961,   6.05514, -22.75822,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.44072,  -6.84553,  -3.72797, 166.50438, 173.81692, 119.71464, 168.44064, 171.80742, 169.47234, 179.84259, 125.51787,-155.55150, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.26671, 156.70409,  35.77302,  -3.42301, 170.52971,-144.20193,-170.58916, 179.64871, 120.91730, 168.87364, 176.20305,-160.25751,-177.71895,  42.65590, -56.47465, -24.07231,  23.78140,  49.06428,  10.55058, 164.61659,-159.36423,-166.72217,   1.80476,   1.15415,  -3.95409,   1.79734,   1.21773,  -6.60979,   8.53479,   2.68630,  -8.24174,   0.00089, -10.79319,   3.90434,   0.00270, -12.59172,   4.04288, 156.18182,-172.82086,-173.89491,   2.91863,   0.86234,   4.79313,  50.52583, -49.48582,  58.28265,   7.94372,   2.85827,   7.57354,  15.38002,   6.13121, -23.86266,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.21094,  -7.56193,  -3.60933, 164.77011, 178.47284, 120.52511, 169.57944, 172.39702, 170.41013,   0.54655,  53.90153,  25.18015, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.28338, 157.38957,  36.42204,  -3.19691, 169.82634,-139.30855,-170.46867,   0.15949,  61.37874, -10.33748, 176.73442,-158.15013,-177.42662,  44.63240, -54.66004, -26.29482,  21.83135,  51.15473,  10.14789, 164.09196,-157.27039,-165.33325,   1.60139,   1.19973,  -3.96036,   1.59449,   1.25313,  -6.61935,   7.60674,   2.51425,  -8.30463,   0.00024, -11.09652,   4.02121,   0.00143, -12.94571,   4.16416, 156.14845,-172.64548,-173.70406,   2.39130,   0.83951,   5.02571,  52.21862, -51.37168,  56.50115,   9.87595,   3.33856,   8.54734,  15.12589,   6.02610, -25.06173,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.87269,  -8.10816,  -3.53507, 162.25786,-176.11131, 121.49363, 170.88559, 172.96359, 171.29790,   1.41503,  52.81350,  26.44422, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.30005, 158.46420,  37.01876,  -2.73870, 169.31445,-134.09108,-170.71315,   1.92826,  63.33466,  -7.96971, 177.05635,-157.15543,-177.05870,  45.98945, -52.19819, -28.32382,  18.91212,  52.47076,   9.30023, 163.60428,-155.59302,-164.07146,   1.37996,   1.18073,  -3.91991,   1.37407,   1.22374,  -6.54998,   6.58232,   2.26066,  -8.27312,   0.00011, -11.25906,   4.11262,   0.00063, -13.13546,   4.25920, 156.00413,-172.57851,-173.56784,   1.68147,   0.91876,   5.07439,  54.00111, -53.34988,  54.67414,  12.87956,   3.85224,   9.69107,  14.52655,   5.66321, -26.49742,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.23548,  -8.36944,  -3.48931, 159.88017,-171.10269, 122.47639, 170.53615, 173.40723, 172.38458,   2.38400,  51.58922,  28.00653, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.31671, 159.67233,  37.40720,  -2.18187, 168.53702,-128.55351,-170.75418,   5.10883,  65.66861,  -4.19029, 177.32492,-156.06908,-176.77733,  46.43531, -49.07301, -29.54767,  15.15892,  53.11018,   7.82734, 163.49838,-153.93630,-162.95695,   1.19303,   1.14093,  -3.85588,   1.18832,   1.17552,  -6.44240,   5.71195,   2.02258,  -8.17967,   0.00020, -11.32653,   4.16899,   0.00031, -13.21428,   4.31786, 155.59914,-172.59895,-173.45613,   0.45336,   0.98259,   5.03858,  56.06678, -55.57521,  52.70350,  15.76896,   4.45591,  11.17487,  13.70748,   5.12681, -27.72170,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.40704,  -8.37912,  -3.43809, 156.90363,-166.02290, 123.51012, 170.60352, 173.68338, 173.37360,   3.16492,  50.44156,  29.50757, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.33338, 161.25941,  37.59289,  -1.46835, 166.90393,-123.90244,-170.20392,   9.96805,  66.64555,   0.89015, 177.64029,-154.90639,-176.57268,  45.61382, -46.11756, -29.74531,  11.86871,  53.95824,   6.45337, 163.21277,-152.22182,-161.97229,   1.03232,   1.09513,  -3.75862,   1.02873,   1.12274,  -6.27816,   4.96050,   1.80394,  -8.00383,   0.00019, -11.27960,   4.14960,   0.00045, -13.15949,   4.29772, 154.93427,-172.70209,-173.40150, 178.51147, 178.86296,-174.94054,  58.54108, -57.48322,  50.80927,  19.60052,   4.91554,  12.55102,  12.73840,   4.77882, -28.81400,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.06761,  -8.06117,  -3.22276, 153.20847,-160.31520, 124.74413, 170.90178, 173.73138, 174.21216,   3.63557,  49.67723,  30.72993, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.35005, 163.16038,  37.57889,  -0.66553, 163.52321,-120.00924,-167.89563,  15.63459,  66.10815,   5.93012, 177.44064,-155.04343,-176.35226,  43.92545, -42.84659, -28.97736,   8.26380,  53.73479,   4.48946, 163.07275,-151.27271,-161.34068,   0.88001,   1.08739,  -3.61823,   0.87746,   1.10756,  -6.04083,   4.25330,   1.61813,  -7.72704, 179.99966,-168.81059,-175.94971, 180.00000,-166.94588,-175.80516, 154.09912,-172.82201,-173.38869, 176.39822, 178.75383,-174.95396,  61.21166, -59.47574,  48.68781,  24.29316,   5.16226,  14.00984,  11.74636,   4.91727, -29.87525,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.20310,  -7.59922,  -2.88253, 150.09262,-155.29382, 125.85118, 170.15297, 173.56455, 175.11078,   3.06399,  49.44932,  31.87512, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.36671, 164.91431,  37.36120,   0.04272, 158.73262,-116.54785,-163.82457,  20.62874,  65.46376,   9.85948, 177.60352,-155.09059,-176.20024,  41.87352, -38.73402, -27.34264,   4.65701,  52.51283,   2.09572, 162.89525,-150.98479,-160.76057,   0.74178,   1.10089,  -3.44291,   0.74017,   1.11331,  -5.74615,   3.61142,   1.46253,  -7.37094, 179.99927,-168.93118,-176.09351, 179.99959,-167.08670,-175.95404, 153.28822,-172.93959,-173.41930, 174.31824, 178.77000,-175.00113,  64.44194, -61.56424,  46.02013,  28.14913,   5.21067,  15.68794,  10.96829,   5.47267, -30.60439,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.43175,-172.94023, 177.35977, 146.91441,-150.59872, 126.83985, 168.89548, 173.33182, 175.91083,   3.08155,  49.44363,  32.61610, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.38338, 166.36929,  36.84676,   0.57570, 153.55940,-114.46803,-159.19598,  25.12733,  63.30023,  12.92862, 177.79187,-155.40912,-175.96721,  39.40758, -34.79750, -24.85819,   1.91761,  51.28623,  -0.40505, 162.82993,-150.77312,-160.21742,   0.63436,   1.17688,  -3.26078,   0.63364,   1.18163,  -5.44144,   3.11908,   1.38752,  -6.99041, 179.99965,-169.07584,-176.25941, 179.99989,-167.25545,-176.12575, 152.57960,-173.05109,-173.48781, 172.15228, 179.03909,-174.99612,  67.69479, -63.10087,  43.75088,  32.15686,   4.87824,  17.12726,  10.51457,   6.49718, -30.75476,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.68552,-173.32420, 177.69861, 142.97327,-146.14560, 127.99912, 168.00848, 173.67703, 176.58728,   2.72149,  49.15189,  33.22557, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.40005, 167.45668,  35.91978,   0.94098, 150.08362,-113.24860,-156.10568,  28.30957,  59.84126,  15.09173, 177.46648,-157.18214,-175.60249,  36.56592, -30.05990, -21.50425, 179.79851, 131.03140, 176.91199, 162.81015,-151.82153,-159.79758,   0.55059,   1.28294,  -3.05213,   0.55145,   1.27943,  -5.09459,   2.73365,   1.35067,  -6.55183,   0.00143, -10.65590,   3.52635,   0.00169, -12.43161,   3.65273, 152.06570,-173.21043,-173.66154, 170.48370, 179.20145,-175.18185,  71.05050, -64.33406,  41.30492,  36.67115,   4.03541,  18.29844,  10.28743,   7.81308, -30.41684,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.15944,-173.55484, 178.13541, 139.96120,-142.83728, 128.44084, 165.40974, 173.94089, 176.89470,   1.92771,  47.75529,  33.74600, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
