time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.11673, 176.42247,   1.56238,  -0.62963,   7.34288,  -5.80286,  -2.05235,   6.43134,  16.77137,  -2.44385, 175.42767,-167.23473,-177.79923,  24.74306,  -8.81371,  -0.94927,   9.21036,  17.04303,   2.40570, 161.84576,-170.64741,-174.18967,   1.54364,   2.01792,   0.17833,   1.54359,   1.97681,   0.25973,   7.19173,   1.35335,   0.57243,   0.00000,  -3.47812,   0.69831,   0.00008,  -4.05783,   0.72312,   6.73396,  -3.02144,   0.07591,   0.80939,   4.36522,   2.13698,   4.01306, -13.01883,  81.36551,   2.07069,   8.01192,   1.81933, 178.77116, 165.71928, 170.72185,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.05338,   3.25680,  -1.66562, 168.64121,-172.83064,  99.81873, 146.76166, 164.27331, 170.99785,   1.21841,  33.53082,  18.35966, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.13340, 175.88994,   1.71000,  -0.70570,   6.91283,  -6.00526,  -2.03949,   6.09836,  16.76372,  -2.40590, 175.41782,-167.39864,-177.72669,  25.11146,  -8.82967,  -0.98936,   9.13622,  17.19430,   2.47066, 161.59087,-170.53557,-173.99350,   1.53293,   2.04784,   0.18227,   1.53287,   2.00610,   0.26614,   7.14120,   1.37351,   0.58250, 179.99999,-176.43636,-179.30873,   0.00005,  -4.15759,   0.71584,   7.08522,  -3.09452,   0.04468,   0.70644,   4.39397,   2.14754,   3.93389, -12.85159,  81.35082,   2.14120,   8.08753,   1.80665, 178.77075, 165.71794, 170.78157,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.02530,   3.27649,  -1.70914, 168.41698,-172.53626,  99.81054, 146.70428, 164.29443, 170.96808,   1.08714,  33.61372,  18.36277, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.15006, 175.34042,   1.92434,  -0.79215,   6.34316,  -6.29602,  -1.98741,   5.77212,  16.77431,  -2.37948, 175.56834,-167.54799,-177.73895,  25.43698,  -8.90421,  -1.06066,   8.94521,  17.32599,   2.53750, 161.36250,-170.42380,-173.83008,   1.51313,   2.06498,   0.18740,   1.51306,   2.02284,   0.27490,   7.04809,   1.38473,   0.59274, 179.99995,-176.35712,-179.30188,   0.00001,  -4.25003,   0.72295,   7.56035,  -3.16309,   0.01494,   0.76152,   4.36598,   2.14190,   3.87955, -12.70966,  81.32320,   2.09564,   8.00849,   1.76988, 178.82298, 165.62898, 170.84149,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.99644,   3.30386,  -1.75881, 168.13922,-172.22807,  99.79276, 146.64452, 164.30984, 170.93483,   1.10639,  33.54588,  18.47886, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.16673, 174.73271,   2.17668,  -0.88762,   5.92422,  -6.62688,  -1.89780,   5.51887,  16.78553,  -2.37108, 175.55608,-167.71893,-177.75624,  25.79983,  -9.04009,  -1.13383,   8.63440,  17.49276,   2.59461, 161.15137,-170.30930,-173.67136,   1.51155,   2.05720,   0.19297,   1.51149,   2.01512,   0.28432,   7.04015,   1.37708,   0.60366, 179.99994,-176.30493,-179.28998, 179.99999,-175.68909,-179.26471,   7.99209,  -3.20868,  -0.00733,   0.74779,   4.37493,   2.14057,   3.85307, -12.58618,  81.27393,   2.09982,   8.00618,   1.75127, 178.76236, 165.70055, 170.88321,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.98064,   3.33755,  -1.80618, 167.87482,-171.97316,  99.77101, 146.59450, 164.31755, 170.90427,   1.05742,  33.58881,  18.47044, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.18340, 174.21913,   2.39534,  -0.96658,   5.41623,  -6.92297,  -1.77625,   5.31739,  16.80068,  -2.37925, 175.31932,-167.91940,-177.76216,  25.97703,  -9.13518,  -1.18946,   8.39720,  17.59524,   2.63905, 161.01160,-170.21858,-173.55153,   1.49627,   2.07358,   0.19741,   1.49622,   2.03113,   0.29172,   6.96829,   1.38796,   0.61244, 179.99991,-176.25797,-179.27653, 179.99995,-175.63431,-179.25078,   8.40756,  -3.24975,  -0.02760,   0.64524,   4.39297,   2.14495,   3.83753, -12.46623,  81.20140,   2.17081,   8.08327,   1.74812, 178.74162, 165.69025, 170.91400,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.94776,   3.36600,  -1.85886, 167.60671,-171.73421,  99.73747, 146.54910, 164.32072, 170.87897,   0.94045,  33.71898,  18.36030, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.20006, 173.68355,   2.61630,  -1.03807,   4.87646,  -7.21775,  -1.63596,   5.05871,  16.81091,  -2.39420, 175.37227,-168.07697,-177.86900,  26.07335,  -9.20283,  -1.25040,   8.23771,  17.63237,   2.68121, 160.95865,-170.13803,-173.44722,   1.47258,   2.10972,   0.19992,   1.47254,   2.06658,   0.29581,   6.85721,   1.41405,   0.61825, 179.99989,-176.20137,-179.25668, 179.99994,-175.56830,-179.23022,   8.93197,  -3.29930,  -0.05226,   0.69252,   4.33071,   2.13318,   3.83585, -12.37205,  81.12163,   2.15542,   8.00157,   1.71989, 178.71155, 165.67848, 170.93930,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.89924,   3.39316,  -1.92078, 167.31668,-171.47647,  99.68778, 146.50356, 164.32408, 170.85008,   0.97855,  33.67670,  18.40580, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.21673, 173.05730,   2.86633,  -1.11186,   4.61650,  -7.52392,  -1.50196,   4.78226,  16.80498,  -2.41422, 175.15540,-168.25349,-177.94817,  26.26443,  -9.30546,  -1.32103,   8.05366,  17.67741,   2.71644, 160.93997,-170.04912,-173.34090,   1.47235,   2.12402,   0.20065,   1.47232,   2.08062,   0.29676,   6.85595,   1.42392,   0.62122, 179.99991,-176.16473,-179.23831, 179.99994,-175.52554,-179.21117,   9.38297,  -3.33163,  -0.07185,   0.67000,   4.29868,   2.12509,   3.83285, -12.28421,  81.03127,   2.21364,   7.99263,   1.71728, 178.64308, 165.75456, 170.94017,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.85839,   3.42651,  -1.97858, 167.06883,-171.25671,  99.63276, 146.46632, 164.32695, 170.82317,   0.97601,  33.70798,  18.34414, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.23340, 172.48297,   3.08989,  -1.16967,   4.41610,  -7.77154,  -1.38860,   4.49355,  16.75450,  -2.42294, 175.05833,-168.40420,-178.07163,  26.35516,  -9.35109,  -1.36291,   8.05303,  17.64108,   2.73205, 160.94157,-169.97864,-173.25978,   1.46191,   2.14525,   0.20050,   1.46188,   2.10147,   0.29640,   6.80710,   1.43976,   0.62133, 179.99991,-176.14247,-179.22180, 179.99994,-175.49957,-179.19408,   9.81506,  -3.35147,  -0.08980,   0.58153,   4.29773,   2.11818,   3.81939, -12.18323,  80.92834,   2.36356,   8.05684,   1.73834, 178.61227, 165.75562, 170.94681,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.82965,   3.47183,  -2.03991, 166.83159,-171.06186,  99.57366, 146.43228, 164.33078, 170.78896,   0.91834,  33.83685,  18.19471, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.25007, 171.88943,   3.31673,  -1.21846,   4.17255,  -7.98934,  -1.26895,   4.27241,  16.66154,  -2.42429, 175.10783,-168.51410,-178.26178,  26.39948,  -9.34779,  -1.39464,   8.23375,  17.52820,   2.73740, 160.95567,-169.90479,-173.19914,   1.44043,   2.16939,   0.19877,   1.44039,   2.12521,   0.29380,   6.70684,   1.45880,   0.61764, 179.99992,-176.11462,-179.20248, 179.99994,-175.46710,-179.17403,  10.35382,  -3.37598,  -0.11366,   0.66280,   4.24970,   2.08952,   3.79367, -12.09472,  80.83850,   2.44797,   7.97366,   1.73656, 178.64252, 165.69759, 170.95769,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.81273,   3.53963,  -2.11093, 166.55669,-170.86885,  99.51751, 146.39833, 164.33005, 170.75308,   1.00040,  33.78067,  18.24226, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.26673, 171.21860,   3.57050,  -1.26143,   4.13729,  -8.20460,  -1.17491,   4.14510,  16.53985,  -2.42273, 175.12570,-168.57883,-178.43839,  26.58955,  -9.37048,  -1.44706,   8.39346,  17.42183,   2.73633, 160.97661,-169.81642,-173.14989,   1.44108,   2.16221,   0.19265,   1.44103,   2.11828,   0.28387,   6.71053,   1.45600,   0.60444, 179.99995,-176.10316,-179.18829, 179.99995,-175.45372,-179.15929,  10.80574,  -3.38611,  -0.13345,   0.66998,   4.23932,   2.06830,   3.75514, -12.00150,  80.75465,   2.58723,   7.98188,   1.75661, 178.60510, 165.81459, 170.94488,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.81132,   3.61155,  -2.17377, 166.31074,-170.72319,  99.47444, 146.37135, 164.32329, 170.72125,   1.02618,  33.82684,  18.19438, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.28340, 170.62314,   3.79267,  -1.29252,   4.02851,  -8.34343,  -1.08037,   4.17257,  16.36022,  -2.43113, 175.07906,-168.64329,-178.57787,  26.74490,  -9.34242,  -1.47952,   8.62616,  17.27035,   2.71693, 161.00336,-169.73314,-173.13161,   1.42907,   2.15262,   0.18705,   1.42903,   2.10899,   0.27502,   6.65512,   1.45218,   0.58999, 179.99997,-176.10973,-179.17825, 179.99997,-175.46137,-179.14891,  11.23279,  -3.38047,  -0.15145,   0.60571,   4.28304,   2.05457,   3.71097, -11.89460,  80.66221,   2.79592,   8.06935,   1.80287, 178.60194, 165.85680, 170.93074,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.82707,   3.70175,  -2.23750, 166.07158,-170.61615,  99.43984, 146.34178, 164.30833, 170.69743,   0.98249,  33.97287,  18.01827, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
