time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.93345,  91.51719,  13.55914,  36.23163, 151.28134,-108.04931, 173.63937, 168.18353, 110.89977, 177.44452, 155.23016,-148.22597,-172.49405,  40.91700,  24.81102,  28.89943, 174.09757, 137.32390, 168.81953, 162.86308,-164.19907,-165.63876,   2.99029,   4.45008,  -5.92950,   2.96074,   4.58466, -10.03758,  14.95240,   7.52352, -11.26848, 153.51947,-175.44636,-172.53546, 159.27661,-173.62065,-172.44174, 130.06810, 172.14490,-176.01598, 156.29109, 179.05884, 174.78281,  11.63656, -68.67960,  26.67618,  16.03768,   1.27290,  17.79142, 140.62474, 146.28696, 123.43192,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.92587,   0.87033,  -4.40800, 149.51256,-130.20103, 176.68123,   4.00752,   8.49810,   3.11194, 171.52809, 135.77307,-153.78522, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.95012,  93.13301,  13.33511,  36.73860, 152.87318,-108.51996, 171.93248, 168.24411, 110.88081, 177.43523, 155.58890,-148.40134,-171.94096,  40.38129,  25.48112,  29.06171, 175.26865, 136.98555, 168.90201, 162.72757,-163.61035,-165.94244,   2.99984,   4.15644,  -5.88991,   2.97054,   4.29523,  -9.96107,  14.89646,   7.32219, -11.22492, 153.17631,-175.65785,-172.68242, 159.01155,-173.87358,-172.58435, 129.89902, 172.24095,-176.28070, 155.47823, 179.09850, 174.45450,   9.30581, -68.41853,  28.32107,  16.15214,   1.10991,  17.77674, 140.69783, 146.15349, 123.25372,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.07349,   1.13471,  -4.24794, 148.97180,-130.18695, 177.39311,   4.34874,   8.55647,   3.24902, 172.11214, 136.41518,-153.46483, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.96679,  94.90913,  13.11106,  37.27839, 153.80908,-108.95437, 170.87564, 168.40723, 110.94794, 177.30366, 155.57712,-148.44437,-171.24146,  39.74565,  25.87581,  29.04611, 176.43842, 136.88277, 169.15839, 162.72882,-163.16744,-166.49875,   2.95242,   3.90628,  -5.86513,   2.92381,   4.04467,  -9.90797,  14.59357,   7.07582, -11.25113, 152.92552,-175.83550,-172.80290, 158.81822,-174.08701,-172.70044, 129.77170, 172.33252,-176.49678, 154.77061, 179.15144, 174.19681,   7.25658, -68.24454,  29.85099,  16.30313,   0.87932,  17.68650, 140.88635, 146.00737, 123.10773,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.43331,   1.27604,  -4.14676, 148.37558,-130.21755, 177.99696,   4.72095,   8.39679,   3.53480, 172.77965, 136.92096,-153.09541, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.98345,  96.46520,  12.91667,  37.72906, 154.85658,-109.61785, 170.15305, 167.68854, 111.43618, 176.36952, 155.90666,-148.50764,-170.91547,  39.46336,  26.36174,  29.05593, 177.73231, 137.06580, 169.59692, 162.90204,-162.91112,-167.31300,   2.96411,   3.65934,  -5.84589,   2.93551,   3.80202,  -9.86650,  14.56514,   6.92050, -11.24186, 152.66222,-176.00114,-172.94818, 158.61496,-174.29085,-172.84326, 129.63507, 172.44353,-176.69691, 153.92638, 179.07259, 173.92036,   5.21296, -68.15115,  31.37859,  16.48786,   0.64336,  17.69054, 141.09828, 145.84602, 122.94550,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.56795,   1.50813,  -4.03381, 147.79182,-130.11708, 178.57864,   5.07451,   8.27634,   3.74609, 173.40201, 137.20882,-152.76407, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.00012,  97.96043,  12.72927,  38.09408, 155.24892,-110.11228, 170.03683, 168.30292, 111.77542, 176.38614, 156.23145,-148.72324,-170.78987,  39.14423,  26.62406,  28.94958, 179.15482, 137.05884, 170.10689, 162.74437,-162.60307,-167.79488,   2.97677,   3.46438,  -5.81976,   2.94829,   3.61068,  -9.81600,  14.55941,   6.79537, -11.21041, 152.39192,-176.10614,-173.09302, 158.40544,-174.42622,-172.98987, 129.50227, 172.54010,-176.83070, 153.19516, 179.11844, 173.68007,   3.33417, -67.94585,  32.70510,  16.70067,   0.40310,  17.70560, 141.16472, 145.67296, 122.76538,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.79298,   1.73760,  -3.94393, 147.09343,-129.84149, 179.17786,   5.43461,   8.12530,   3.87878, 173.99144, 137.34578,-152.49501, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.01679,  99.54993,  12.52802,  38.38349, 155.17603,-110.46515, 170.32143, 169.41653, 112.07767, 176.68266, 156.08392,-148.97826,-170.55049,  38.82250,  26.79271,  28.78957,   0.15631,  42.60965,  -9.44875, 162.71594,-162.47316,-168.25337,   2.95238,   3.31307,  -5.77781,   2.92450,   3.45918,  -9.73952,  14.39785,   6.63406, -11.16696, 152.22534,-176.16022,-173.23483, 158.27657,-174.50603,-173.13602, 129.40544, 172.64383,-176.89223, 152.56880, 179.19672, 173.51779,   1.94214, -67.68358,  33.60730,  16.92044,   0.02445,  17.67408, 141.08238, 145.45534, 122.52697,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.26590,   1.87616,  -3.89029, 146.31323,-129.53722, 179.61107,   5.83616,   7.87721,   4.12333, 174.60802, 137.46507,-152.28571, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.03345, 100.88906,  12.36207,  38.53771, 155.58591,-111.00577, 170.47168, 169.43697, 112.63940, 176.10794, 156.26112,-149.20282,-170.49791,  38.88772,  27.18268,  28.71649,   0.70115,  41.87031,  -9.21349, 162.87538,-162.54033,-168.71639,   2.96614,   3.17789,  -5.71977,   2.93867,   3.32554,  -9.63823,  14.41727,   6.52478, -11.06045, 152.13043,-176.19685,-173.37932, 158.20355,-174.56889,-173.28592, 129.33003, 172.76292,-176.92264, 151.99999, 179.29562, 173.41028,   0.76217, -67.45341,  34.29793,  17.10235,  -0.15273,  17.63244, 141.30693, 145.24847, 122.47665,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.70085,   2.05258,  -3.84052, 145.65299,-129.19965, 179.90533,   6.18303,   7.68344,   4.29439, 175.09845, 137.57823,-152.14523, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.05012, 102.13189,  12.22876,  38.58329, 155.53313,-111.37912, 170.93900, 170.36044, 113.01473, 176.26309, 156.64996,-149.54166,-170.66074,  38.90949,  27.48319,  28.63138,   1.15723,  41.11660,  -8.99896, 162.71237,-162.68491,-168.94717,   3.00585,   3.04263,  -5.64520,   2.97864,   3.19297,  -9.50994,  14.55691,   6.43830, -10.90007, 151.97286,-176.21790,-173.50923, 158.08089,-174.60986,-173.42157, 129.24203, 172.84868,-176.94730, 151.47331, 179.44566, 173.31334, 179.73601,-112.84144,-145.20648,  17.21873,  -0.37752,  17.64523, 141.51457, 145.09860, 122.37241,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.09386,   2.22280,  -3.78092, 145.10104,-128.87975,-179.88054,   6.52032,   7.59996,   4.38983, 175.50413, 137.73399,-152.16136, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.06679, 103.42317,  12.10202,  38.57189, 155.53279,-111.66763, 171.15820, 171.99768, 113.22287, 177.03155, 156.42886,-149.80127,-170.44363,  38.65151,  27.49718,  28.53753,   1.08424,  40.62513,  -9.31543, 162.45398,-162.91888,-168.87857,   3.00663,   2.92599,  -5.55927,   2.98026,   3.07519,  -9.36254,  14.52308,   6.29948, -10.74387, 151.89414,-176.21611,-173.59189, 158.01950,-174.61942,-173.50879, 129.19347, 172.90363,-176.94275, 151.06192, 179.63165, 173.26639, 178.86166,-113.02307,-144.70460,  17.32966,  -0.55533,  17.70376, 141.72249, 144.99393, 122.24492,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.72489,   2.32114,  -3.74814, 144.61714,-128.72333,-179.78401,   6.90260,   7.47404,   4.55923, 175.60754, 137.91594,-152.35449, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.08346, 104.48235,  12.02975,  38.49894, 156.20061,-112.13175, 170.92734, 172.46464, 113.61792, 177.03972, 156.60854,-149.87944,-170.32527,  39.04953,  27.85808,  28.52029,   0.68039,  39.69819,  -9.56133, 162.22060,-163.27475,-168.84122,   3.02939,   2.80274,  -5.47633,   3.00370,   2.95244,  -9.22069,  14.58903,   6.18764, -10.58136, 151.89105,-176.22286,-173.66414, 158.01759,-174.63930,-173.58455, 129.17018, 172.97095,-176.93826, 150.65897, 179.77431, 173.20808, 178.09193,-113.15494,-144.12515,  17.41789,  -0.61165,  17.72734, 142.06239, 144.95482, 122.20493,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.33771,   2.40793,  -3.71517, 144.38393,-128.70859,-179.75391,   7.16957,   7.38456,   4.63622, 175.81201, 138.03564,-152.64508, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.10012, 105.43414,  12.00274,  38.37294, 156.70224,-112.51838, 170.71408, 173.58389, 113.86370, 177.70407, 157.05955,-149.83586,-170.39339,  39.35505,  28.08577,  28.46124,   0.26205,  39.09253,  -9.97355, 161.87357,-163.53256,-168.52414,   3.07567,   2.67033,  -5.39336,   3.05039,   2.82247,  -9.07879,  14.76208,   6.10030, -10.40346, 151.79350,-176.22603,-173.72809, 157.94154,-174.65106,-173.65204, 129.12271, 173.00755,-176.94493, 150.17819, 179.88823, 173.15367, 177.44064,-113.27633,-143.59453,  17.53603,  -0.56938,  17.79087, 142.60120, 144.94827, 122.38885,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.85806,   2.47474,  -3.67583, 144.37042,-128.73612,-179.77692,   7.37058,   7.39923,   4.66467, 175.93329, 138.11392,-152.94852, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
