time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   9.51686,-201.15781,  82.47306,  52.04152,-209.65985,  81.87501,  55.63598,-206.48276,  40.16386,  57.41997,-227.05254,  17.19912,  29.08974,-192.65576,  83.07111,  48.44707,-184.91185,  43.93717,  61.16176,-199.56281,   8.42235,  44.51413,-199.84265,  88.94289,  56.22874,-196.79722, 103.97802,  64.24787,-194.35119, 115.08718,  68.88734,-189.62262, 132.01420,  74.42547,-188.49057, 136.43381,  75.69266,-187.46289, 140.92546,  76.78314,-192.85362, 126.69109,  74.87435,-203.25854, 125.32835,  82.89506,-193.17874, 100.82028,  82.94137,-171.22957,  89.55618,  74.73442,-169.47554,  91.75392,  73.53658,-166.93487,  93.95071,  72.02785,-165.23609,  94.88080,  70.35526,-168.16445,  91.82914,  74.67596,-163.01550,  93.13136,  74.54998,-159.73208,  93.66762,  73.12310,-158.16193,  93.65150,  71.80209,-167.94750,  90.71250,  75.14706,-162.80793,  91.37845,  75.27839,-159.18466,  90.96761,  73.76257,-157.85140,  90.25643,  71.80114,-167.92118,  89.89664,  75.49250,-163.28393,  89.80736,  75.94089,-160.13625,  88.96416,  74.83252,-158.74847,  88.11262,  73.08567,-168.06593,  88.86037,  75.81371,-163.88979,  88.16466,  76.45753,-161.40742,  87.13188,  75.84743,-160.49866,  86.37126,  74.57064,-189.25745, 127.07840,  70.62011,-182.59950, 127.54202,  59.22239,-174.91085, 102.56829,  54.81248,-163.51746,  81.03287,  63.89084,-164.90712,  78.89788,  65.57968,-166.11770,  75.95142,  67.42630,-166.94108,  73.57686,  67.90794,-163.70932,  78.56416,  66.79487,-162.33283,  74.41747,  69.81706,-162.02772,  70.94718,  70.80113,-162.06273,  68.89682,  70.72703,-162.57938,  78.69054,  66.32246,-160.62579,  74.71389,  69.01425,-159.57206,  70.92750,  69.39827,-159.60856,  68.67495,  68.37102,-161.81308,  78.88787,  65.92311,-159.39067,  75.50754,  68.02512,-158.02413,  72.34973,  68.11558,-157.81704,  70.18712,  67.12425,-160.98810,  79.20673,  65.27834,-158.24941,  76.31440,  66.85083,-156.76947,  73.98894,  66.79573,-156.57181,  72.49248,  65.92619
   9.53352,-201.91522,  83.77598,  53.88628,-209.93677,  82.88651,  58.40580,-206.17151,  41.21718,  60.01421,-227.91488,  16.89141,  33.77340,-193.89367,  84.66545,  49.36675,-185.85571,  44.97282,  59.99610,-200.62350,   8.88933,  44.73207,-200.42096,  90.35682,  57.83354,-197.07618, 105.50993,  65.50371,-194.50765, 116.64194,  70.02062,-189.77705, 133.59868,  75.46528,-188.62970, 138.02860,  76.68171,-187.57231, 142.53124,  77.69579,-192.73459, 128.14125,  76.13289,-201.98980, 126.28076,  85.37037,-187.73072, 104.01946,  83.53647,-165.73988,  98.80799,  70.68176,-164.81874, 101.30561,  69.18013,-163.20652, 103.97453,  67.22188,-162.12502, 105.20871,  65.25830,-163.37304, 101.73349,  70.04595,-158.80209, 104.20342,  68.93726,-156.07070, 105.43774,  66.90740,-154.81979, 105.73719,  65.30857,-162.81124, 100.71937,  70.46049,-158.04897, 102.57973,  69.60271,-154.78460, 102.97058,  67.41507,-153.71419, 102.51316,  65.22977,-162.52646,  99.94739,  70.79005,-158.00286, 100.96923,  70.33615,-155.01170, 100.84505,  68.63764,-153.81544, 100.27292,  66.65165,-162.35665,  98.92017,  71.12761,-158.09086,  99.25268,  70.95109,-155.59446,  98.80837,  69.86869,-154.78771,  98.23114,  68.43672,-189.68658, 128.77919,  71.49784,-184.47186, 129.85772,  59.41087,-177.20297, 105.05283,  53.56874,-164.16796,  83.97970,  61.44349,-165.21492,  81.72785,  63.22522,-166.02050,  78.67266,  65.11572,-166.64624,  76.24356,  65.62209,-163.85672,  81.43465,  64.27026,-161.88602,  77.30269,  66.96592,-161.27098,  73.83309,  67.79537,-161.20374,  71.78651,  67.66226,-162.80414,  81.63747,  63.66458,-160.31285,  77.71653,  65.96581,-159.01505,  73.98918,  66.09683,-159.05885,  71.76373,  65.01238,-162.10634,  81.88833,  63.17899,-159.25765,  78.60386,  64.85541,-157.72127,  75.52902,  64.67585,-157.52414,  73.40654,  63.59940,-161.38807,  82.26979,  62.44649,-158.31957,  79.50342,  63.57351,-156.73445,  77.26935,  63.26142,-156.56742,  75.80824,  62.32772
   9.55019,-202.33366,  85.24725,  55.90523,-209.79161,  84.07722,  61.25057,-205.74681,  42.41556,  62.27158,-228.39863,  16.41449,  38.52424,-194.87572,  86.41727,  50.55990,-186.71053,  46.07587,  58.24089,-201.24727,   9.25360,  44.60636,-200.72547,  91.93914,  59.61380,-197.20969, 107.24483,  66.89467,-194.60432, 118.44016,  71.23031,-189.97276, 135.48985,  76.46586,-188.83666, 139.94321,  77.60479,-187.77467, 144.46592,  78.51992,-192.54511, 129.87442,  77.37485,-200.21201, 127.61540,  87.88992,-183.14383, 107.73958,  83.90503,-163.07863, 107.89282,  67.37130,-163.11114, 110.50111,  65.77841,-162.62319, 113.42973,  63.60074,-162.29750, 114.83867,  61.48952,-161.66253, 111.28280,  66.33811,-158.14409, 114.74566,  64.37533,-156.26664, 116.54731,  61.85865,-155.48171, 117.09816,  60.04450,-160.80173, 110.44260,  66.60079,-156.90442, 113.36551,  64.82780,-154.35256, 114.47187,  62.02448,-153.67948, 114.23069,  59.65396,-160.27915, 109.76922,  66.84393,-156.32467, 111.83088,  65.49309,-153.80801, 112.38385,  63.21098,-152.94695, 112.06621,  61.00640,-159.80308, 108.82078,  67.11189,-155.87137, 110.15841,  66.06737,-153.62038, 110.29732,  64.48155,-153.01316, 109.89508,  62.89913,-190.20745, 130.77203,  72.38379,-186.88386, 132.49150,  59.71696,-180.26596, 107.94437,  52.24089,-165.48966,  87.48799,  58.50171,-166.19514,  85.17027,  60.36503,-166.60521,  82.06297,  62.29731,-167.03494,  79.59987,  62.84221,-164.70870,  84.94518,  61.23830,-162.21271,  80.90989,  63.62782,-161.31797,  77.47387,  64.33326,-161.15711,  75.43501,  64.16634,-163.74790,  85.20952,  60.51519,-160.79392,  81.41614,  62.45432,-159.29130,  77.76490,  62.38221,-159.34387,  75.54764,  61.28148,-163.12718,  85.50154,  59.95386,-159.92724,  82.36742,  61.23871,-158.26002,  79.38286,  60.83858,-158.07828,  77.28159,  59.71867,-162.52250,  85.92672,  59.14667,-159.19769,  83.32563,  59.86683,-157.54306,  81.18411,  59.34037,-157.40977,  79.74060,  58.37441
   9.56686,-202.32939,  87.15468,  57.88791,-209.04639,  85.62973,  64.06196,-205.50271,  43.91012,  64.17643,-228.98711,  16.24207,  43.29440,-195.61239,  88.67963,  51.71386,-187.94086,  47.67973,  55.35426,-201.49077,   9.72851,  43.98757,-200.68898,  93.96703,  61.35519,-197.15722, 109.46306,  68.21346,-194.60552, 120.75622,  72.32133,-190.20012, 137.95334,  77.26155,-189.10356, 142.43816,  78.31233,-188.05799, 146.98328,  79.13019,-192.33426, 132.19452,  78.38305,-198.33087, 129.74681,  89.89395,-179.57709, 112.22372,  83.29946,-163.10904, 117.09902,  63.77935,-163.93686, 119.65456,  62.32146,-164.43431, 122.62662,  60.20569,-164.78625, 124.07631,  58.12650,-162.58459, 120.70159,  62.63430,-160.22347, 124.78593,  60.19163,-159.23143, 126.92308,  57.44338,-158.92160, 127.61961,  55.53825,-161.54580, 120.04406,  62.70125,-158.68111, 123.67193,  60.35434,-156.96088, 125.25862,  57.17349,-156.71277, 125.15762,  54.71202,-160.86832, 119.48451,  62.81778,-157.70509, 122.27779,  60.84173,-155.81528, 123.31373,  58.15793,-155.34026, 123.17389,  55.82184,-160.17861, 118.64607,  62.95665,-156.84179, 120.72405,  61.25774,-154.99803, 121.30079,  59.29077,-154.63433, 121.02739,  57.60924,-190.73595, 133.28955,  73.14594,-189.32536, 135.50197,  60.20118,-183.47795, 111.24359,  51.27993,-167.27522,  91.43692,  55.88071,-167.61730,  89.05754,  57.76831,-167.61280,  85.90679,  59.67354,-167.83131,  83.41566,  60.21666,-166.02638,  88.91032,  58.45391,-163.03330,  85.00074,  60.44891,-161.86375,  81.61543,  60.97452,-161.60675,  79.59210,  60.74918,-165.17608,  89.24073,  57.62703,-161.79706,  85.60570,  59.12526,-160.10587,  82.05179,  58.80240,-160.16209,  79.84965,  57.67191,-164.64505,  89.57642,  57.00176,-161.13872,  86.62249,  57.83432,-159.36218,  83.74804,  57.17950,-159.19518,  81.67589,  56.00440,-164.16706,  90.04723,  56.13698,-160.63544,  87.64001,  56.40470,-158.93516,  85.60791,  55.64271,-158.83564,  84.18742,  54.63927
   9.58352,-201.85890,  89.34086,  59.46637,-207.52327,  87.34786,  66.50238,-204.89792,  45.57552,  65.37286,-229.00582,  16.11584,  47.93633,-196.19454,  91.33385,  52.43036,-189.70157,  49.97243,  52.01706,-201.98505,  11.02268,  42.79046,-200.27006,  96.27473,  62.70953,-196.87518, 111.96893,  69.17507,-194.46047, 123.37137,  73.05769,-190.37737, 140.74033,  77.66222,-189.34886, 145.26345,  78.61287,-188.35061, 149.83796,  79.31828,-191.99223, 134.85134,  78.96158,-196.09372, 132.33317,  91.26149,-176.59607, 117.32357,  81.42261,-165.50063, 126.40036,  59.73153,-166.98242, 128.80037,  58.55433,-168.33535, 131.66987,  56.68547,-169.30160, 133.06014,  54.76662,-165.77648, 130.04925,  58.64790,-164.59666, 134.47994,  55.96455,-164.49656, 136.77063,  53.16328,-164.67022, 137.52297,  51.26209,-164.65408, 129.56732,  58.49337,-162.89645, 133.62798,  55.79194,-162.08730, 135.49624,  52.40824,-162.30222, 135.45593,  49.94191,-163.88764, 129.12344,  58.45907,-161.63892, 132.40566,  56.03350,-160.48397, 133.75384,  53.08462,-160.44894, 133.71080,  50.69726,-163.06133, 128.40611,  58.43367,-160.47924, 131.00824,  56.22000,-159.15970, 131.89017,  53.96565,-159.08631, 131.69222,  52.23649,-191.23714, 136.10256,  73.57220,-191.87482, 138.67977,  60.63379,-186.93701, 114.76862,  50.33209,-169.49049,  95.72144,  53.30262,-169.45152,  93.28660,  55.14964,-169.02167,  90.10315,  56.94910,-169.02297,  87.59248,  57.44408,-167.78107,  93.22403,  55.62759,-164.33565,  89.46680,  57.12282,-162.91189,  86.15030,  57.40236,-162.56657,  84.15194,  57.08933,-167.06256,  93.62370,  54.71112,-163.31363,  90.17472,  55.67344,-161.47016,  86.74001,  55.04178,-161.53841,  84.56267,  53.86487,-166.63515,  94.00463,  54.03447,-162.88407,  91.25707,  54.34010,-161.03787,  88.51257,  53.38791,-160.89833,  86.47971,  52.14269,-166.29837,  94.52209,  53.13070,-162.62554,  92.33342,  52.88853,-160.91797,  90.42697,  51.86349,-160.86204,  89.03662,  50.81546
   9.60019,-201.06220,  91.69775,  60.26438,-205.58030,  89.28016,  67.96532,-204.31098,  47.50325,  65.48027,-228.91636,  16.08439,  52.81033,-196.54409,  94.11535,  52.56344,-191.63076,  52.72906,  48.54707,-202.95586,  13.14838,  40.91759,-199.53539,  98.71163,  63.36205,-196.45181, 114.57873,  69.55581,-194.41628, 126.10517,  73.28663,-191.14387, 143.70460,  77.65765,-190.26831, 148.27500,  78.53232,-189.35329, 152.88025,  79.14440,-192.02215, 137.67912,  79.03553,-193.78670, 135.08672,  91.86585,-174.51272, 122.11592,  79.11744,-169.00679, 133.90474,  56.60725,-171.06339, 136.02912,  55.83337,-173.21455, 138.63473,  54.37034,-174.76821, 139.84272,  52.73468,-170.07835, 137.45666,  55.71264,-170.20322, 142.00835,  52.97587,-171.05496, 144.27335,  50.28353,-171.73882, 144.97978,  48.48242,-168.95100, 137.16157,  55.31526,-168.46331, 141.44127,  52.43043,-168.68536, 143.40138,  49.00942,-169.40119, 143.31652,  46.64068,-168.14808, 136.84708,  55.11016,-167.00536, 140.43899,  52.37054,-166.72039, 141.94348,  49.28790,-167.17810, 141.89661,  46.94465,-167.24214, 136.27243,  54.89329,-165.62553, 139.24787,  52.27184,-164.96274, 140.32172,  49.82060,-165.22146, 140.13094,  48.10851,-192.24890, 139.06364,  73.63065,-195.19663, 141.91830,  61.07624,-191.24487, 118.39292,  49.53543,-172.61005, 100.30097,  50.72897,-172.26040,  97.82598,  52.48785,-171.49062,  94.62514,  54.13685,-171.31734,  92.10619,  54.55321,-170.54837,  97.83835,  52.79045,-166.78626,  94.22897,  53.81138,-165.18008,  90.98497,  53.84350,-164.77134,  89.01570,  53.43653,-169.94918,  98.29761,  51.81785,-165.95592,  95.02508,  52.28720,-164.02139,  91.70768,  51.36684,-164.10422,  89.55986,  50.13777,-169.61340,  98.71705,  51.11289,-165.72048,  96.16131,  50.95029,-163.85035,  93.54113,  49.73182,-163.74093,  91.55007,  48.41795,-169.39790,  99.27377,  50.19550,-165.66691,  97.28563,  49.51311,-163.98319,  95.49673,  48.26172,-163.96795,  94.13782,  47.17190
   9.61686,-200.19524,  94.07978,  60.23912,-203.32442,  91.27644,  68.48000,-203.59240,  49.55623,  64.95172,-228.10289,  16.42219,  57.57147,-197.06605,  96.88312,  51.99825,-193.55594,  55.78225,  44.82229,-204.21461,  15.84295,  38.16331,-198.64867, 101.13682,  63.22701,-195.74548, 117.10014,  69.25858,-194.02787, 128.69381,  72.94069,-191.52669, 146.42695,  77.28053,-190.79195, 151.03032,  78.11079,-189.94669, 155.65968,  78.63502,-191.70883, 140.32743,  78.59922,-191.26480, 137.68497,  91.53257,-172.81899, 126.51218,  76.13222,-173.07332, 139.82150,  53.79845,-175.49842, 141.64685,  53.43991,-178.20602, 143.92701,  52.42656,-180.17987, 144.89757,  51.11874,-174.74884, 143.18928,  53.15392,-175.97363, 147.64590,  50.53440,-177.59771, 149.74116,  48.06932,-178.68902, 150.32615,  46.43300,-173.68537, 143.03881,  52.55201,-174.30511, 147.30397,  49.67098,-175.41029, 149.16912,  46.37032,-176.53351, 148.95745,  44.17393,-172.89985, 142.82935,  52.19883,-172.76441, 146.50061,  49.33236,-173.25345, 147.98538,  46.26582,-174.12555, 147.84555,  44.04716,-171.98198, 142.37533,  51.81235,-171.28216, 145.49927,  48.96808,-171.23009, 146.61567,  46.44777,-171.77298, 146.36825,  44.81112,-192.86044, 141.77900,  73.33160,-197.81215, 144.77071,  61.45804,-194.67608, 121.54858,  49.08274,-175.14135, 104.39412,  48.73797,-174.54180, 101.92167,  50.43179,-173.50392,  98.74234,  51.97186,-173.19326,  96.22948,  52.34268,-172.81206, 102.00267,  50.58731,-168.83257,  98.54449,  51.24156,-167.09893,  95.36981,  51.09889,-166.64682,  93.42257,  50.63572,-172.31764, 102.49425,  49.57252,-168.16904,  99.38666,  49.66143,-166.18722,  96.15997,  48.54095,-166.28768,  94.02057,  47.29860,-172.06089, 102.93295,  48.84638,-168.09551, 100.54244,  48.32256,-166.23171,  98.01209,  46.91866,-166.15444,  96.03795,  45.57725,-171.94765, 103.50552,  47.92047,-168.21114, 101.67957,  46.89919,-166.56954,  99.97228,  45.48803,-166.59253,  98.62402,  44.38520
   9.63353,-199.43545,  96.50343,  59.79478,-200.77996,  93.40253,  68.40519,-202.38131,  51.78370,  64.11505,-226.19743,  17.39314,  62.33215,-198.09095,  99.60434,  51.18436,-195.80039,  58.90152,  41.63811,-206.30691,  18.81607,  35.64928,-197.78747, 103.60806,  62.61073,-194.92821, 119.65355,  68.44192,-193.45873, 131.27813,  72.13394,-191.68497, 149.05333,  76.65615,-191.07771, 153.67523,  77.48650,-190.28666, 158.32044,  77.95183,-191.19824, 142.93093,  77.77668,-188.48796, 140.11763,  90.39377,-171.51041, 130.69195,  72.36133,-177.83088, 144.52710,  51.27484,-180.49244, 146.02863,  51.32974,-183.59898, 147.92884,  50.78590,-185.87316, 148.61266,  49.83249,-180.00337, 147.64359,  50.91084,-182.20901, 151.84277,  48.51806,-184.48037, 153.65437,  46.35857,-185.89926, 154.05590,  44.93160,-179.04749, 147.60951,  50.13557,-180.68216, 151.68647,  47.38200,-182.55955, 153.31144,  44.31125,-184.00434, 152.90370,  42.34227,-178.31348, 147.48925,  49.65348,-179.13264, 151.07075,  46.78731,-180.31999, 152.40079,  43.84306,-181.53222, 152.09473,  41.80852,-177.42489, 147.14186,  49.11710,-177.61959, 150.25074,  46.17846,-178.13864, 151.29687,  43.68101,-178.91649, 150.94039,  42.16363,-193.24671, 144.40277,  72.79486,-200.01424, 147.43688,  61.86573,-197.39297, 124.41819,  49.00032,-177.10070, 108.27240,  47.11953,-176.26424, 105.85823,  48.79691,-174.97502, 102.75217,  50.29606,-174.53284, 100.26101,  50.67960,-174.53231, 106.01018,  48.80786,-170.37493, 102.72437,  49.18596,-168.53075,  99.61822,  48.95084,-168.03902,  97.68179,  48.48273,-174.14305, 106.50138,  47.74809,-169.87782, 103.56169,  47.54337,-167.86439, 100.39468,  46.31422,-167.97884,  98.22966,  45.11833,-173.96468, 106.93590,  46.99641,-169.96128, 104.69370,  46.18492,-168.11697, 102.21232,  44.67211,-168.06928, 100.21751,  43.36023,-173.95104, 107.49471,  46.05538,-170.23927, 105.79804,  44.75818,-168.65039, 104.13004,  43.24348,-168.70854, 102.76112,  42.16773
   9.65019,-198.84253,  98.64691,  59.10815,-198.48722,  95.39614,  67.76082,-201.24829,  53.91307,  62.79821,-223.45726,  18.65843,  66.91762,-199.19784, 101.89768,  50.45548,-197.66344,  61.66741,  38.95472,-208.98611,  21.69505,  33.74854,-197.02341, 105.78888,  61.71665,-194.09293, 121.89807,  67.33289,-192.80743, 133.52472,  71.08654,-191.67331, 151.26113,  75.95354,-191.18430, 155.89478,  76.79641,-190.45099, 160.55679,  77.18126,-190.53744, 145.17232,  76.73617,-185.35259, 142.40058,  88.56351,-170.01594, 134.27384,  68.53870,-181.14976, 147.71531,  49.26787,-183.93250, 148.87018,  49.78183,-187.30676, 150.34378,  49.78203,-189.78266, 150.70241,  49.24374,-183.73931, 150.51869,  49.26427,-186.85947, 154.32208,  47.25874,-189.69187, 155.75803,  45.52093,-191.37991, 155.92850,  44.36674,-182.93875, 150.57899,  48.33079,-185.54944, 154.32091,  45.86944,-188.13363, 155.59043,  43.16669,-189.83706, 154.93680,  41.49287,-182.29181, 150.53589,  47.72642,-184.06213, 153.88560,  45.01375,-185.91236, 154.95405,  42.31516,-187.41367, 154.42832,  40.53408,-181.47405, 150.28523,  47.04348,-182.58630, 153.24265,  44.15293,-183.66882, 154.12915,  41.77736,-184.64863, 153.62586,  40.42784,-193.49653, 146.60048,  72.22117,-201.95272, 149.51889,  62.50381,-199.58943, 126.67584,  49.28035,-178.66784, 111.69361,  45.56284,-177.64796, 109.38231,  47.28308,-176.16374, 106.38665,  48.82588,-175.61395, 103.92974,  49.28390,-175.92484, 109.58915,  47.17897,-171.64219, 106.45568,  47.43131,-169.71082, 103.40196,  47.20991,-169.18284, 101.46346,  46.79258,-175.61838, 110.04580,  46.07740,-171.27575, 107.23598,  45.72743,-169.23447, 104.08358,  44.50674,-169.34803, 101.86603,  43.41122,-175.50143, 110.45261,  45.29863,-171.48108, 108.30461,  44.33113,-169.64936, 105.81915,  42.80974,-169.61411, 103.77164,  41.58133,-175.56469, 110.97008,  44.33624,-171.88371, 109.33649,  42.88007,-170.33470, 107.65510,  41.33911,-170.41194, 106.23951,  40.32684
   9.66686,-198.41731, 100.48574,  58.42504,-196.33222,  97.23687,  66.83097,-199.89221,  55.87032,  61.42430,-219.64311,  20.12520,  70.65932,-200.50240, 103.73461,  50.01910,-199.79472,  64.05678,  36.66749,-211.86082,  24.18420,  32.46227,-196.40570, 107.68690,  60.70929,-193.31666, 123.88913,  65.96111,-192.10799, 135.51175,  69.75255,-191.38819, 153.14208,  75.06366,-190.98273, 157.77938,  75.93040,-190.29878, 162.45527,  76.22789,-189.75984, 147.12667,  75.43743,-182.59139, 144.53858,  86.22475,-169.20318, 137.24738,  64.54885,-184.29310, 149.73675,  47.45178,-187.07767, 150.61195,  48.35824,-190.55346, 151.72712,  48.84035,-193.10557, 151.81067,  48.67227,-187.14010, 152.25517,  47.79369,-190.90979, 155.65209,  46.22089,-194.10383, 156.73336,  44.90433,-195.95146, 156.69286,  44.01252,-186.49635, 152.36984,  46.75046,-189.82538, 155.74466,  44.65186,-192.89919, 156.65698,  42.34666,-194.75004, 155.77987,  40.95540,-185.94428, 152.37575,  46.05703,-188.44184, 155.44016,  43.59031,-190.77178, 156.22880,  41.18265,-192.45330, 155.49656,  39.65333,-185.21356, 152.19065,  45.26345,-187.04813, 154.92790,  42.52841,-188.55623, 155.62503,  40.32826,-189.66399, 154.98223,  39.14748,-193.45278, 148.47232,  71.47101,-203.11385, 151.16982,  62.87807,-200.69076, 128.45417,  49.44759,-179.43708, 114.50697,  43.99266,-178.24055, 112.32833,  45.77125,-176.56631, 109.47205,  47.38237,-175.90453, 107.06328,  47.93765,-176.53445, 112.58503,  45.55652,-172.13554, 109.61111,  45.72619,-170.11215, 106.61424,  45.55573,-169.53975, 104.67389,  45.21208,-176.30679, 112.99001,  44.41632,-171.89339, 110.30786,  43.96487,-169.81293, 107.16103,  42.79708,-169.90880, 104.88397,  41.82939,-176.24833, 113.35689,  43.61156,-172.21473, 111.29070,  42.52801,-170.38399, 108.78607,  41.03718,-170.34490, 106.67622,  39.91933,-176.38391, 113.81823,  42.62832,-172.73469, 112.22744,  41.04997,-171.21578, 110.51496,  39.51329,-171.29928, 109.04399,  38.58386
   9.68353,-198.06760, 102.02185,  57.91748,-194.13661,  98.88094,  65.67921,-198.20661,  57.61223,  59.89768,-215.23884,  21.68144,  73.01170,-201.99858, 105.16276,  50.15574,-202.13140,  66.12131,  35.02816,-214.41123,  26.24608,  31.52543,-195.98387, 109.31466,  59.81331,-192.76261, 125.63850,  64.58739,-191.47306, 137.26591,  68.33725,-190.73877, 154.78919,  73.98968,-190.35304, 159.42735,  74.86084,-189.69940, 164.11263,  75.06359,-188.78446, 148.86036,  73.91202,-179.99506, 146.63905,  83.51741,-169.30842, 139.72907,  60.27310,-188.00705, 150.77856,  45.98080,-190.70614, 151.44931,  47.24827,-194.16600, 152.28916,  48.18697,-196.71479, 152.15728,  48.37344,-190.98584, 153.06362,  46.66640,-195.21242, 156.08880,  45.56749,-198.63735, 156.86253,  44.68682,-200.57926, 156.64269,  44.06122,-190.50305, 153.19860,  45.54186,-194.36478, 156.22177,  43.86157,-197.79180, 156.80659,  41.98856,-199.73349, 155.73769,  40.88497,-190.05358, 153.22849,  44.77849,-193.11849, 155.99949,  42.62418,-195.81480, 156.51913,  40.54879,-197.62068, 155.60420,  39.28219,-189.42512, 153.07972,  43.89481,-191.84439, 155.57107,  41.38903,-193.69342, 156.07356,  39.40669,-194.89305, 155.30568,  38.40379,-193.13810, 150.09773,  70.64158,-203.74070, 152.51322,  63.14480,-201.13743, 129.95757,  49.48041,-179.80236, 117.02465,  42.16231,-178.40432, 114.98073,  43.95378,-176.51259, 112.27090,  45.57713,-175.71692, 109.91853,  46.19497,-176.72773, 115.29248,  43.61522,-172.20725, 112.50170,  43.62655,-170.07624, 109.58031,  43.45722,-169.44702, 107.64931,  43.16391,-176.59097, 115.65129,  42.44541,-172.10815, 113.12276,  41.82355,-169.97822, 110.00647,  40.66304,-170.04148, 107.68400,  39.80707,-176.59973, 115.98148,  41.62288,-172.56188, 114.02308,  40.36845,-170.72843, 111.52282,  38.87363,-170.67374, 109.36530,  37.85153,-176.81738, 116.39000,  40.63105,-173.21439, 114.86778,  38.88751,-171.72771, 113.14399,  37.33207,-171.80968, 111.62839,  36.47721
