time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.38346, 156.97687,  10.39091,  23.34305, 156.16483,-138.51762,-167.77232,   3.70405,  44.45347,  -4.26316, 144.23601,-147.49083, 178.45140,  41.03225,  11.59880,   9.06179,  21.70181,  23.99484,   0.14025, 145.51823,-169.30920,-167.13611,   1.64445,  -1.01949,  -0.94687,   2.51218,  -0.90543,  -3.25381,  11.59647,   0.62930,  -4.22129,   0.00000,  -4.87853,  -7.10417, 180.00000,-174.30839, 172.64209,   3.27684,  -3.54296,  -4.64155, 158.85120, 175.34572, 175.89270, 151.24605,-152.59964,-120.31134,  20.89085,  11.62441,   8.06692, 164.22565, 165.54802, 150.82948,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.20254,  12.30955,  -7.15655, 168.66170,-133.14719, 116.68781,   4.80118,  -2.95829,   0.89250, 160.02365, 119.68289,-171.37630, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.40013, 159.21829,  10.27530,  22.87863, 156.05913,-139.21677,-168.13481,   3.63026,  43.16041,  -4.16675, 144.41870,-148.50845, 177.92520,  39.68516,  10.23702,   8.01975,  23.24620,  24.04289,   0.52083, 145.02547,-169.42081,-167.38342,   1.69602,  -1.00029,  -0.96631,   2.54957,  -0.88935,  -3.16230,  11.77656,   0.62307,  -4.10166,   0.00000,  -4.95353,  -7.10390, 180.00000,-174.22087, 172.64238,   5.83116,  -3.39035,  -4.80415, 159.28815, 175.10161, 175.95760, 150.25281,-154.75475,-118.70995,  19.37080,  11.79048,   7.50692, 165.62784, 166.14897, 152.67145,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.51382,  12.43448,  -7.41417, 168.36708,-134.19861, 115.09960,   4.43991,  -3.32861,   0.83334, 160.73086, 119.11133,-171.36420, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.41680, 161.54665,  10.16836,  22.33932, 155.98892,-140.04372,-168.46854,   3.56031,  41.94336,  -4.10082, 144.53770,-149.47311, 177.50958,  38.37781,   8.73676,   7.11056,  24.85581,  24.11431,   0.92981, 144.59589,-169.47142,-167.68504,   1.77990,  -0.99387,  -0.98481,   2.59106,  -0.88577,  -3.06562,  11.97473,   0.60698,  -3.97797, 180.00000,-175.00003, 172.91306,   0.00000,  -5.83331,  -7.34005,   7.97354,  -3.24718,  -4.92455, 159.65889, 174.89172, 176.02109, 149.46994,-156.92790,-117.13060,  17.81333,  11.86207,   6.94463, 167.00276, 166.69121, 154.55421,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.78321,  12.54065,  -7.63309, 168.08170,-135.26006, 113.61517,   4.09483,  -3.68113,   0.79873, 161.43521, 118.61943,-171.32861, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.43346, 163.97111,  10.06392,  21.72877, 155.93333,-140.96689,-168.72513,   3.53674,  40.83100,  -4.06903, 144.61350,-150.40418, 177.14740,  37.12350,   7.12621,   6.34240,  26.56993,  24.19263,   1.38930, 144.17267,-169.47929,-168.04042,   1.88267,  -0.99610,  -1.00273,   2.63625,  -0.89083,  -2.96459,  12.18950,   0.58363,  -3.85065, 180.00000,-174.97847, 172.94315, 180.00000,-174.14154, 172.69110,   9.69111,  -3.12093,  -5.00560, 159.96622, 174.71780, 176.08318, 148.91808,-159.11587,-115.56577,  16.26993,  11.84671,   6.39236, 168.33525, 167.23711, 156.41553,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.01986,  12.61304,  -7.82126, 167.82068,-136.33365, 112.23529,   3.75541,  -4.03973,   0.78834, 162.09689, 118.14529,-171.33850, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.45013, 166.50707,   9.95837,  21.02922, 155.84111,-141.98581,-168.87620,   3.58627,  39.84559,  -4.07771, 144.66417,-151.31465, 176.84734,  35.95814,   5.39383,   5.75365,  28.35900,  24.28585,   1.90151, 143.80718,-169.43826,-168.45215,   1.99804,  -1.00378,  -1.01053,   2.67773,  -0.90168,  -2.85059,  12.38714,   0.54785,  -3.70915, 180.00000,-174.97549, 172.98349, 180.00000,-174.13809, 172.73290,  11.02892,  -3.01467,  -5.05386, 160.23358, 174.57225, 176.14625, 148.69459,-161.29436,-114.04572,  14.78878,  11.75690,   5.83312, 169.61186, 167.89806, 158.25949,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.24538,  12.64603,  -7.99415, 167.60362,-137.41202, 110.94122,   3.41394,  -4.40693,   0.79228, 162.84464, 117.72849,-171.23444, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.46680, 169.16032,   9.85283,  20.24392, 155.75295,-143.04111,-168.95546,   3.68358,  38.98125,  -4.12549, 144.69933,-152.24823, 176.59049,  34.86969,   3.54929,   5.34040,  30.20231,  24.40008,   2.46191, 143.54069,-169.34439,-168.90404,   2.11367,  -1.02136,  -1.01126,   2.71703,  -0.92271,  -2.72654,  12.57433,   0.49849,  -3.55799, 180.00000,-174.99219, 173.03725,   0.00000,  -5.84245,  -7.21144,  12.02858,  -2.92625,  -5.07067, 160.46669, 174.44073, 176.21227, 148.80264,-163.44052,-112.54644,  13.38363,  11.60161,   5.26406, 170.86145, 168.64810, 160.02434,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.44308,  12.65758,  -8.13453, 167.50629,-138.44522, 109.70189,   3.06755,  -4.75457,   0.81052, 163.71701, 117.39690,-170.97395, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.48346, 171.92165,   9.75395,  19.38381, 155.71304,-144.08180,-169.01469,   3.84951,  38.25796,  -4.19724, 144.77924,-153.22635, 176.34811,  33.84351,   1.61783,   5.07970,  32.15836,  24.52649,   3.09030, 143.30875,-169.19856,-169.36032,   2.22321,  -1.05270,  -1.00577,   2.75559,  -0.95753,  -2.59718,  12.75734,   0.43559,  -3.40382,   0.00000,  -4.97069,  -6.89301, 180.00000,-174.20087, 172.86081,  12.69065,  -2.85654,  -5.05534, 160.66812, 174.31554, 176.28371, 149.18816,-165.51129,-111.02830,  12.05092,  11.38331,   4.70831, 172.10605, 169.40059, 161.65122,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.62099,  12.66346,  -8.23629, 167.50943,-139.43755, 108.53941,   2.70691,  -5.06877,   0.83477, 164.66791, 117.16542,-170.62248, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.50013, 174.82715,   9.65356,  18.42585, 155.62750,-144.97728,-169.15501,   4.24219,  37.69826,  -4.25464, 144.88798,-154.44249, 176.21194,  32.91415,  -0.41617,   5.00848,  34.13675,  24.67219,   3.76301, 143.16859,-168.97975,-169.79311,   2.30387,  -1.09330,  -0.97576,   2.78577,  -1.00159,  -2.45382,  12.90156,   0.35561,  -3.23548,   0.00000,  -4.92220,  -6.80872, 180.00000,-174.25745, 172.94809,  13.06003,  -2.80812,  -5.01376, 160.84741, 174.21208, 176.36104, 149.86380,-167.43887,-109.51520,  10.81665,  11.11607,   4.19168, 173.29117, 170.15254, 163.14874,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.79285,  12.65846,  -8.30753, 167.56570,-140.41803, 107.48803,   2.31825,  -5.35856,   0.85707, 165.64990, 117.09068,-170.22229, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.51680, 177.87001,   9.56240,  17.37573, 155.57336,-145.87071,-169.24733,   4.77317,  37.31124,  -4.34860, 144.94893,-155.70264, 176.18544,  32.14314,  -2.54987,   5.11217,  36.03729,  24.84006,   4.45902, 143.14922,-168.68253,-170.21127,   2.36990,  -1.13953,  -0.93224,   2.80618,  -1.05161,  -2.29666,  13.00087,   0.26071,  -3.05246,   0.00000,  -4.87222,  -6.70967,   0.00000,  -5.68427,  -6.94931,  13.18853,  -2.78348,  -4.95122, 161.01302, 174.15196, 176.44629, 150.79044,-169.19823,-108.01617,   9.69524,  10.82538,   3.74048, 174.40093, 170.84543, 164.44344,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.94667,  12.62367,  -8.34333, 167.70618,-141.36569, 106.55608,   1.89162,  -5.62101,   0.89046, 166.54756, 117.13689,-169.93213, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.53346,   1.04550, 170.50441,-163.74844, 155.56074,-146.75136,-169.31810,   5.50830,  37.13872,  -4.47017, 144.94469,-157.00644, 176.31053,  31.53664,  -4.77345,   5.35975,  37.90107,  25.02351,   5.19600, 143.17230,-168.36243,-170.66768,   2.42286,  -1.19557,  -0.87953,   2.81794,  -1.11154,  -2.13187,  13.05997,   0.15180,  -2.86290, 180.00000,-175.17464, 173.40347, 180.00000,-174.37041, 173.16788,  13.09027,  -2.78388,  -4.87012, 161.17416, 174.13052, 176.54489, 151.90669,-170.77574,-106.53110,   8.69243,  10.55157,   3.36604, 175.43411, 171.47475, 165.51654,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.09501,  12.54877,  -8.34664, 167.91144,-142.27562, 105.74968,   1.43528,  -5.84351,   0.94401, 167.33666, 117.22711,-169.77309, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.55013,   4.37399, 170.54175,-164.94270, 155.52622,-147.62651,-169.35437,   6.42092,  37.14970,  -4.61411, 144.95154,-158.35893, 176.55394,  31.07021,  -7.09050,   5.74111,  39.72851,  25.22502,   5.95569, 143.34312,-168.12620,-171.23462,   2.45935,  -1.26660,  -0.81668,   2.81726,  -1.18654,  -1.95707,  13.06124,   0.02361,  -2.66479,   0.00000,  -4.78116,  -6.47240, 180.00000,-174.42200, 173.29643,  12.80012,  -2.80423,  -4.77383, 161.33676, 174.12936, 176.66504, 153.22270,-172.12553,-105.11581,   7.84471,  10.34532,   3.04386, 176.33697, 172.13947, 166.48198,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.25092,  12.44614,  -8.32499, 168.09880,-143.16098, 105.10500,   0.96933,  -6.02606,   1.01192, 168.06387, 117.37175,-169.59186, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
