time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.26677, 152.15717,  20.37347,  -4.41416,   2.18266, -39.01018,   5.93879,  16.39654,  27.89419,   0.88999, 152.70329,-170.93022,-174.08559,  38.05565,  -8.73480,  -8.01223,  25.66286,  18.78432,  -4.38494, 141.07703,-164.08247,-158.88783,   2.79912,  -0.57224,  -1.66197,   2.79715,  -0.50651,  -2.74819,  12.98164,   0.82976,  -3.48920, 179.99977,-171.47626,-178.25574, 179.99999,-170.05568,-178.19362, 157.38670,-173.69977,-176.13542, 162.51234, 175.36943,-175.50212, 179.92226,-179.56558, -95.55353,   9.02732,   9.79423,  -2.84172,   7.50118,   4.02929,  -0.43727,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.20379,   0.44782,  -6.42035, 148.61621,-165.19748, 112.03209, 171.50943,-175.02545, 179.54111, 160.54785, 153.85640, 177.66373, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.28344, 151.71449,  20.61089,  -4.54098,   1.48598, -39.38973,   6.60557,  17.23810,  28.17779,   1.02746, 152.53017,-170.96649,-174.27361,  37.63007,  -8.11446,  -7.83140,  25.71343,  18.38270,  -4.92492, 141.11255,-164.25768,-158.64955,   2.79605,  -0.55361,  -1.67813,   2.79404,  -0.48773,  -2.77571,  12.96779,   0.85332,  -3.51911, 179.99966,-171.35266,-178.19087, 179.99985,-169.91148,-178.12642, 157.01738,-173.64780,-176.01363, 162.53143, 175.36958,-175.38486, 179.98242,-179.60584, -95.75307,   8.90824,   9.76843,  -2.96134,   7.53907,   4.23852,  -0.15328,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.12325,   0.37846,  -6.43002, 148.45557,-164.92169, 112.25578, 171.58177,-174.99696, 179.57103, 160.57402, 153.65472, 177.53709, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.30011, 151.27858,  20.83308,  -4.66899,   0.89495, -39.75606,   7.24872,  18.18595,  28.43444,   1.19379, 152.41997,-170.95110,-174.50235,  37.09687,  -7.47787,  -7.60276,  25.78870,  18.01266,  -5.47675, 141.19643,-164.39024,-158.45354,   2.78001,  -0.51751,  -1.69050,   2.77795,  -0.45218,  -2.79758,  12.89539,   0.88053,  -3.54004, 179.99959,-171.23708,-178.11488, 179.99976,-169.77664,-178.04771, 156.83087,-173.59390,-175.90723, 162.56795, 175.36842,-175.26920,   0.11575,  -0.42547,  84.06310,   8.81995,   9.76237,  -3.06408,   7.43705,   4.46726,   0.08186,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.04942,   0.30630,  -6.44051, 148.32199,-164.64174, 112.49801, 171.62257,-174.96214, 179.59129, 160.64432, 153.62778, 177.59976, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.31677, 150.77579,  21.07445,  -4.82323,   0.69637, -40.14034,   7.71724,  19.07120,  28.64908,   1.37497, 152.35884,-170.80460,-174.72107,  36.42004,  -6.75917,  -7.31439,  25.90725,  17.62406,  -6.10776, 141.30542,-164.54948,-158.23935,   2.77633,  -0.51155,  -1.69944,   2.77422,  -0.44613,  -2.81259,  12.87824,   0.88951,  -3.55737, 179.99960,-171.15237,-178.04280, 179.99974,-169.67783,-177.97302, 156.64893,-173.56346,-175.81415, 162.62534, 175.36714,-175.17972,   0.17523,  -0.39366,  83.90128,   8.78262,   9.77105,  -3.14730,   7.38333,   4.73510,   0.26571,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.94656,   0.26867,  -6.43348, 148.30203,-164.38089, 112.70416, 171.61874,-174.93195, 179.59872, 160.69302, 153.62936, 177.71924, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.33344, 150.18326,  21.34274,  -5.01052,   0.74454, -40.53611,   8.16178,  19.95542,  28.87469,   1.47388, 152.38135,-170.67491,-174.87303,  35.93032,  -6.16847,  -7.10148,  25.98120,  17.30528,  -6.66948, 141.31038,-164.94907,-158.00197,   2.77500,  -0.51989,  -1.70526,   2.77286,  -0.45418,  -2.82208,  12.87100,   0.88747,  -3.57118, 179.99959,-171.07483,-177.97171, 179.99977,-169.58739,-177.89941, 156.48143,-173.53789,-175.72533, 162.73279, 175.36342,-175.09741,   0.17693,  -0.30886,  83.72920,   8.78526,   9.77642,  -3.22274,   7.42253,   4.94745,   0.42684,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.95302,   0.18556,  -6.44774, 148.28451,-164.19153, 112.88905, 171.57191,-174.90585, 179.59479, 160.71426, 153.59137, 177.82056, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.35011, 149.64456,  21.57160,  -5.18581,   0.73147, -40.88753,   8.69543,  21.03215,  29.17093,   1.56671, 152.26915,-170.52106,-174.89616,  35.40460,  -5.55561,  -6.88409,  26.00205,  17.04736,  -7.20737, 141.38992,-165.28233,-157.77507,   2.75161,  -0.49067,  -1.70613,   2.74948,  -0.42592,  -2.82476,  12.76458,   0.89828,  -3.57127, 179.99963,-170.98401,-177.90477, 179.99985,-169.48140,-177.83012, 156.51074,-173.48666,-175.65622, 162.87161, 175.36156,-175.00328,   0.26850,  -0.30143,  83.54398,   8.82289,   9.77491,  -3.27565,   7.37372,   5.01447,   0.54721,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.03426,   0.04767,  -6.47756, 148.24670,-164.05286, 113.07757, 171.49208,-174.87949, 179.58702, 160.75569, 153.67331, 177.95699, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.36677, 149.13702,  21.78849,  -5.34643,   0.79970, -41.19472,   9.17921,  22.12233,  29.53133,   1.64794, 152.17883,-170.28590,-174.76982,  34.77661,  -4.87314,  -6.64057,  25.98427,  16.86975,  -7.77086, 141.53851,-165.62617,-157.52920,   2.72993,  -0.46892,  -1.70665,   2.72782,  -0.40495,  -2.82648,  12.66542,   0.90423,  -3.57116, 179.99974,-170.90160,-177.85924, 179.99994,-169.38524,-177.78294, 156.55531,-173.43399,-175.60460, 163.01762, 175.36006,-174.91534,   0.28235,  -0.24936,  83.36769,   8.89369,   9.76009,  -3.30795,   7.39542,   5.03959,   0.64826,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.01306,  -0.03395,  -6.46650, 148.34554,-163.87950, 113.24034, 171.40527,-174.86151, 179.57400, 160.75913, 153.67371, 178.04097, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.38344, 148.62059,  22.01379,  -5.51405,   0.89522, -41.48664,   9.69583,  23.14600,  29.93079,   1.68005, 152.14781,-170.00858,-174.60080,  34.33705,  -4.34725,  -6.47711,  25.91495,  16.81754,  -8.22824, 141.59494,-166.27216,-157.29141,   2.70904,  -0.45287,  -1.70315,   2.70695,  -0.38971,  -2.82137,  12.56973,   0.90395,  -3.56438, 179.99976,-170.82341,-177.82454, 179.99997,-169.29401,-177.74703, 156.58516,-173.38242,-175.55917, 163.16431, 175.36581,-174.82690,   0.22708,  -0.12690,  83.16859,   8.99261,   9.73818,  -3.33017,   7.47204,   5.04485,   0.75493,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.05684,  -0.14789,  -6.47701, 148.38536,-163.80783, 113.39629, 171.30675,-174.83933, 179.55304, 160.72636, 153.60460, 178.10915, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.40011, 148.21155,  22.20037,  -5.65254,   0.75142, -41.67370,  10.36393,  24.35935,  30.38466,   1.73535, 152.04971,-169.72383,-174.38580,  33.97893,  -3.87014,  -6.31647,  25.70635,  16.94418,  -8.61308, 141.70474,-166.80400,-157.05586,   2.66127,  -0.40355,  -1.69130,   2.65921,  -0.34263,  -2.80350,  12.35238,   0.90919,  -3.53778, 179.99977,-170.73627,-177.78871, 179.99995,-169.19232,-177.70989, 156.80321,-173.30963,-175.53169, 163.35019, 175.38194,-174.73706,   0.25222,  -0.06115,  82.94202,   9.09663,   9.70623,  -3.33498,   7.43844,   4.97903,   0.84025,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.19951,  -0.30336,  -6.51518, 148.35167,-163.82342, 113.56114, 171.21172,-174.80695, 179.52371, 160.70325, 153.61301, 178.22572, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.41678, 147.84584,  22.38169,  -5.79488,   0.58722, -41.81998,  10.99808,  25.36080,  30.75939,   1.75877, 152.06479,-169.47553,-174.24625,  33.63525,  -3.39053,  -6.12062,  25.34557,  17.23110,  -8.98948, 141.89114,-167.41101,-156.80731,   2.62059,  -0.37407,  -1.67385,   2.61855,  -0.31507,  -2.77559,  12.16666,   0.89975,  -3.50150, 179.99980,-170.66652,-177.75822, 179.99992,-169.11098,-177.67827, 156.98309,-173.25137,-175.50960, 163.51944, 175.40089,-174.66733,   0.22630,   0.08798,  82.71713,   9.18842,   9.68595,  -3.34279,   7.46851,   4.93539,   0.92393,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.24286,  -0.39679,  -6.51710, 148.39710,-163.82893, 113.69213, 171.14159,-174.76799, 179.49214, 160.67844, 153.56293, 178.32535, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.43344, 147.50592,  22.56904,  -5.93670,   0.25632, -41.83279,  11.83578,  26.49142,  31.24703,   1.73302, 151.98442,-169.06221,-174.09580,  33.44651,  -3.06384,  -5.96503,  24.91344,  17.61727,  -9.28393, 142.02380,-168.35467,-156.67952,   2.57923,  -0.36626,  -1.64962,   2.57726,  -0.30898,  -2.73572,  11.97616,   0.87098,  -3.45519, 179.99977,-170.61528,-177.72794, 179.99991,-169.05119,-177.64691, 157.16710,-173.20700,-175.49499, 163.70691, 175.40102,-174.61928,   0.14158,   0.33929,  82.47205,   9.25307,   9.68451,  -3.36877,   7.56062,   4.94144,   1.02473,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.36238,  -0.47253,  -6.54696, 148.39261,-163.91264, 113.80066, 171.11255,-174.70949, 179.45409, 160.63647, 153.45421, 178.41483, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
