time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.80014, 169.06615,  40.90926,   2.33115, 175.67938,-149.73408,-162.82548,  21.74687,  46.76980,  -2.73580, 163.77991,-147.59967,-170.40547,  39.30386, -64.65659, -15.75705,   9.16503,  50.45718,   0.62466, 160.66916,-153.69368,-173.65736,   2.54481,   1.37445,  -2.74771,   2.53913,   1.43388,  -4.61653,  12.00065,   2.79653,  -5.45343,   0.00036, -14.23666,  -0.50228,   0.00082, -16.60923,  -0.52031, 164.25357,-168.09305,-177.06377,   8.02942,   1.59649,  -4.08683,  33.29309, -37.52986,  60.05389,  13.67167,  13.76617,   8.45983,   2.21529,  10.57312, -11.31713,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.98678,  -2.98734, -12.85272, 175.97597, 172.21303, 109.47646, 168.40602, 174.17342, 174.57414, 168.85887, 171.73856,-163.57808, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.81680, 168.25340,  40.51324,   2.43896, 175.91621,-152.61305,-164.15903,  21.96014,  45.51437,  -3.41640, 164.09911,-148.12045,-169.44473,  40.26023, -65.57295, -16.90737,   8.78577,  50.31146,  -0.00274, 159.86714,-155.36966,-173.79671,   2.69167,   1.31789,  -2.82639,   2.68517,   1.38584,  -4.74741,  12.67612,   2.91565,  -5.57923, 179.99997,-166.00867, 179.34888,   0.00059, -16.32309,  -0.67462, 163.80276,-168.29260,-177.13531,   7.94989,   1.50305,  -4.47754,  34.51165, -37.97188,  58.97901,  14.41099,  13.79813,   8.57311,   2.29919,  10.61430, -11.99681,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.80929,  -2.91769, -13.10614, 176.21202, 170.25607, 109.45670, 168.80576, 173.90620, 174.63660, 169.04227, 171.75101,-163.33804, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.83347, 167.65453,  40.07370,   2.56895, 176.18971,-155.83681,-165.90691,  21.91644,  43.23849,  -3.78479, 164.89918,-149.70369,-168.91634,  40.13061, -66.08003, -17.06731,   8.74703,  50.23157,  -0.44546, 159.14876,-156.49829,-174.03000,   2.84945,   1.17970,  -2.90939,   2.84208,   1.25841,  -4.88242,  13.38829,   2.99720,  -5.72314, 179.99907,-166.34723, 179.24553,   0.00020, -15.92810,  -0.78220, 163.07271,-168.59103,-177.14311,   7.81393,   1.34457,  -4.79477,  35.38976, -38.16002,  58.34604,  15.04630,  13.42686,   8.70554,   2.27704,  10.64635, -12.46828,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.64106,  -2.85499, -13.14678, 176.64062, 168.37679, 109.40466, 169.42517, 173.74538, 174.63486, 169.52379, 171.53088,-163.00546, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.85014, 167.31331,  39.53220,   2.76660, 176.58272,-159.65025,-168.19284,  21.33616,  39.72387,  -3.93572, 166.33244,-151.87436,-168.73299,  38.53772, -66.33709, -16.03903,   9.06484,  49.85102,  -0.99388, 158.55740,-158.04034,-174.23286,   2.99873,   0.97282,  -3.00208,   2.99011,   1.06391,  -5.03084,  14.04682,   3.04142,  -5.89912, 179.99759,-166.76456, 179.23029, 179.99892,-164.55873, 179.20138, 162.21822,-168.97580,-177.09038,   7.64783,   1.33631,  -4.88785,  35.68720, -38.07517,  58.33443,  16.01217,  13.05810,   8.74169,   2.25946,  10.17409, -12.75142,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.56907,  -2.83004, -12.98204, 177.44730, 166.47447, 109.34392, 170.34671, 173.44547, 174.61139, 169.62144, 171.17696,-162.50658, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.86680, 167.14084,  38.82462,   3.02685, 177.22147,-163.33884,-170.66402,  20.22507,  35.92277,  -3.74677, 168.32958,-155.41550,-168.62527,  36.08970, -66.02274, -14.19906,   9.22512,  49.08886,  -2.02040, 158.27565,-159.71510,-174.30859,   3.12351,   0.80895,  -3.11174,   3.11392,   0.91129,  -5.20914,  14.59384,   3.11064,  -6.10560, 179.99675,-167.20213, 179.30991, 179.99767,-165.06923, 179.28369, 161.35280,-169.39664,-176.98544,   7.56218,   1.15056,  -4.95099,  35.48362, -37.60319,  59.01045,  16.86951,  12.48128,   8.68419,   2.83509,   9.40399, -13.16308,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.57512,  -2.83435, -12.64573, 178.61015, 164.59164, 109.25480, 170.95007, 173.07277, 174.68617, 169.97299, 171.01613,-162.17068, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.88347, 167.03827,  38.13183,   3.20534, 178.41257,-166.87384,-173.39418,  17.82587,  31.66864,  -3.54838, 171.23702,-161.09212,-167.76485,  32.63055, -65.44854, -11.41499,   9.80140,  48.35931,  -2.98057, 158.49745,-161.22557,-174.37050,   3.22598,   0.60918,  -3.23368,   3.21533,   0.72343,  -5.40556,  15.02845,   3.15525,  -6.35016, 179.99554,-167.66913, 179.48781, 179.99571,-165.61427, 179.46791, 160.50233,-169.86250,-176.83675,   7.61615,   0.73305,  -4.93306,  35.01404, -36.76045,  60.19772,  17.50536,  11.76236,   8.52538,   3.60386,   8.30949, -13.52599,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.65074,  -2.95568, -12.17111, 179.87492, 162.87942, 109.32930, 171.71675, 172.87627, 174.70171, 170.51949, 170.83807,-162.09291, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.90014, 166.78473,  37.47326,   3.11125, 179.39388,-170.48834,-176.08289,  15.16856,  26.80546,  -3.17565, 174.91649,-168.40958,-166.24008,  28.92934, -64.72742,  -8.29364,  11.12241,  48.06753,  -3.30600, 159.12744,-161.84656,-174.36755,   3.36121,   0.33235,  -3.32319,   3.35019,   0.46019,  -5.54274,  15.59870,   3.15172,  -6.53278, 179.99571,-168.17525, 179.66864, 179.99538,-166.20479, 179.65553, 159.63496,-170.36293,-176.70639,   7.54367,   0.53242,  -4.75890,  34.45261, -35.73706,  61.56408,  18.18306,  11.33863,   8.17648,   4.41185,   6.86814, -13.77651,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.58569,  -3.02901, -11.67125,   1.21554,  18.73084, -70.42979, 172.78929, 172.74895, 174.68518, 170.54210, 170.53919,-162.13632, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.91681, 166.41232,  36.92535,   2.81953,   0.19694,  -6.60217,   1.68761,  12.90234,  22.82405,  -2.59754, 178.15776,-175.68460,-163.67638,  26.38073, -63.87498,  -6.04208,  12.44646,  47.40171,  -3.64386, 159.83723,-162.69966,-174.10306,   3.46426,   0.06578,  -3.36864,   3.45370,   0.20365,  -5.60602,  16.02072,   3.09168,  -6.64030, 179.99641,-168.65240, 179.83743, 179.99602,-166.76134, 179.83072, 159.08141,-170.81934,-176.64090,   7.61867,   0.33359,  -4.55144,  34.02330, -34.57303,  62.89724,  18.67539,  11.11641,   7.69026,   5.27213,   5.62629, -14.11518,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.57999,  -2.99685, -11.25916,   2.67625,  20.08365, -70.20734, 173.61491, 172.51119, 174.82225, 170.51537, 170.04343,-162.55115, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.93347, 165.92686,  36.54584,   2.37426,   1.25904,  -4.73226,  -0.08028,  11.39013,  21.11711,  -1.80875,   0.27310,   0.42525,  18.55817,  25.63357, -63.01687,  -5.29032,  13.44567,  46.83242,  -3.68286, 160.58490,-163.05824,-173.69049,   3.48540,  -0.19978,  -3.36858,   3.47542,  -0.05714,  -5.59439,  16.06926,   2.92478,  -6.68417, 179.99680,-169.13647,-179.95317, 179.99527,-167.32625,-179.95143, 159.11447,-171.26277,-176.64952,   8.12826,   0.00702,  -4.42877,  33.72619, -33.29562,  64.21094,  19.00316,  11.10287,   7.10420,   5.88182,   4.76615, -14.33500,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.90273,  -2.93064, -10.95819,   3.98169,  21.08855, -69.96246, 174.60355, 172.34270, 174.94583, 170.44925, 169.28894,-163.31004, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.95014, 165.30034,  36.40737,   1.76968,   2.80144,  -4.10644,  -1.35436,   9.72094,  21.02461,  -1.11760,   1.84156,   3.41291,  20.25940,  25.83451, -62.20106,  -5.20363,  14.51283,  46.10342,  -3.54003, 161.21083,-163.47859,-173.17438,   3.48281,  -0.47552,  -3.36263,   3.47283,  -0.32866,  -5.57425,  16.01043,   2.72893,  -6.72776, 179.99756,-169.52757,-179.73779, 179.99559,-167.78290,-179.72766, 159.36639,-171.62187,-176.66162,   8.72287,  -0.24865,  -4.12651,  33.48478, -32.29160,  65.23431,  19.14329,  11.33671,   6.55870,   6.05143,   4.52133, -14.49063,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.25379,  -2.97175, -10.71907,   5.11516,  21.79067, -69.70884, 175.90424, 172.42136, 175.07896, 169.88872, 168.07115,-164.06697, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.96681, 164.78032,  36.37505,   1.13619,   3.94323,  -4.46632,  -1.91982,   8.88836,  22.22020,  -0.64885,   2.10437,   4.50392,  20.82050,  26.78172, -61.49587,  -5.69953,  15.65936,  45.36111,  -3.29326, 161.68462,-163.66219,-172.48047,   3.45647,  -0.65317,  -3.32194,   3.44645,  -0.50555,  -5.50085,  15.86499,   2.55225,  -6.69345, 179.99767,-169.79778,-179.58069, 179.99605,-168.09837,-179.56493, 159.57022,-171.86838,-176.67192,   9.07645,  -0.27781,  -3.81945,  33.16690, -31.78732,  66.01887,  19.19159,  11.84293,   6.17473,   5.98360,   4.32352, -14.73317,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.48928,  -2.91720, -10.62591,   5.99906,  21.88122, -69.57374, 177.20577, 172.38187, 175.30096, 169.33772, 166.76448,-164.72250, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
